906605773927,3,19.350662,10.737564,-11.179703,
906615783693,3,19.350662,10.737564,-11.179703,
906625823976,3,19.350662,10.737564,-11.535339,
906635803224,3,19.350662,10.737564,-11.535339,
906645843507,3,19.350662,10.737564,-11.535339,
906655853273,3,19.350662,10.737564,-11.926147,
906665863039,3,19.350662,10.737564,-11.926147,
906675903322,3,19.350662,10.737564,-11.926147,
906685882570,3,19.05066,10.737564,-14.310776,
906695922853,3,19.05066,10.737564,-14.310776,
906705932619,3,19.05066,10.737564,-14.310776,
906715942384,3,19.05066,10.737564,-12.798401,
906725982667,3,19.05066,10.737564,-12.798401,
906736022951,3,19.05066,10.737564,-12.798401,
906746063234,3,19.05066,10.737564,-13.875458,
906756042482,3,19.05066,10.737564,-13.875458,
906766052248,3,19.05066,10.737564,-13.875458,
906776062013,3,19.05066,10.737564,-15.63475,
906786102296,3,19.05066,10.737564,-15.63475,
906796112062,3,19.05066,10.737564,-15.63475,
906806152345,3,19.05066,10.737564,-15.271759,
906816131593,3,19.05066,10.737564,-15.271759,
906826171876,3,19.05066,10.737564,-15.271759,
906836212160,3,19.05066,10.737564,-14.486084,
906846252443,3,19.05066,10.737564,-14.486084,
906856231691,3,19.05066,10.737564,-14.486084,
906866241456,3,18.750656,11.081421,-15.44397,
906876281740,3,18.750656,11.081421,-15.44397,
906886291505,3,18.750656,11.081421,-15.44397,
906896301271,3,18.750656,11.081421,-15.44397,
906906341554,3,18.750656,11.081421,-15.44397,
906916351320,3,18.750656,11.081421,-15.44397,
906926361085,3,18.750656,11.081421,-15.44397,
906936401368,3,18.750656,11.081421,-15.44397,
906946411134,3,18.750656,11.081421,-15.44397,
906956420900,3,18.750656,11.081421,-15.131729,
906966461183,3,18.750656,11.081421,-15.131729,
906976470949,3,18.750656,11.081421,-15.131729,
906986480714,3,18.750656,11.081421,-15.131729,
906996490480,3,18.750656,11.081421,-15.131729,
907006530763,3,18.750656,11.081421,-15.131729,
907016540529,3,18.750656,11.081421,-15.625046,
907026550294,3,18.750656,11.081421,-15.625046,
907036560060,3,18.750656,11.081421,-15.625046,
907046600343,3,18.750656,11.425278,-15.625046,
907056640627,3,18.750656,11.425278,-15.625046,
907066650392,3,18.750656,11.425278,-15.625046,
907076660158,3,18.750656,11.425278,-15.625046,
907086669923,3,18.750656,11.425278,-15.625046,
907096679689,3,18.750656,11.425278,-15.625046,
907106689455,3,18.750656,11.425278,-15.625046,
907116729738,3,18.750656,11.425278,-15.625046,
907126739504,3,18.750656,11.425278,-15.625046,
907136749269,3,18.750656,11.855087,-16.06958,
907146789552,3,18.750656,11.855087,-16.06958,
907156829836,3,18.750656,11.855087,-16.06958,
907166839601,3,18.750656,12.628754,-16.06958,
907176849367,3,18.750656,12.628754,-16.06958,
907186859132,3,18.750656,12.628754,-16.06958,
907196868898,3,19.05066,12.628754,-16.06958,
907206878664,3,19.05066,12.628754,-16.06958,
907216918947,3,19.05066,12.628754,-16.06958,
907226928713,3,19.55066,12.972626,-16.06958,
907236938478,3,19.55066,12.972626,-16.06958,
907246978761,3,19.55066,12.972626,-16.06958,
907257019044,3,19.55066,12.972626,-16.06958,
907267028810,3,19.55066,12.972626,-16.06958,
907277038576,3,19.55066,12.972626,-16.06958,
907287078859,3,20.05066,12.972626,-16.06958,
907297088625,3,20.05066,12.972626,-16.06958,
907307098390,3,20.05066,12.972626,-16.06958,
907317108156,3,20.650665,12.972626,-16.06958,
907327148439,3,20.650665,12.972626,-16.06958,
907337127687,3,20.650665,12.972626,-16.06958,
907347167970,3,20.950668,12.972626,-16.780838,
907357177736,3,20.950668,12.972626,-16.780838,
907367218019,3,20.950668,13.574356,-16.780838,
907377227785,3,20.950668,13.574356,-16.780838,
907387237550,3,20.950668,13.574356,-16.780838,
907397247316,3,20.950668,13.574356,-16.336304,
907407257082,3,20.950668,13.574356,-16.336304,
907417266847,3,21.750656,13.574356,-16.780838,
907427307130,3,21.750656,13.574356,-16.780838,
907437316896,3,21.750656,13.574356,-16.780838,
907447326662,3,21.750656,13.574356,-16.336304,
907457366945,3,21.750656,13.574356,-16.336304,
907467376710,3,21.750656,13.574356,-16.336304,
907477386476,3,21.750656,13.574356,-16.336304,
907487396242,3,21.750656,13.574356,-16.336304,
907497436525,3,21.750656,13.574356,-16.336304,
907507446290,3,21.750656,13.574356,-16.336304,
907517456056,3,21.750656,13.574356,-16.336304,
907527496339,3,21.750656,13.574356,-16.336304,
907537506105,3,22.05066,13.574356,-16.336304,
907547576906,3,22.05066,13.574356,-16.336304,
907557556154,3,22.05066,13.574356,-16.336304,
907567565919,3,22.850662,13.574356,-17.314285,
907577606202,3,22.850662,13.574356,-17.314285,
907587615968,3,22.850662,13.574356,-17.314285,
907597625734,3,22.850662,13.574356,-17.314285,
907607666017,3,22.850662,13.574356,-17.314285,
907617645265,3,22.850662,13.574356,-17.314285,
907627685548,3,22.850662,14.176102,-17.314285,
907637695314,3,22.850662,14.176102,-17.314285,
907647735597,3,22.850662,14.176102,-17.314285,
907657745363,3,23.150665,13.83226,-17.314285,
907667755128,3,23.150665,13.83226,-17.314285,
907677764894,3,23.150665,13.83226,-17.314285,
907687805177,3,23.150665,13.83226,-17.314285,
907697814943,3,23.150665,13.83226,-17.314285,
907707855226,3,23.150665,13.83226,-17.314285,
907717864992,3,23.150665,13.83226,-19.203445,
907727874757,3,23.150665,13.83226,-19.203445,
907737915041,3,23.150665,13.83226,-19.203445,
907747924806,3,23.150665,13.83226,-18.75975,
907757934572,3,23.150665,13.83226,-18.75975,
907767974855,3,23.150665,13.83226,-18.75975,
907777954103,3,23.650665,13.83226,-19.879654,
907787994386,3,23.650665,13.83226,-19.879654,
907798004152,3,23.650665,13.83226,-19.879654,
907808013917,3,23.650665,13.83226,-19.879654,
907818054201,3,23.650665,13.83226,-19.879654,
907828063966,3,23.650665,13.83226,-20.686996,
907838073732,3,23.650665,13.83226,-20.686996,
907848083498,3,23.650665,13.83226,-20.686996,
907858123781,3,23.650665,13.83226,-19.848602,
907868103029,3,23.650665,13.83226,-19.848602,
907878143312,3,23.650665,13.83226,-19.848602,
907888153078,3,23.650665,13.83226,-21.439789,
907898162843,3,23.650665,13.83226,-21.439789,
907908172609,3,23.650665,13.83226,-21.439789,
907918243410,3,23.650665,13.83226,-21.903717,
907928253175,3,23.650665,13.83226,-21.903717,
907938293459,3,23.950668,13.0585785,-21.903717,
907948303224,3,23.950668,13.0585785,-21.903717,
907958343507,3,23.950668,13.0585785,-21.903717,
907968322755,3,23.950668,13.0585785,-21.903717,
907978332521,3,23.950668,13.0585785,-21.903717,
907988372804,3,23.950668,13.0585785,-21.903717,
907998382570,3,23.950668,13.0585785,-23.223923,
908008422853,3,23.950668,13.0585785,-23.223923,
908018432619,3,23.950668,13.0585785,-23.223923,
908028625490,3,23.950668,13.0585785,-22.476227,
908038482667,3,23.950668,13.0585785,-22.476227,
908048522951,3,23.950668,13.0585785,-22.476227,
908058502199,3,23.950668,13.0585785,-21.898804,
908068511964,3,23.950668,13.0585785,-21.898804,
908078552248,3,23.950668,13.0585785,-21.898804,
908088592531,3,23.950668,13.0585785,-21.898804,
908098602296,3,23.950668,13.0585785,-21.898804,
908108612062,3,23.950668,13.0585785,-21.898804,
908118621828,3,23.950668,13.0585785,-22.91542,
908128662111,3,23.950668,13.0585785,-22.91542,
908138641359,3,23.950668,13.0585785,-22.91542,
908148681642,3,24.350662,13.0585785,-22.91542,
908158691408,3,24.350662,13.0585785,-22.91542,
908168701173,3,24.350662,13.0585785,-22.91542,
908178741456,3,24.350662,13.0585785,-22.91542,
908188751222,3,24.350662,13.0585785,-22.91542,
908198760988,3,24.350662,13.0585785,-22.91542,
908208770753,3,24.350662,13.0585785,-22.91542,
908218841554,3,24.350662,13.0585785,-22.91542,
908228851320,3,24.350662,13.0585785,-22.91542,
908238861085,3,24.350662,13.0585785,-22.91542,
908248870851,3,24.350662,13.0585785,-22.91542,
908258911134,3,24.350662,13.0585785,-22.91542,
908268920900,3,24.650665,13.0585785,-23.359955,
908278930665,3,24.650665,13.0585785,-23.359955,
908288940431,3,24.650665,13.0585785,-23.359955,
908298980714,3,24.650665,13.0585785,-23.359955,
908308990480,3,24.650665,13.0585785,-23.359955,
908319000245,3,24.650665,13.0585785,-23.359955,
908329010011,3,24.650665,13.0585785,-23.359955,
908339019777,3,24.650665,13.0585785,-23.359955,
908349060060,3,24.650665,13.0585785,-23.359955,
908359069825,3,24.650665,13.0585785,-23.359955,
908369079591,3,24.650665,13.0585785,-23.359955,
908379089357,3,24.650665,13.0585785,-23.715576,
908389099122,3,24.650665,13.0585785,-23.715576,
908399139406,3,24.650665,13.0585785,-23.715576,
908409149171,3,25.05066,13.0585785,-23.715576,
908419158937,3,25.05066,13.0585785,-23.715576,
908429199220,3,25.05066,13.0585785,-23.715576,
908439178468,3,25.05066,13.0585785,-23.715576,
908449218751,3,25.05066,13.0585785,-23.715576,
908459228517,3,25.350662,13.0585785,-23.715576,
908469238283,3,25.350662,13.0585785,-23.715576,
908479461671,3,25.350662,13.0585785,-23.715576,
908489501955,3,25.350662,13.0585785,-23.715576,
908499328615,3,25.350662,13.0585785,-23.715576,
908509338380,3,25.350662,13.0585785,-23.715576,
908519348146,3,25.350662,13.0585785,-23.715576,
908529357912,3,25.350662,13.0585785,-23.715576,
908539367677,3,25.350662,13.0585785,-23.715576,
908549407960,3,25.750656,13.0585785,-23.715576,
908559448244,3,25.750656,13.0585785,-23.715576,
908569458009,3,25.750656,13.0585785,-23.715576,
908579467775,3,25.750656,13.0585785,-23.715576,
908589508058,3,25.750656,13.0585785,-23.715576,
908599517824,3,25.750656,13.0585785,-23.715576,
908609558107,3,27.602585,13.0585785,-23.715576,
908619567873,3,27.602585,13.0585785,-23.715576,
908629608156,3,27.602585,13.0585785,-23.715576,
908639617921,3,27.602585,13.0585785,-23.715576,
908649627687,3,27.602585,13.0585785,-23.715576,
908659637453,3,27.602585,13.0585785,-23.715576,
908669647218,3,27.044388,13.0585785,-23.715576,
908679687501,3,27.044388,13.0585785,-23.715576,
908689697267,3,27.044388,13.0585785,-23.715576,
908699707033,3,27.044388,12.628754,-23.715576,
908709716798,3,27.044388,12.628754,-23.715576,
908719726564,3,27.044388,12.628754,-23.715576,
908729766847,3,27.044388,12.628754,-23.715576,
908739776613,3,27.044388,12.628754,-23.715576,
908749816896,3,27.044388,12.628754,-23.715576,
908759826662,3,27.044388,12.628754,-23.715576,
908769836427,3,27.044388,12.628754,-23.715576,
908779876710,3,27.36728,12.628754,-23.715576,
908789886476,3,27.36728,12.628754,-23.715576,
908799896242,3,27.36728,12.628754,-23.715576,
908809936525,3,27.36728,12.198944,-23.715576,
908819915773,3,27.36728,12.198944,-23.715576,
908829956056,3,27.36728,12.198944,-23.715576,
908839965822,3,27.36728,12.198944,-23.715576,
908850006105,3,27.36728,12.198944,-23.715576,
908860015871,3,27.36728,12.198944,-23.715576,
908870025636,3,27.36728,12.198944,-23.715576,
908880035402,3,27.36728,12.198944,-23.715576,
908890045167,3,27.36728,11.081421,-23.715576,
908900085451,3,27.36728,11.081421,-23.715576,
908910095216,3,27.36728,11.081421,-23.715576,
908920318605,3,27.36728,11.081421,-23.715576,
908930328371,3,27.36728,11.081421,-23.715576,
908940155031,3,27.36728,11.081421,-23.715576,
908950225831,3,27.36728,11.081421,-24.16011,
908960205079,3,27.36728,11.081421,-24.16011,
908970214845,3,27.36728,11.081421,-24.16011,
908980255128,3,27.36728,11.081421,-24.16011,
908990264894,3,27.36728,11.081421,-24.16011,
909000274660,3,27.36728,11.081421,-24.16011,
909010345460,3,27.36728,10.651596,-24.16011,
909020507814,3,27.36728,10.651596,-24.16011,
909030334474,3,27.36728,10.651596,-24.16011,
909040374757,3,27.36728,10.651596,-24.16011,
909050384523,3,27.36728,10.651596,-24.16011,
909060394288,3,27.36728,10.651596,-24.16011,
909070404054,3,27.36728,10.651596,-24.16011,
909090454103,3,27.36728,10.651596,-24.16011,
909100463868,3,27.36728,10.651596,-24.16011,
909110504152,3,27.36728,10.651596,-24.16011,
909120513917,3,27.36728,10.651596,-24.16011,
909130523683,3,27.750656,10.2217865,-24.871368,
909140533449,3,27.750656,10.2217865,-24.871368,
909150543214,3,27.750656,10.2217865,-24.871368,
909160614015,3,28.150665,10.2217865,-24.871368,
909170623781,3,28.150665,10.2217865,-24.871368,
909180633547,3,28.150665,10.2217865,-24.871368,
909190643312,3,28.150665,10.2217865,-24.426834,
909200653078,3,28.150665,10.2217865,-24.426834,
909210693361,3,28.150665,10.2217865,-24.426834,
909220703127,3,28.150665,10.2217865,-24.426834,
909230712892,3,28.150665,10.2217865,-24.426834,
909240722658,3,28.150665,10.2217865,-24.426834,
909250762941,3,28.150665,10.2217865,-24.426834,
909260772707,3,28.150665,10.2217865,-24.426834,
909270812990,3,28.150665,10.2217865,-24.426834,
909280822755,3,28.450668,10.2217865,-24.426834,
909290832521,3,28.450668,10.2217865,-24.426834,
909300842287,3,28.450668,10.2217865,-24.426834,
909310882570,3,28.450668,10.2217865,-24.426834,
909320892336,3,28.450668,10.2217865,-24.426834,
909330902101,3,28.450668,10.2217865,-24.426834,
909340942384,3,28.450668,10.2217865,-24.426834,
909350952150,3,28.450668,10.2217865,-24.426834,
909360961916,3,28.450668,10.2217865,-24.426834,
909370971681,3,28.950668,10.2217865,-23.80449,
909381011964,3,28.950668,10.2217865,-23.80449,
909391021730,3,28.950668,10.2217865,-23.80449,
909401245119,3,29.850662,10.2217865,-24.16011,
909411071779,3,29.850662,10.2217865,-24.16011,
909421081544,3,29.850662,10.2217865,-24.16011,
909431091310,3,29.850662,10.2217865,-23.80449,
909441101076,3,29.850662,10.2217865,-23.80449,
909451141359,3,29.850662,10.2217865,-23.80449,
909461181642,3,29.850662,10.2217865,-23.80449,
909471374513,3,29.850662,10.2217865,-23.80449,
909481201173,3,29.850662,10.2217865,-23.80449,
909491210939,3,29.850662,10.2217865,-23.80449,
909501220705,3,29.850662,10.2217865,-23.80449,
909511230470,3,29.850662,10.2217865,-23.80449,
909521270753,3,29.850662,10.2217865,-23.80449,
909531280519,3,29.850662,10.2217865,-23.80449,
909541290285,3,29.850662,10.2217865,-23.004318,
909551300050,3,29.850662,10.2217865,-23.004318,
909561309816,3,29.850662,10.2217865,-23.004318,
909571350099,3,30.150665,10.2217865,-23.004318,
909581359865,3,30.150665,10.2217865,-23.004318,
909591369630,3,30.150665,10.2217865,-23.004318,
909601409913,3,30.450668,10.2217865,-22.29306,
909611419679,3,30.450668,10.2217865,-22.29306,
909621459962,3,30.450668,10.2217865,-22.29306,
909631469728,3,30.450668,10.2217865,-22.29306,
909641479494,3,30.450668,10.2217865,-22.29306,
909651489259,3,30.450668,10.2217865,-22.29306,
909661529542,3,30.450668,10.2217865,-22.29306,
909681549074,3,30.450668,10.2217865,-22.29306,
909691589357,3,30.450668,10.2217865,-22.29306,
909701599122,3,30.450668,10.2217865,-22.29306,
909711639406,3,30.450668,10.2217865,-22.29306,
909721649171,3,30.850662,10.2217865,-21.759628,
909731658937,3,30.850662,10.2217865,-21.759628,
909741668702,3,30.850662,10.2217865,-21.759628,
909751708986,3,30.850662,9.620041,-21.759628,
909761718751,3,30.850662,9.620041,-21.759628,
909771728517,3,30.850662,9.620041,-21.759628,
909781738283,3,31.450668,9.620041,-21.759628,
909791748048,3,31.450668,9.620041,-21.759628,
909801818849,3,31.450668,9.620041,-21.759628,
909811798097,3,31.450668,9.104263,-21.759628,
909821807863,3,31.450668,9.104263,-21.759628,
909831848146,3,31.450668,9.104263,-21.759628,
909841857912,3,31.450668,9.104263,-21.315094,
909851898195,3,31.450668,9.104263,-21.315094,
909861907960,3,31.450668,9.104263,-21.315094,
909871917726,3,32.250656,8.7604065,-21.315094,
909881958009,3,32.250656,8.7604065,-21.315094,
909891967775,3,32.250656,8.7604065,-21.315094,
909902008058,3,32.250656,8.7604065,-21.670715,
909912017824,3,32.250656,8.7604065,-21.670715,
909922027590,3,32.250656,8.7604065,-21.670715,
909932037355,3,32.250656,8.330582,-21.670715,
909942077638,3,32.250656,8.330582,-21.670715,
909952087404,3,32.250656,8.330582,-21.670715,
909962097170,3,32.250656,8.330582,-21.670715,
909972106935,3,32.250656,8.330582,-21.670715,
909982116701,3,32.250656,7.5569,-21.670715,
909992156984,3,32.250656,7.5569,-21.670715,
910002166750,3,32.250656,7.5569,-21.670715,
910012207033,3,32.250656,7.5569,-21.670715,
910022216798,3,32.250656,7.5569,-21.670715,
910032196047,3,32.250656,7.1270905,-21.670715,
910042205812,3,32.250656,7.1270905,-21.670715,
910052246095,3,32.250656,7.1270905,-21.670715,
910062255861,3,32.250656,7.1270905,-21.670715,
910072265627,3,32.250656,7.1270905,-21.670715,
910082275392,3,32.55066,7.1270905,-21.670715,
910092346193,3,32.55066,7.1270905,-21.670715,
910102355959,3,32.55066,7.1270905,-21.670715,
910112365724,3,32.55066,7.1270905,-21.670715,
910122406007,3,32.55066,7.1270905,-21.670715,
910132415773,3,32.55066,7.1270905,-21.315094,
910142425539,3,32.55066,7.1270905,-21.315094,
910152465822,3,32.55066,7.1270905,-21.315094,
910162445070,3,32.55066,7.1270905,-21.315094,
910172485353,3,32.55066,7.1270905,-21.315094,
910182495119,3,32.55066,7.1270905,-21.315094,
910192535402,3,32.55066,7.1270905,-21.315094,
910202545167,3,32.55066,7.1270905,-21.315094,
910212585451,3,32.55066,7.1270905,-21.315094,
910222595216,3,32.55066,7.1270905,-21.315094,
910232604982,3,32.55066,7.1270905,-21.315094,
910242645265,3,32.55066,7.1270905,-21.315094,
910252655031,3,32.55066,7.1270905,-21.315094,
910262695314,3,32.55066,7.1270905,-21.315094,
910272705079,3,32.55066,7.1270905,-21.315094,
910282714845,3,32.55066,7.1270905,-21.315094,
910292724611,3,32.55066,7.1270905,-21.315094,
910302734376,3,32.55066,7.1270905,-21.315094,
910312774660,3,32.55066,7.1270905,-21.315094,
910322784425,3,32.55066,7.1270905,-21.315094,
910332824708,3,32.55066,7.1270905,-21.315094,
910342803956,3,33.05066,7.1270905,-21.315094,
910352813722,3,33.05066,7.1270905,-21.315094,
910362854005,3,33.05066,7.1270905,-21.315094,
910372894288,3,33.750656,7.5569,-20.959457,
910382904054,3,33.750656,7.5569,-20.959457,
910392913820,3,33.750656,7.5569,-20.959457,
910402923585,3,34.250656,7.5569,-20.603836,
910412933351,3,34.250656,7.5569,-20.603836,
910422943117,3,34.250656,7.5569,-20.603836,
910432983400,3,34.250656,7.5569,-20.603836,
910442993165,3,34.250656,7.5569,-20.603836,
910453002931,3,34.940216,8.072693,-20.603836,
910463043214,3,34.940216,8.072693,-20.603836,
910473052980,3,34.940216,8.072693,-20.603836,
910483062745,3,34.940216,8.072693,-20.248215,
910493103029,3,34.940216,8.072693,-20.248215,
910503112794,3,34.940216,8.072693,-20.248215,
910513336183,3,35.43486,8.072693,-19.625854,
910523345949,3,35.43486,8.072693,-19.625854,
910533386232,3,35.43486,8.072693,-19.625854,
910543395998,3,35.43486,8.072693,-19.625854,
910553405763,3,35.43486,8.072693,-19.625854,
910563415529,3,35.43486,8.072693,-19.625854,
910573425294,3,36.45067,8.072693,-18.914612,
910583435060,3,36.45067,8.072693,-18.914612,
910593475343,3,36.45067,8.072693,-18.914612,
910603485109,3,36.45067,9.104263,-18.914612,
910613525392,3,36.45067,9.104263,-18.914612,
910623352052,3,36.45067,9.104263,-18.914612,
910633361818,3,36.95067,9.104263,-18.381165,
910643371584,3,36.95067,9.104263,-18.381165,
910653381349,3,36.95067,9.104263,-18.381165,
910663421632,3,37.45067,9.104263,-18.381165,
910673431398,3,37.45067,9.104263,-18.381165,
910683441164,3,37.45067,9.104263,-18.381165,
910693450929,3,37.45067,9.104263,-18.381165,
910703491213,3,37.45067,9.104263,-18.381165,
910713500978,3,37.45067,9.104263,-18.381165,
910723510744,3,37.45067,9.104263,-17.75882,
910733703615,3,37.45067,9.104263,-17.75882,
910743591310,3,37.45067,9.104263,-17.75882,
910753601076,3,37.850662,9.104263,-17.75882,
910763610841,3,37.850662,9.104263,-17.75882,
910773620607,3,37.850662,9.104263,-17.75882,
910783660890,3,37.850662,9.104263,-17.225372,
910793670656,3,37.850662,9.104263,-17.225372,
910803680421,3,37.850662,9.104263,-17.225372,
910813690187,3,38.250656,9.104263,-17.225372,
910823730470,3,38.250656,9.104263,-17.225372,
910833740236,3,38.250656,9.104263,-17.225372,
910843750001,3,38.650665,9.104263,-17.225372,
910853790285,3,38.650665,9.104263,-17.225372,
910863800050,3,38.650665,9.104263,-17.225372,
910873809816,3,38.650665,9.44812,-17.225372,
910884063722,3,38.650665,9.44812,-17.225372,
910893859865,3,38.650665,9.44812,-17.225372,
910903869630,3,39.350662,9.44812,-17.225372,
910913879396,3,39.350662,9.44812,-17.225372,
910923919679,3,39.350662,9.44812,-17.225372,
910933929445,3,40.45067,10.1358185,-17.225372,
910943939210,3,40.45067,10.1358185,-17.225372,
910953948976,3,40.45067,10.1358185,-17.225372,
910964019777,3,40.45067,10.1358185,-17.225372,
910974029542,3,40.45067,10.1358185,-17.225372,
910984039308,3,40.45067,10.1358185,-17.225372,
910994049074,3,40.850662,10.1358185,-17.225372,
911004058839,3,40.850662,10.1358185,-17.225372,
911014099122,3,40.850662,10.1358185,-17.225372,
911024108888,3,40.850662,10.1358185,-16.780838,
911034118654,3,40.850662,10.1358185,-16.780838,
911044128419,3,40.850662,10.1358185,-16.780838,
911054138185,3,40.850662,10.1358185,-16.336304,
911064147951,3,40.850662,10.1358185,-16.336304,
911074188234,3,40.850662,10.1358185,-16.336304,
911084197999,3,44.181442,10.823532,-16.336304,
911094207765,3,44.181442,10.823532,-16.336304,
911104217531,3,44.181442,10.823532,-16.336304,
911114257814,3,44.181442,10.823532,-16.336304,
911124267579,3,44.181442,10.823532,-16.336304,
911134277345,3,44.181442,10.823532,-16.336304,
911144287111,3,42.81987,10.823532,-16.336304,
911154357912,3,42.81987,10.823532,-16.336304,
911164337160,3,42.81987,10.823532,-16.336304,
911174377443,3,42.81987,10.823532,-16.336304,
911184387208,3,42.81987,10.823532,-16.336304,
911194427492,3,42.81987,11.33931,-15.891769,
911204437257,3,42.81987,11.33931,-15.891769,
911214447023,3,42.81987,11.33931,-15.891769,
911224487306,3,43.12758,11.683151,-15.891769,
911234497072,3,43.12758,11.683151,-15.891769,
911244537355,3,43.12758,11.683151,-15.891769,
911254547121,3,43.12758,12.284912,-15.447235,
911264556886,3,43.12758,12.284912,-15.447235,
911274566652,3,43.12758,12.284912,-15.447235,
911284606935,3,43.57138,12.284912,-15.447235,
911294616701,3,43.57138,12.284912,-15.447235,
911304626466,3,43.57138,12.284912,-15.447235,
911314697267,3,43.57138,12.284912,-15.447235,
911324676515,3,43.57138,12.284912,-15.447235,
911334716798,3,43.57138,12.284912,-15.447235,
911344726564,3,43.57138,12.284912,-15.447235,
911354736330,3,43.57138,12.284912,-15.447235,
911364746095,3,43.57138,12.284912,-15.447235,
911374786378,3,44.065353,12.284912,-15.447235,
911384796144,3,44.065353,12.284912,-15.447235,
911394805910,3,44.065353,12.284912,-15.447235,
911404815675,3,44.065353,12.628754,-15.447235,
911414825441,3,44.065353,12.628754,-15.447235,
911424865724,3,44.48622,12.628754,-15.447235,
911434875490,3,44.48622,12.628754,-15.447235,
911444885255,3,44.48622,12.628754,-15.447235,
911454895021,3,44.48622,12.628754,-15.447235,
911464935304,3,44.48622,12.628754,-15.447235,
911474945070,3,44.48622,12.628754,-15.447235,
911484954836,3,44.833603,13.746292,-15.447235,
911494995119,3,44.833603,13.746292,-15.447235,
911505187990,3,44.833603,13.746292,-15.447235,
911515228273,3,44.833603,13.746292,-15.447235,
911525238039,3,44.833603,13.746292,-15.447235,
911535064699,3,44.833603,13.746292,-15.447235,
911545074464,3,44.833603,14.6059265,-15.447235,
911555084230,3,44.833603,14.6059265,-15.447235,
911565124513,3,44.833603,14.6059265,-15.447235,
911575134279,3,45.650665,14.6059265,-15.447235,
911585144044,3,45.650665,14.6059265,-15.447235,
911595153810,3,45.650665,14.6059265,-15.447235,
911605163576,3,46.150665,14.6059265,-15.447235,
911615203859,3,46.150665,14.6059265,-15.447235,
911625244142,3,46.150665,14.6059265,-15.447235,
911635253908,3,46.150665,14.949753,-15.447235,
911645263673,3,46.150665,14.949753,-15.447235,
911655303956,3,46.150665,14.949753,-15.447235,
911665344240,3,46.150665,14.949753,-15.447235,
911675384523,3,46.150665,14.949753,-15.447235,
911685546876,3,46.150665,14.949753,-15.447235,
911695556642,3,46.150665,14.949753,-15.447235,
911705383302,3,46.150665,14.949753,-15.447235,
911715393068,3,46.45067,14.949753,-15.0915985,
911725402833,3,46.45067,14.949753,-15.0915985,
911735412599,3,46.45067,14.949753,-15.0915985,
911745422365,3,46.45067,14.949753,-15.0915985,
911755462648,3,46.45067,14.949753,-15.0915985,
911765472413,3,46.45067,14.949753,-15.0915985,
911775482179,3,46.45067,14.949753,-15.0915985,
911785522462,3,46.45067,14.949753,-15.0915985,
911795532228,3,46.45067,14.949753,-15.0915985,
911805541994,3,47.250656,14.949753,-15.447235,
911815582277,3,47.250656,14.949753,-15.447235,
911825622560,3,47.250656,14.949753,-15.447235,
911835632325,3,47.55066,14.949753,-15.447235,
911845642091,3,47.55066,14.949753,-15.447235,
911855682374,3,47.55066,14.949753,-15.447235,
911865692140,3,47.95067,14.949753,-15.447235,
911875701906,3,47.95067,14.949753,-15.447235,
911885742189,3,47.95067,14.949753,-15.447235,
911895751955,3,47.95067,14.949753,-15.447235,
911905761720,3,47.95067,14.949753,-15.447235,
911915802004,3,47.95067,14.949753,-15.447235,
911925781251,3,47.95067,14.949753,-15.447235,
911935821535,3,47.95067,14.949753,-15.447235,
911945831300,3,47.95067,14.949753,-15.447235,
911955841066,3,48.45067,14.949753,-15.802872,
911965881349,3,48.45067,14.949753,-15.802872,
911975891115,3,48.45067,14.949753,-15.802872,
911985900880,3,48.45067,14.949753,-15.802872,
911995910646,3,48.45067,14.949753,-15.802872,
912005981447,3,48.45067,14.949753,-15.802872,
912015991213,3,48.850662,14.949753,-16.158493,
912026000978,3,48.850662,14.949753,-16.158493,
912036041261,3,48.850662,14.949753,-16.158493,
912046051027,3,48.850662,14.949753,-16.958649,
912056060793,3,48.850662,14.949753,-16.958649,
912066070558,3,48.850662,14.949753,-16.958649,
912076080324,3,49.350662,14.949753,-16.958649,
912086120607,3,49.350662,14.949753,-16.958649,
912096130373,3,49.350662,14.949753,-16.958649,
912106140138,3,49.350662,14.949753,-16.958649,
912116149904,3,49.350662,14.949753,-16.958649,
912126373293,3,49.350662,14.949753,-16.958649,
912136230470,3,49.350662,14.949753,-16.958649,
912146209718,3,49.350662,14.949753,-16.958649,
912156219484,3,49.350662,14.949753,-17.492096,
912166229250,3,49.350662,14.949753,-17.492096,
912176269533,3,49.350662,14.949753,-17.492096,
912186279298,3,49.750656,14.949753,-17.492096,
912196289064,3,49.750656,14.949753,-17.492096,
912206298830,3,49.750656,14.949753,-17.492096,
912216339113,3,49.750656,15.465561,-17.847717,
912226348878,3,49.750656,15.465561,-17.847717,
912236450197,3,49.750656,15.465561,-17.847717,
912246398927,3,49.750656,15.465561,-17.847717,
912256439210,3,49.750656,15.465561,-17.847717,
912266448976,3,49.750656,15.465561,-17.847717,
912276458742,3,50.05066,15.465561,-17.847717,
912286499025,3,50.05066,15.465561,-17.847717,
912296508790,3,50.05066,15.465561,-17.847717,
912306518556,3,50.05066,15.809402,-17.847717,
912316528322,3,50.05066,15.809402,-17.847717,
912326568605,3,50.05066,15.809402,-17.847717,
912336578371,3,50.05066,16.411163,-18.470078,
912346618654,3,50.05066,16.411163,-18.470078,
912356628419,3,50.05066,16.411163,-18.470078,
912366638185,3,50.05066,16.411163,-18.470078,
