901426208498,3,-0.022584766,0.006424878,0.029304335,
901436218263,3,-0.02049889,0.0052879355,0.035646897,
901446228029,3,-0.020547323,0.003116771,0.039856367,
901456085207,3,-0.02272338,0.019044228,0.05257149,
901466064455,3,-0.029160514,0.03813646,0.065259844,
901476104738,3,-0.041987635,0.06470978,0.087482005,
901486114504,3,-0.06973256,0.09016585,0.09371194,
901496124269,3,-0.10387837,0.0889459,0.104321174,
901506134035,3,-0.1188418,0.10590102,0.10638411,
901516174318,3,-0.0858458,0.1421004,0.09351938,
901526184084,3,-0.044319924,0.1537658,0.08062011,
901536224367,3,0.00466574,0.17819953,0.037908077,
901546234132,3,-0.040129296,0.24831666,-0.09968576,
901556213380,3,-0.10945533,0.20662068,-0.23828053,
901566253664,3,-0.14361404,0.19057687,-0.3310536,
901576263429,3,-0.14259933,0.16495696,-0.3503033,
901586303713,3,-0.11387198,0.10316277,-0.31737858,
901596282960,3,-0.04784082,0.05311069,-0.245034,
901606353761,3,0.044849392,0.02540505,-0.16211733,
901616333009,3,0.124753945,0.03389748,-0.09520152,
901626373293,3,0.17054951,0.055167787,-0.044254757,
901636413576,3,0.19503193,0.08493929,0.0013481807,
901646423341,3,0.18647572,0.096556015,0.044821016,
901656433107,3,0.14806832,0.06554743,0.07555614,
901666473390,3,0.09686712,0.002564713,0.0892632,
901676452638,3,0.060586054,-0.05403498,0.081656456,
901686462404,3,0.028569661,-0.0871878,0.06338115,
901696502687,3,-0.008774556,-0.093715,0.04297066,
901706695558,3,-0.043983668,-0.06506546,0.026790986,
901716705324,3,-0.061082624,-0.020372562,0.019176232,
901726776125,3,-0.06112536,0.015783312,0.020066695,
901736785890,3,-0.05904644,0.04450015,0.034877136,
901746795656,3,-0.059093993,0.05504161,0.04542506,
901756805421,3,-0.0698038,0.055971887,0.03256794,
901766815187,3,-0.092236966,0.04517046,0.020770641,
901776855470,3,-0.10827798,0.017315289,0.015392285,
901786682130,3,-0.11153151,0.0055006566,0.007862806,
901796875001,3,-0.078547776,-0.0052165487,0.0056463927,
901806915285,3,-0.028511828,-0.002054771,0.00875075,
901816955568,3,0.016196307,0.015981177,0.006548183,
901826751710,3,0.042785805,0.027620055,0.002207119,
901836791994,3,0.058716383,0.022238083,0.009565031,
901846801759,3,0.06505805,0.018972617,0.015837202,
901856842042,3,0.06500511,0.022088235,0.022112222,
901866851808,3,0.06388467,0.034807026,0.018798282,
901876861574,3,0.05424083,0.046399333,0.031487644,
901886871339,3,0.028611675,0.0505469,0.057998918,
901896911622,3,8.494817E-4,0.056822382,0.06533774,
901906921388,3,-0.029042104,0.048145544,0.050296955,
901917114259,3,-0.04827933,0.046955504,0.02887309,
901927124025,3,-0.06538808,0.053221628,0.0064128544,
901937164308,3,-0.07823089,0.053100348,-0.008615948,
901947143556,3,-0.08681761,0.055103905,-0.026777877,
901957214357,3,-0.09647232,0.060305756,-0.053454064,
901967193605,3,-0.09440377,0.058092833,-0.06946832,
901977203371,3,-0.048647605,0.059149407,-0.058794267,
901987243654,3,0.013106704,0.049495228,-0.04177148,
901997070314,3,0.04501716,0.027006445,-0.03324254,
902007141115,3,0.055611882,0.014123951,-0.026874162,
902017120363,3,0.05128671,-0.003027559,-0.013059514,
902027130128,3,0.038438376,0.0010940449,0.005020365,
902037353517,3,0.01173399,0.0063096434,0.020943685,
902047363283,3,-0.022430189,-0.005556665,0.027282562,
902057373048,3,-0.05446495,-0.01421935,0.01871241,
902067382814,3,-0.080099836,-0.007956328,0.001571212,
902077392579,3,-0.0950812,-0.00806425,-0.014485704,
902087432863,3,-0.08768591,-0.015587833,-0.028393744,
902097442628,3,-0.061108824,-0.018824182,-0.045493245,
902107452394,3,-0.032400433,-0.022092372,-0.065767795,
902117462160,3,-0.0036894977,-0.021118522,-0.08285395,
902127502443,3,0.022888903,-0.011631706,-0.09033507,
902137542726,3,0.027086243,0.0021121905,-0.087172076,
902147552492,3,0.018500887,0.023254927,-0.07870086,
902157562257,3,0.0077829026,0.041204024,-0.06383529,
902167602541,3,-0.010397846,0.05064575,-0.053239815,
902177612306,3,-0.021122037,0.05264818,-0.0436891,
902187622072,3,-0.025449978,0.039713643,-0.03946761,
902197631837,3,-0.022314327,0.026767833,-0.0395308,
902207641603,3,-0.018117072,0.007480563,-0.039597474,
902217651368,3,-0.0075230543,-0.008616972,-0.037547532,
902227691652,3,9.345226E-4,-0.016192786,-0.038655296,
902237701417,3,8.65601E-4,-0.021640187,-0.034437176,
902247741701,3,-0.052487418,0.022931494,0.019858254,
902257568361,3,-0.11116351,0.022758516,0.08900409,
902267578127,3,-0.13360833,0.02794026,0.11236723,
902277618410,3,-0.12195569,0.036378857,0.09846505,
902287628175,3,-0.08899114,0.039521016,0.080321215,
902297637941,3,-0.053888034,0.038371038,0.066398054,
902307678224,3,-0.019849477,0.036166936,0.053522304,
902317871095,3,0.006727431,0.033918604,0.036420144,
902327880861,3,0.011990745,0.02738215,0.012907276,
902337921144,3,0.004461989,0.025131855,-0.0031481143,
902347930910,3,-0.012650978,0.020694254,-0.010709858,
902357940675,3,-0.03616573,0.014147584,-0.0043742545,
902367950441,3,-0.07033972,0.010781053,0.017963428,
902377990724,3,-0.10770767,0.0020457394,0.034970395,
902387817384,3,-0.12802607,0.0018950684,0.040237643,
902397827150,3,-0.12702642,0.00492421,0.044450574,
902407867433,3,-0.11644037,0.020792155,0.046543848,
902418029787,3,-0.0994587,0.036642935,0.039052002,
902428070070,3,-0.080347344,0.05036288,0.024115317,
902438079836,3,-0.060169663,0.058768094,0.0155567825,
902448089601,3,-0.044256084,0.058647204,0.009133089,
902458129884,3,-0.041133646,0.057456426,0.0048500113,
902468139650,3,-0.046536062,0.05629384,0.0026578382,
902478179933,3,-0.058332488,0.057219964,0.0036815256,
902488189699,3,-0.061605267,0.06241057,0.00260441,
902498199464,3,-0.06381144,0.063330926,0.0015221946,
902508209230,3,-0.06815613,0.060017604,0.004739113,
902518249513,3,-0.07249657,0.057759773,0.00899142,
902528259279,3,-0.07683642,0.05230917,0.011095587,
902538269044,3,-0.085437045,0.043650616,0.007855669,
902548278810,3,-0.09297331,0.041384876,0.0014345087,
902558319093,3,-0.10051237,0.0412651,-0.009241896,
902568328859,3,-0.106986195,0.037947465,-0.017783992,
902578369142,3,-0.1091979,0.030385546,-0.019932585,
902588195802,3,-0.12205979,0.020626612,-0.017853808,
902598205568,3,-0.13812293,0.014091964,-0.010428347,
902608215333,3,-0.15418847,0.015047772,-0.0051401574,
902618255617,3,-0.16066283,0.01706041,-0.009426346,
902628265382,3,-0.15115033,0.020138305,-0.0137027595,
902638275148,3,-0.13630655,0.022170316,-0.015887244,
902648468019,3,-0.11506505,0.020976586,-0.020209866,
902658508302,3,-0.0927622,0.022996392,-0.02556662,
902668518068,3,-0.08005218,0.018604007,-0.024522584,
902678527833,3,-0.06520681,0.015270185,-0.01602515,
902688568117,3,-0.052494608,0.021523783,-0.007518735,
902698577882,3,-0.044042304,0.029906608,9.5584616E-4,
902708618165,3,-0.037721984,0.034031477,0.003031727,
902718627931,3,-0.034598865,0.037085954,-0.002360003,
902728637697,3,-0.04106929,0.045465223,-0.007737085,
902738647462,3,-0.046470083,0.05704041,-0.008898223,
902748687745,3,-0.03802122,0.0633298,-0.007895958,
902758697511,3,-0.026374182,0.060016252,-0.0058328044,
902768737794,3,-0.013655417,0.05989965,-0.008090243,
902778747560,3,-0.0073313415,0.060800195,-0.00818941,
902788757325,3,-0.006338168,0.057455346,-0.007221412,
902798797609,3,-0.01600657,0.05729124,-0.008361492,
902808807374,3,-0.024614632,0.0507522,-0.0073320344,
902818817140,3,-0.038553942,0.048487782,-0.0020242427,
902828826906,3,-0.04929656,0.048363052,0.002211891,
902838836671,3,-0.061103754,0.04185554,0.0042861253,
902848876955,3,-0.06865274,0.03643793,-0.0042586774,
902858886720,3,-0.06660549,0.041668806,-0.013907881,
902868896486,3,-0.05497104,0.055441212,-0.020318449,
902878936769,3,-0.042265896,0.060657855,-0.022487719,
902888946535,3,-0.03595927,0.05522326,-0.023571301,
902898986818,3,-0.03284796,0.034848932,-0.02359733,
902908996584,3,-0.034002766,0.013423584,-0.02467981,
902919006349,3,-0.041547917,0.002624752,-0.023652036,
902929016115,3,-0.048029166,0.0046191225,-0.016221348,
902939025880,3,-0.044919793,0.0076653073,-0.01088945,
902949127199,3,-0.034350388,0.014980431,-0.007685937,
902959075929,3,-0.01738407,0.022278987,-0.004491888,
902969116213,3,-0.0014878996,0.032792166,-0.0066415574,
902979125978,3,0.011214018,0.04436319,-0.0077545196,
902989135744,3,0.019649219,0.05062798,-0.013123997,
902999145509,3,0.021686923,0.046243053,-0.015279831,
903009185793,3,0.013068844,0.03969049,-0.015304575,
903019195558,3,-8.800328E-4,0.03316036,-0.014276585,
903029205324,3,-0.015896857,0.031964663,-0.015353916,
903039215090,3,-0.019188967,0.030750714,-0.012169633,
903049255373,3,-0.018221151,0.028495606,-0.005768638,
903059265138,3,-0.016185772,0.032643836,-4.602E-4,
903069305421,3,-0.014153043,0.04531467,0.0016775951,
903079315187,3,-0.005725261,0.051619455,-0.0036759432,
903089324953,3,-0.002622392,0.04294294,-0.0069000516,
903099365236,3,-0.009115368,0.03108802,-0.011169659,
903109375001,3,-0.030531842,0.023507837,-0.017567066,
903119384767,3,-0.048750658,0.025524251,-0.025037818,
903129394533,3,-0.060576778,0.024353663,-0.029296234,
903139404298,3,-0.06600988,0.014684272,-0.032493286,
903149414064,3,-0.0639782,0.0039006686,-0.035700258,
903159454347,3,-0.05768495,0.0027135937,-0.033562224,
903169464113,3,-0.044999525,0.01220369,-0.031404193,
903179504396,3,-0.034444306,0.015294298,-0.030339602,
903189514162,3,-0.0153603535,0.015179209,-0.03142336,
903199523927,3,-0.005871989,0.019328993,-0.026085958,
903209533693,3,-0.0070406534,0.024502419,-0.027126929,
903219573976,3,-0.0114073865,0.02968524,-0.029241674,
903229583742,3,-0.01683947,0.029529799,-0.028158171,
903239593507,3,-0.02440885,0.028329547,-0.023834113,
903249633790,3,-0.03197764,0.030330703,-0.022722956,
903259643556,3,-0.036347236,0.039779037,-0.02055455,
903269683839,3,-0.03751728,0.046013266,-0.013077714,
903279693605,3,-0.042949975,0.060773816,-0.0056072697,
903289520265,3,-0.04945126,0.07978672,0.001899004,
903299530031,3,-0.05275537,0.09348359,0.0062051266,
903309539796,3,-0.050728444,0.09221959,0.005184341,
903319549562,3,-0.050834514,0.07711862,0.0030988194,
903329772951,3,-0.054137502,0.06945795,-4.531443E-5,
903339782716,3,-0.059570886,0.06924469,-0.0021401104,
903349822999,3,-0.073527694,0.07430362,-0.01382328,
903359649660,3,-0.09920542,0.088946715,-0.033023473,
903369659425,3,-0.12275304,0.11000603,-0.05542154,
903379669191,3,-0.14950141,0.11405766,-0.07141628,
903389678956,3,-0.17305185,0.1010569,-0.08529493,
903399688722,3,-0.19447297,0.06886499,-0.093801424,
903409729005,3,-0.20843574,0.03242175,-0.09375632,
903419708253,3,-0.20640904,0.013023512,-0.08307272,
903429779054,3,-0.19479217,0.0032337997,-0.063852325,
903439788820,3,-0.17891076,8.829087E-4,-0.0520873,
903449798585,3,-0.15237072,0.015602849,-0.043550927,
903459838868,3,-0.123698786,0.038837463,-0.033947073,
903470031740,3,-0.088632025,0.05886585,-0.02113715,
903480072023,3,-0.051435024,0.07145775,2.040118E-4,
903490081788,3,-0.009973235,0.06381197,0.024695136,
903499938966,3,0.03148884,0.057219815,0.050250616,
903509948732,3,0.062292732,0.044228923,0.06941858,
903519958498,3,0.08883096,0.02698887,0.08222009,
903529968263,3,0.11323856,1.4633872E-4,0.09287623,
903539978029,3,0.13551679,-0.03950765,0.0970881,
903549987794,3,0.15246753,-0.062127918,0.09168958,
903560028078,3,0.15023854,-0.0613599,0.08835097,
903570037843,3,0.12562947,-0.03933014,0.08927065,
903580078127,3,0.089296944,-0.006646483,0.09550603,
903590087892,3,0.04763651,0.021734405,0.094298646,
903600097658,3,0.0017109774,0.03629709,0.09415506,
903610137941,3,-0.028226454,0.051917788,0.08763012,
903620147707,3,-0.036847807,0.07394423,0.08004295,
903630157472,3,-0.030546816,0.100236125,0.07030179,
903640167238,3,-0.01678764,0.12762804,0.061651044,
903650177004,3,-0.0019640476,0.15291233,0.05725817,
903660217287,3,0.0032674186,0.18138433,0.05502201,
903670227052,3,-2.7760863E-5,0.20772895,0.051711883,
903680236818,3,-0.01504904,0.2309016,0.04737225,
903690277101,3,-0.03433439,0.2434267,0.05050261,
903700286867,3,-0.04722616,0.2517185,0.055776022,
903710296632,3,-0.050524764,0.24721429,0.059987154,
903720336916,3,-0.050625116,0.22673906,0.06100345,
903730346681,3,-0.051791504,0.19986925,0.054571435,
903740356447,3,-0.057216957,0.16762637,0.039616324,
903750366213,3,-0.07436497,0.13749066,0.019338608,
903760375978,3,-0.09471041,0.10734434,0.010765471,
903770416261,3,-0.10972653,0.08145712,0.0021864735,
903780639650,3,-0.118346676,0.06303586,-0.003238406,
903790618898,3,-0.11524221,0.0371364,-0.00443024,
903800659181,3,-0.09935074,0.02939051,0.007149119,
903810699464,3,-0.08239271,0.026954476,0.015517682,
903820709230,3,-0.07608786,0.017039198,0.020779304,
903830718996,3,-0.07404536,7.033795E-4,0.02921934,
903840728761,3,-0.060281914,-0.007056242,0.03448567,
903850769044,3,-0.039055478,-0.011633808,0.03444859,
903860809328,3,-0.011438705,-0.009784507,0.037571523,
903870635988,3,0.022575974,-0.0036892034,0.04178381,
903880645753,3,0.04379926,0.019456731,0.03425703,
903890655519,3,0.05116683,0.029830134,0.019302774,
903900695802,3,0.0425463,0.026336176,-0.0031254105,
903910705568,3,0.021132622,0.009002004,-0.01917978,
903920898439,3,-0.0045483634,-0.015778515,-0.020364841,
903930908205,3,-0.032365836,-0.034115028,-0.010889541,
903940917970,3,-0.054851085,-0.06740112,7.2968006E-4,
903950744630,3,-0.06453572,-0.097475216,0.008131295,
903960784913,3,-0.07955282,-0.12862119,0.004816808,
903970794679,3,-0.08604327,-0.14373001,-0.0016122237,
903980804445,3,-0.08614304,-0.14706846,-0.006968992,
903990814210,3,-0.081978515,-0.13336751,-0.013391061,
904000854494,3,-0.079947926,-0.12497018,-0.016612902,
904010864259,3,-0.08324367,-0.13362667,-0.025130628,
904020874025,3,-0.088672504,-0.15291521,-0.036828768,
904030883790,3,-0.094099626,-0.17753586,-0.05168927,
904040893556,3,-0.097394735,-0.20109445,-0.074007764,
904050903322,3,-0.09642633,-0.187377,-0.09208602,
904060943605,3,-0.09652154,-0.13851768,-0.09630926,
904070953371,3,-0.105133206,-0.08974494,-0.08237511,
904080993654,3,-0.13400358,-0.03452781,-0.08126266,
904091033937,3,-0.14369039,0.011051055,-0.08980499,
904101013185,3,-0.15124793,0.06943011,-0.11436078,
904111022951,3,-0.1502758,0.15016773,-0.14422461,
904121063234,3,-0.15036501,0.23199435,-0.16759992,
904131072999,3,-0.09824791,0.21387477,-0.117405675,
904141113283,3,-0.06742482,0.21580133,-0.026640955,
904151123048,3,-0.11865886,0.17392245,0.03857747,
904161163331,3,-0.24661729,0.1276738,0.03247914,
904171173097,3,-0.4193396,0.113396004,-0.056731626,
904181182863,3,-0.5963241,0.121586934,-0.19284861,
904191192628,3,-0.7360176,0.13525563,-0.3130125,
904201202394,3,-0.79791915,0.1619131,-0.3745882,
904211242677,3,-0.77244246,0.17596638,-0.3701945,
904221252443,3,-0.6734246,0.18690221,-0.31248382,
904231292726,3,-0.53284466,0.21279591,-0.2292427,
904241302492,3,-0.3848075,0.27710137,-0.17588152,
904251312257,3,-0.23890585,0.3616576,-0.18545523,
904261322023,3,-0.11112708,0.42278558,-0.23662503,
904271362306,3,0.0038712025,0.44230497,-0.28671777,
904281372072,3,0.099684864,0.41697553,-0.30700776,
904291381837,3,0.16565488,0.36388496,-0.28255194,
904301422121,3,0.19325763,0.2925543,-0.22404726,
904311431886,3,0.18569061,0.23714136,-0.14739552,
904321441652,3,0.14401914,0.1997665,-0.07714802,
904331481935,3,0.06824251,0.17940095,-0.019650294,
904341491701,3,-0.012863059,0.16969542,0.028267197,
904351531984,3,-0.087575614,0.16109972,0.06018744,
904361511232,3,-0.13775851,0.15576807,0.07082834,
904371551515,3,-0.14637783,0.14519079,0.07190673,
904381561281,3,-0.12408825,0.10693905,0.08256693,
904391601564,3,-0.08581354,0.045277614,0.09858644,
904401611330,3,-0.045406394,-0.02065687,0.103959896,
904411621095,3,-0.006063588,-0.07381086,0.09867574,
904421661378,3,0.026886545,-0.13019203,0.09017957,
904431671144,3,0.06516485,-0.17485984,0.08918457,
904441680910,3,0.12265242,-0.20466314,0.08068948,
904451690675,3,0.19932245,-0.22062016,0.06799768,
904461730959,3,0.25894296,-0.2195999,0.060642745,
904471740724,3,0.28125718,-0.20800072,0.05978596,
904481750490,3,0.2609397,-0.18793005,0.046149645,
904491790773,3,0.20545101,-0.17644921,0.010137476,
904501800539,3,0.13611647,-0.17136852,-0.04614555,
904511779787,3,0.08170611,-0.15353924,-0.10033719,
904521820070,3,0.050742973,-0.1377846,-0.13643399,
904531829836,3,0.040037658,-0.118818514,-0.14270371,
904541870119,3,0.052781098,-0.09873147,-0.1362283,
904551879884,3,0.08684078,-0.07757692,-0.12550494,
904561889650,3,0.12729505,-0.05855912,-0.101985395,
904571899416,3,0.15069559,-0.05341517,-0.06351976,
904581970216,3,0.14106351,-0.07813217,-0.023979757,
904591949464,3,0.088797584,-0.14017946,0.014512666,
904601989748,3,-7.7227876E-4,-0.22143854,0.039142158,
904611999513,3,-0.1095279,-0.30691087,0.055242926,
904622009279,3,-0.20762542,-0.36784762,0.06708413,
904632049562,3,-0.27587038,-0.39461333,0.08638531,
904642059328,3,-0.31960174,-0.39783314,0.096176505,
904652069093,3,-0.33029214,-0.37648016,0.086800605,
904662078859,3,-0.30580872,-0.33053645,0.046475314,
904672119142,3,-0.25254756,-0.2706807,-0.016234163,
904682098390,3,-0.17156787,-0.21182314,-0.080024585,
904692138673,3,-0.07140345,-0.16785002,-0.13314813,
904702148439,3,0.036223546,-0.13665903,-0.16395396,
904712188722,3,0.13532141,-0.13539043,-0.17235772,
904722198488,3,0.21629807,-0.16833866,-0.15626433,
904732208253,3,0.26636204,-0.20884794,-0.11883161,
904742248537,3,0.2642019,-0.20897472,-0.08352494,
904752258302,3,0.2034179,-0.16656092,-0.08339856,
904762268068,3,0.11918576,-0.11457776,-0.12061111,
904772277833,3,0.045612942,-0.042331286,-0.16741937,
904782318117,3,0.008283846,0.04385894,-0.19726145,
904792358400,3,-2.6220083E-4,0.14507562,-0.20054086,
904802368165,3,-0.0066758245,0.20160748,-0.16224048,
904812377931,3,-0.02907527,0.20807451,-0.0898659,
904822418214,3,-0.06532808,0.19540705,-0.0036992468,
904832427980,3,-0.10583925,0.16254315,0.07500988,
904842437745,3,-0.13995348,0.11267409,0.13236749,
904852447511,3,-0.15808195,0.071352124,0.1684173,
904862457277,3,-0.16235313,0.041749954,0.185265,
904872467042,3,-0.16449353,0.025982916,0.19360232,
904882507325,3,-0.17409298,0.027250499,0.19553694,
904892547609,3,-0.18795773,0.045577154,0.18470392,
904902557374,3,-0.19009979,0.079895556,0.15790349,
904912567140,3,-0.17198461,0.114227876,0.12787998,
904922576906,3,-0.13468152,0.13362284,0.10956198,
904932617189,3,-0.080328576,0.13489956,0.10939666,
904942626955,3,-0.02916661,0.12970354,0.12836346,
904952667238,3,0.0028099902,0.12232892,0.14095381,
904962677004,3,0.008141361,0.123421334,0.13864589,
904972686769,3,-0.012107622,0.12764262,0.12362622,
904982696535,3,-0.050473485,0.13397638,0.10113256,
904992736818,3,-0.08564983,0.12117392,0.07972517,
905002746584,3,-0.101646215,0.09560704,0.06260364,
905012756349,3,-0.095261425,0.054064605,0.055081107,
905022766115,3,-0.07608225,0.01891138,0.059297435,
905032836916,3,-0.05157668,0.00612415,0.06034489,
905042999269,3,-0.038787127,7.410906E-4,0.048574675,
905053039552,3,-0.04198177,-0.011050876,0.03254714,
905063049318,3,-0.05582931,-0.016480027,0.017568111,
905073059084,3,-0.073942274,-0.0261605,0.010054067,
905083068849,3,-0.079261094,-0.034769,0.018540125,
905093078615,3,-0.07818339,-0.044436183,0.03660253,
905102905275,3,-0.087765306,-0.055182308,0.05468407,
905112945558,3,-0.10693452,-0.06061897,0.066372365,
905122955324,3,-0.13142902,-0.05220142,0.06310518,
905132995607,3,-0.15165249,-0.026767066,0.045946192,
905143005373,3,-0.1516216,0.023244023,0.02452445,
905153228761,3,-0.12920484,0.05621169,0.0062671825,
905163055421,3,-0.09932952,0.06790349,-0.0024100468,
905173248293,3,-0.085440055,0.03911283,0.003805466,
905183258058,3,-0.07048975,-0.008874465,0.027121957,
905193115236,3,-0.056601595,-0.0685641,0.06855066,
905203125002,3,-0.070426136,-0.12080452,0.103595756,
905213104250,3,-0.11515418,-0.16032527,0.12160994,
905223144533,3,-0.17481278,-0.17528795,0.13006616,
905233154298,3,-0.22167823,-0.17108259,0.12571956,
905243194582,3,-0.2504264,-0.15081693,0.11606165,
905253234865,3,-0.2482748,-0.12088971,0.10002232,
905263214113,3,-0.2205421,-0.07817779,0.08504985,
905273223878,3,-0.18002033,-0.035434883,0.07437003,
905283294679,3,-0.13630153,-0.026779125,0.07113836,
905293304445,3,-0.10536565,-0.053363733,0.080705255,
905303314210,3,-0.10320255,-0.09814778,0.10949734,
905313293459,3,-0.13194925,-0.1376243,0.15217124,
905323333742,3,-0.18306945,-0.14416833,0.18315448,
905333343507,3,-0.2683053,-0.12940054,0.17478327,
905343353273,3,-0.35034347,-0.109325975,0.13126126,
905353393556,3,-0.4121401,-0.04758024,0.06427559,
905363433839,3,-0.46009344,0.041983616,0.0026376247,
905373443605,3,-0.46542266,0.116791606,-0.023883525,
905383453371,3,-0.4100145,0.13951208,-0.016268706,
905393463136,3,-0.30024314,0.11539869,0.008382261,
905403503419,3,-0.17341448,0.041124485,0.038383745,
905413513185,3,-0.066841535,-0.04174415,0.059921335,
905423553468,3,-0.017830338,-0.09169707,0.05277098,
905433746339,3,-0.03382828,-0.07354461,-0.0044761486,
905443786622,3,-0.1041796,-2.3566186E-5,-0.08731556,
905453582765,3,-0.20222864,0.09267244,-0.16699138,
905463592531,3,-0.28321868,0.18011965,-0.21793653,
905473632814,3,-0.30024984,0.2516737,-0.22950768,
905483642579,3,-0.25119066,0.29875234,-0.21660237,
905493652345,3,-0.16163154,0.3213105,-0.18876426,
905503662111,3,-0.08273171,0.31717747,-0.14812797,
905513732912,3,-0.046467572,0.2885108,-0.10105842,
905523712160,3,-0.06883513,0.23943117,-0.07098602,
905533721925,3,-0.13490468,0.18818897,-0.07287431,
905543731691,3,-0.2169548,0.15507253,-0.09824257,
905553771974,3,-0.2894098,0.13366756,-0.12788984,
905563781740,3,-0.32667518,0.12939891,-0.1490911,
905573791505,3,-0.3148991,0.13899162,-0.1660521,
905583831788,3,-0.2551538,0.15185034,-0.17984308,
905593841554,3,-0.16663083,0.15087864,-0.18830085,
905603851320,3,-0.075967595,0.12107766,-0.18184897,
905613891603,3,-0.0066245683,0.08269884,-0.16899516,
905623901368,3,0.022213452,0.042110898,-0.15614143,
905633941652,3,0.00415691,-0.0048905294,-0.14650263,
905643951417,3,-0.050142128,-0.04447273,-0.13578908,
905653961183,3,-0.117230795,-0.063801326,-0.11545277,
905663970949,3,-0.1821836,-0.07032244,-0.09087389,
905673980714,3,-0.21942455,-0.07045632,-0.067364246,
905683990480,3,-0.22575337,-0.064170405,-0.055577215,
905694030763,3,-0.20436859,-0.041870117,-0.04699538,
905704071047,3,-0.17338705,-0.007845949,-0.039492138,
905714111330,3,-0.13280234,0.032633148,-0.02884013,
905724121095,3,-0.07623437,0.059273005,-0.011764254,
905734344484,3,-0.008988716,0.055004917,0.009564666,
905744171144,3,0.052929826,0.020883288,0.03408038,
905754180910,3,0.109512806,-0.05694231,0.05756624,
905764190675,3,0.1469033,-0.15506549,0.07575791,
905774200441,3,0.14804463,-0.23088233,0.08440524,
905784210207,3,0.10442303,-0.28117576,0.07490999,
905794250490,3,0.029888999,-0.29310668,0.044112783,
905804260255,3,-0.048907578,-0.26769748,0.0015946236,
905814270021,3,-0.10638237,-0.2241086,-0.030278016,
905824249269,3,-0.122277215,-0.17719723,-0.046173163,
905834289552,3,-0.08274219,-0.13124858,-0.056741342,
905844512941,3,0.006903626,-0.08207424,-0.074789025,
905854370119,3,0.12426343,-0.020070702,-0.10242792,
905864379884,3,0.23522094,0.01741336,-0.12363221,
905874389650,3,0.3429873,0.016504962,-0.1341976,
905884399416,3,0.4336954,-0.009014757,-0.133041,
905894409181,3,0.47323585,-0.028221104,-0.1105521,
905904449464,3,0.4499033,-0.03581784,-0.068930715,
905914489748,3,0.3903287,-0.037098065,-0.027313761,
905924499513,3,0.3019778,-0.021354428,0.007894805,
905934509279,3,0.18592584,0.020005539,0.035592012,
