1394397933711012710,3,9.141541,-0.13891602,1.60112,
1394397933736586441,3,9.365295,-0.19604492,1.5796967,
1394397933750746597,3,9.198669,-0.6078491,1.6558685,
1394397933770583023,3,9.041565,-0.70306396,1.5439911,
1394397933796217788,3,9.098694,-0.66259766,1.4749603,
1394397933826002945,3,9.198669,-0.5602417,1.3488007,
1394397933830214370,3,9.439087,-0.51501465,1.2274017,
1394397933850050796,3,9.639038,-0.3626709,1.2964325,
1394397933879896987,3,9.600952,-0.28649902,1.267868,
1394397933894728530,3,9.736633,-0.26983643,1.2559662,
1394397933915419448,3,9.860413,-0.17700195,1.4463959,
1394397933939528335,3,9.912781,-0.15319824,1.5725555,
1394397933969313491,3,10.224609,-0.17462158,1.8701019,
1394397933994093765,3,10.143677,-0.06750488,2.1771698,
1394397934018996109,3,10.086548,0.051513672,2.7270355,
1394397934038832534,3,10.186523,0.27764893,2.6318207,
1394397934064406265,3,10.238892,0.4109497,2.1248016,
1394397934083571304,3,9.5224,0.39666748,2.2890472,
1394397934113356460,3,9.339111,0.22290039,2.5556488,
1394397934133192886,3,9.241516,0.018188477,2.274765,
1394397934148085464,3,9.179626,-0.06036377,1.7368011,
1394397934167921890,3,9.196289,0.034851074,1.6725311,
1394397934192824234,3,8.891602,0.082458496,1.998642,
1394397934213454116,3,8.68689,0.0491333,2.1128998,
1394397934230421890,3,8.586914,0.058654785,2.0414886,
1394397934247389663,3,8.601196,0.0491333,2.0129242,
1394397934267409195,3,8.653564,0.13720703,1.8701019,
1394397934297072280,3,8.565491,0.22528076,1.60112,
1394397934309523452,3,8.439331,0.16339111,1.5201874,
1394397934321974624,3,8.291748,0.11578369,1.4678192,
1394397934346754898,3,8.391724,0.22290039,1.241684,
1394397934371657241,3,8.572632,0.23956299,1.2107391,
1394397934396437515,3,8.598816,0.2871704,1.0869598,
1394397934422072280,3,8.567871,0.30621338,1.2083588,
1394397934441176284,3,9.022522,0.28479004,1.1726532,
1394397934466017593,3,9.167725,0.20147705,1.3011932,
1394397934495802749,3,9.398621,0.2562256,1.4368744,
1394397934520644058,3,9.617615,0.24432373,1.2773895,
1394397934541273941,3,9.750916,0.02532959,1.1226654,
1394397934545729507,3,9.789001,0.08483887,1.2845306,
1394397934571120132,3,9.858032,0.11816406,1.6725311,
1394397934590163101,3,9.743774,0.101501465,1.47258,
1394397934615004409,3,9.596191,0.18481445,1.7534637,
1394397934639845718,3,9.872314,0.25146484,2.3795013,
1394397934660475601,3,10.450745,0.33953857,2.6437225,
1394397934664870132,3,10.67688,0.34191895,2.1938324,
1394397934684523452,3,10.895874,-0.048461914,1.7320404,
1394397934714308609,3,10.417419,-0.21746826,1.2154999,
1394397934734206070,3,10.179382,-0.3460083,1.4868622,
1394397934768996109,3,9.729492,-0.5507202,2.5270844,
1394397934793776382,3,9.636658,-0.52453613,2.4699554,
1394397934808668960,3,9.550964,-0.536438,2.4009247,
1394397934823561538,3,8.841614,-0.6983032,2.120041,
1394397934853407730,3,8.68689,-0.6768799,2.2652435,
1394397934878249038,3,8.8463745,-0.4935913,2.5556488,
1394397934883375991,3,8.6345215,-0.4197998,2.365219,
1394397934908034195,3,8.555969,-0.37695313,1.7248993,
1394397934932875503,3,8.458374,-0.2793579,1.177414,
1394397934952711929,3,8.406006,-0.16986084,0.87272644,
1394397934988234390,3,8.517883,-0.06274414,0.9250946,
1394397935012343277,3,8.503601,-0.1817627,0.9012909,
1394397935042142460,3,8.810669,-0.41503906,1.3749847,
1394397935066983768,3,8.763062,-0.4293213,1.6915741,
1394397935081876347,3,8.855896,-0.40789795,1.7201385,
1394397935101773807,3,8.936829,-0.29840088,1.3916473,
1394397935126554081,3,9.055847,-0.37695313,0.9608002,
1394397935151456425,3,9.52478,-0.34362793,1.0512543,
1394397935186185429,3,9.46051,-0.28649902,1.7129974,
1394397935216031620,3,9.45813,-0.096069336,2.1343231,
1394397935250699589,3,10.055603,0.101501465,2.1605072,
1394397935286222050,3,10.593567,0.18243408,1.9819794,
1394397935300626347,3,11.114868,0.54901123,2.089096,
1394397935325223514,3,10.557861,0.4442749,2.1390839,
1394397935360074589,3,10.022278,0.4276123,2.5842133,
1394397935384854862,3,10.243652,0.15386963,2.4509125,
1394397935409635136,3,9.981812,0.14196777,1.6677704,
1394397935444425175,3,9.2438965,0.29431152,2.120041,
1394397935469266483,3,8.893982,0.16815186,2.2628632,
1394397935494840214,3,8.786865,-0.0032348633,2.4175873,
1394397935506925175,3,8.601196,-0.069885254,2.5175629,
1394397935518949100,3,8.406006,0.027709961,2.2081146,
1394397935538785526,3,8.184631,0.12768555,2.0986176,
1394397935568570682,3,8.04895,0.1395874,1.7986908,
1394397935581021854,3,7.977539,0.10626221,1.1631317,
1394397935593473026,3,8.258423,-0.027038574,0.8751068,
1394397935618253300,3,8.515503,0.15148926,0.86320496,
1394397935648038456,3,8.567871,0.4371338,1.2988129,
1394397935667935917,3,8.855896,0.6989746,1.286911,
1394397935692777225,3,8.81781,0.65374756,1.3368988,
1394397935697721073,3,8.896362,0.47045898,1.1536102,
1394397935722562382,3,9.124878,0.31097412,1.0798187,
1394397935747403690,3,9.13916,0.16577148,1.1107635,
1394397935782193729,3,9.741394,0.32763672,1.8486786,
1394397935811978886,3,9.672363,0.26574707,1.9248505,
1394397935816922733,3,9.553345,0.17529297,1.8605804,
1394397935841764042,3,9.608093,0.04675293,1.9653168,
1394397935856656620,3,9.784241,0.037231445,2.089096,
1394397935871549198,3,10.062744,0.13244629,2.165268,
1394397935901334354,3,10.35553,0.16339111,2.1414642,
1394397935931119511,3,10.798279,0.22528076,1.979599,
1394397935951016972,3,10.74115,0.26574707,1.7225189,
1394397935956204960,3,10.845886,0.27288818,2.0962372,
1394397935980802128,3,10.410278,0.2800293,2.6770477,
1394397936005643436,3,10.262695,-0.069885254,2.9246063,
1394397936031217167,3,9.936584,-0.27459717,2.396164,
1394397936035428593,3,9.358154,-0.4364624,2.0962372,
1394397936061002323,3,8.901123,-0.39837646,2.596115,
1394397936085172245,3,8.791626,-0.21746826,3.1031342,
1394397936114896366,3,8.275085,-0.28173828,2.0986176,
1394397936139737675,3,8.398865,-0.019897461,1.5344696,
1394397936154630253,3,8.258423,0.09674072,1.2940521,
1394397936174527714,3,8.327454,0.19909668,1.3107147,
1394397936204312870,3,8.346497,0.25146484,1.2702484,
1394397936216764042,3,8.3203125,0.103881836,1.1488495,
1394397936229154179,3,8.246521,0.008666992,1.3154755,
1394397936259000370,3,8.444092,-0.072265625,1.4749603,
1394397936288724491,3,8.465515,-0.12463379,1.8058319,
1394397936318570682,3,8.679749,-0.21746826,1.5868378,
1394397936343350956,3,8.963013,-0.32458496,1.5463715,
1394397936363248417,3,9.208191,-0.34362793,1.5749359,
1394397936393033573,3,9.624756,-0.16748047,2.217636,
1394397936418668339,3,9.7771,0.015808105,2.6746674,
1394397936442716190,3,9.84613,0.13720703,2.7436981,
1394397936462613651,3,10.243652,0.24194336,2.2128754,
1394397936487393925,3,10.707825,0.39904785,1.5868378,
1394397936517301151,3,10.960144,0.6894531,2.524704,
1394397936542081425,3,10.481689,0.5180664,2.581833,
1394397936561978886,3,9.903259,0.13006592,2.5794525,
1394397936597501347,3,10.093689,0.28479004,2.3342743,
1394397936621549198,3,9.808044,0.37286377,1.8177338,
1394397936661283085,3,8.960632,0.45855713,2.2509613,
1394397936686856815,3,8.696411,0.3776245,2.6008759,
1394397936720853397,3,8.372681,0.4109497,2.108139,
1394397936750699589,3,8.034668,0.061035156,1.2654877,
1394397936780484745,3,8.065613,0.07055664,1.2488251,
1394397936820157597,3,8.027527,-0.019897461,1.5606537,
1394397936859952518,3,8.594055,0.32287598,1.6273041,
1394397936874845097,3,8.710693,0.41809082,1.5582733,
1394397936889737675,3,8.765442,0.30859375,1.5201874,
1394397936914578983,3,9.062988,0.2467041,1.563034,
1394397936929410526,3,9.370056,0.15625,1.620163,
1394397936949307987,3,9.600952,0.27288818,1.6273041,
1394397936979093143,3,9.77948,0.3300171,1.5844574,
1394397936998990604,3,9.5390625,0.30621338,1.9462738,
1394397937033780643,3,9.84137,0.12054443,2.960312,
1394397937058560917,3,10.376953,0.08721924,2.7246552,
1394397937098233768,3,10.943481,0.08483887,1.6392059,
1394397937118131229,3,10.184143,0.22766113,1.8534393,
1394397937157865116,3,10.022278,0.11578369,2.800827,
1394397937182706425,3,9.941345,-0.10083008,2.0391083,
1394397937193387577,3,9.896118,-0.06750488,1.7058563,
1394397937210416386,3,9.45813,-0.012756348,2.2985687,
1394397937227384159,3,9.170105,-0.019897461,2.8508148,
1394397937257169315,3,8.836853,-0.12225342,2.9317474,
1394397937296964237,3,8.503601,-0.32458496,2.6222992,
1394397937311856815,3,8.579773,-0.08654785,2.0605316,
1394397937326749393,3,8.636902,0.0657959,1.5201874,
1394397937351529667,3,8.667847,0.041992188,1.4463959,
1394397937376370975,3,8.375061,-0.050842285,1.6035004,
1394397937389127323,3,8.270325,-0.15795898,1.7010956,
1394397937401944706,3,8.334595,-0.21984863,1.5392303,
1394397937431729862,3,8.505981,-0.2626953,1.5677948,
1394397937455838749,3,8.56311,-0.23651123,1.8272552,
1394397937470731327,3,8.567871,-0.23651123,1.9224701,
1394397937495572636,3,8.696411,-0.24603271,1.9867401,
1394397937515470097,3,9.141541,-0.15795898,1.8391571,
1394397937530362675,3,9.322449,-0.03894043,2.1224213,
1394397937555142948,3,9.348633,-0.0579834,2.1486053,
1394397937580777714,3,9.315308,-0.055603027,2.1390839,
1394397937584989139,3,9.212952,0.027709961,2.0962372,
1394397937604825565,3,9.479553,0.077697754,2.0652924,
1394397937634610722,3,9.691406,-0.015136719,1.8653412,
1394397937647061893,3,9.815186,-0.055603027,2.0533905,
1394397937659513065,3,9.78186,-0.07702637,2.5913544,
1394397937689298222,3,10.210327,-8.544922E-4,2.8984222,
1394397937714078495,3,10.069885,0.18005371,2.8174896,
1394397937729703495,3,9.927063,0.30859375,3.0412445,
1394397937746732304,3,10.046082,0.80371094,3.436386,
1394397937763761112,3,9.898499,0.94177246,3.0626678,
1394397937793546268,3,9.965149,0.62994385,1.9915009,
1394397937808438847,3,9.491455,0.23480225,1.748703,
1394397937823331425,3,9.065369,0.022949219,2.3866425,
1394397937853116581,3,9.0772705,0.16815186,2.9817352,
1394397937892850468,3,8.932068,0.21813965,2.3366547,
1394397937917752811,3,8.927307,0.11578369,2.210495,
1394397937930142948,3,9.120117,0.2966919,2.49852,
1394397937942594120,3,9.431946,0.14910889,2.8151093,
1394397937972379276,3,8.69165,0.13482666,2.800827,
1394397937992215702,3,8.658325,0.0657959,2.827011,
