1394397379705971910,97,0.29766265,-0.56924284,0.37794128,
1394397379725930406,57,0.29765844,-0.5696828,0.3778779,
1394397379745736314,79,0.29839152,-0.570092,0.37818602,
1394397379765603258,104,0.29936928,-0.57026625,0.37875763,
1394397379785470201,36,0.30029434,-0.5703501,0.37911028,
1394397379805367662,70,0.3009781,-0.5704781,0.3792,
1394397379825234605,9,0.3015735,-0.5705504,0.37915838,
1394397379845162584,32,0.3019037,-0.5704981,0.3794254,
1394397379864999010,-4,0.3020832,-0.5702301,0.37971562,
1394397379884896470,-7,0.30209887,-0.5698047,0.38010216,
1394397379904763414,-81,0.30207583,-0.569234,0.38066342,
1394397379924691392,-17,0.30219662,-0.5686263,0.38144183,
1394397379944527818,-42,0.302939,-0.56843746,0.3822233,
1394397379964394761,43,0.30412495,-0.56850225,0.38302562,
1394397379984292222,-99,0.30558455,-0.5686545,0.38370574,
1394397380004159166,119,0.3073171,-0.5688946,0.38425162,
1394397380024056627,90,0.30930898,-0.5691967,0.38474426,
1394397380043923570,-13,0.31118816,-0.56952524,0.38546127,
1394397380059579088,8,0.3126166,-0.57009053,0.3861641,
1394397380078713609,-76,0.31433403,-0.57094926,0.38689083,
1394397380103585435,53,0.3160764,-0.57160246,0.3877554,
1394397380123452379,44,0.3169814,-0.5717723,0.38850555,
1394397380143319322,63,0.3174498,-0.5718725,0.38932362,
1394397380163613511,-79,0.31785592,-0.5719612,0.3899679,
1394397380183083726,35,0.3186097,-0.5721997,0.3904607,
1394397380202981187,-71,0.319797,-0.5724948,0.3909623,
1394397380222848131,105,0.3211981,-0.5726418,0.39129362,
1394397380242745592,108,0.32243416,-0.5724466,0.39144212,
1394397380262612535,-11,0.32367036,-0.57231075,0.3912096,
1394397380282479478,-3,0.32505864,-0.57259065,0.3905514,
1394397380302376939,-121,0.32604384,-0.5731487,0.39017904,
1394397380322243883,-69,0.32653007,-0.5733685,0.39027345,
1394397380342141344,12,0.32705516,-0.5732841,0.39080274,
1394397380362069322,-93,0.32811615,-0.57381475,0.39199498,
1394397380381905748,22,0.32954833,-0.57490796,0.3934037,
1394397380401772691,-18,0.33027205,-0.5757442,0.39497998,
1394397380421670152,-16,0.32975855,-0.5758526,0.3969132,
1394397380436593248,38,0.32897162,-0.5756426,0.3982777,
1394397380456429674,-15,0.3276707,-0.5751717,0.3997655,
1394397380481301500,-58,0.32571587,-0.57440513,0.40089345,
1394397380501198961,-125,0.32421258,-0.57386774,0.4009767,
1394397380521065904,-120,0.32312497,-0.57357186,0.4003139,
1394397380540932847,-49,0.3224584,-0.5734653,0.3990741,
1394397380560860826,40,0.32218254,-0.5734108,0.39750603,
1394397380580727769,10,0.3223337,-0.57327217,0.39598566,
1394397380596352769,-77,0.32280582,-0.57305783,0.3951035,
1394397380615487291,-100,0.32349852,-0.5725616,0.39466372,
1394397380640328599,115,0.32404777,-0.5715326,0.3948647,
1394397380660226060,109,0.32416546,-0.5706714,0.39539337,
1394397380680245592,-125,0.32474688,-0.5700193,0.3952098,
1394397380699990465,-47,0.3250864,-0.5697055,0.39500302,
1394397380719857408,-106,0.32533228,-0.5695486,0.3946099,
1394397380739754869,36,0.3257682,-0.56947553,0.3938684,
1394397380759621812,-92,0.3262488,-0.5694873,0.39301613,
1394397380779519273,56,0.3265955,-0.569628,0.39208347,
1394397380799386217,14,0.3266647,-0.56996113,0.3911183,
1394397380819436265,90,0.32670635,-0.570597,0.39004683,
1394397380839150621,51,0.32682958,-0.5711023,0.3890301,
1394397380859017564,-89,0.32725328,-0.57170796,0.38804978,
1394397380878915025,60,0.32756948,-0.572261,0.38707852,
1394397380898781969,5,0.3274262,-0.5728748,0.38614374,
1394397380918679429,98,0.32702258,-0.57348406,0.38546968,
1394397380938546373,98,0.32711452,-0.57423997,0.38510796,
1394397380958443834,1,0.3281323,-0.5753883,0.3847302,
1394397380978554918,-17,0.32952392,-0.5765756,0.38418412,
1394397380993294908,88,0.33057985,-0.57754415,0.38338906,
1394397381018410875,-90,0.33190796,-0.5790809,0.38136238,
1394397381037972642,97,0.33195376,-0.57957333,0.3798359,
1394397381052865220,21,0.33092985,-0.5786812,0.37926486,
1394397381077706529,89,0.3293425,-0.57662624,0.37877518,
1394397381097603990,-79,0.32914534,-0.5757381,0.3783129,
1394397381117531969,-119,0.3294376,-0.57516164,0.37800115,
1394397381137368394,54,0.32996562,-0.57476777,0.3775999,
1394397381157235338,30,0.33038673,-0.574484,0.3768811,
1394397381172158433,-36,0.33035624,-0.5743271,0.37610435,
1394397381192757799,9,0.3299383,-0.5741847,0.37486735,
1394397381211892320,-2,0.32887742,-0.5737088,0.3744939,
1394397381236764146,124,0.32783318,-0.5733109,0.37446868,
1394397381256631090,-94,0.32689703,-0.5729944,0.37518328,
1394397381276528551,-29,0.3262201,-0.57282186,0.37618676,
1394397381301583482,103,0.3254635,-0.5723661,0.3774145,
1394397381321267320,-116,0.32467592,-0.57205945,0.3783684,
1394397381341897203,123,0.32392445,-0.571836,0.37908876,
1394397381361031724,120,0.32343444,-0.57153416,0.37959516,
1394397381375924302,-42,0.3232247,-0.57107157,0.38006708,
1394397381401528551,95,0.32296234,-0.56990373,0.3808499,
1394397381420663072,50,0.32251635,-0.5690201,0.3811408,
1394397381438058092,-106,0.3219452,-0.5683017,0.38116714,
1394397381460427476,-27,0.32136786,-0.56728595,0.3814554,
1394397381480324937,65,0.3211817,-0.56618243,0.38240197,
1394397381500191881,-30,0.32101205,-0.5653675,0.38435653,
1394397381520852281,-79,0.32129034,-0.5649132,0.38598973,
1394397381539986802,114,0.3214324,-0.5649292,0.38704288,
1394397381559853746,-106,0.32136202,-0.56535494,0.38778958,
1394397381580483629,-90,0.32147726,-0.56632715,0.38819972,
1394397381597146226,126,0.32190678,-0.5674808,0.3881861,
1394397381619515611,-98,0.32284108,-0.5689962,0.38766736,
1394397381634804918,60,0.32335213,-0.5699035,0.3874254,
1394397381659280015,-8,0.32436693,-0.5708789,0.38706148,
1394397381679134432,-19,0.32551482,-0.57176876,0.38700345,
1394397381699031893,-1,0.3268765,-0.57249224,0.38704896,
1394397381718898836,-108,0.32829285,-0.5728946,0.38727137,
1394397381736293856,87,0.32976094,-0.5732017,0.38760173,
1394397381758663240,16,0.3318744,-0.57356036,0.38825297,
1394397381778560701,-34,0.33364314,-0.57373667,0.38911998,
1394397381798427645,-77,0.3350943,-0.57394886,0.39009026,
1394397381819057527,47,0.33576503,-0.57398754,0.39091328,
1394397381838222567,5,0.33548507,-0.57399136,0.39140025,
1394397381858058992,-104,0.33450416,-0.5738104,0.39162225,
1394397381877956453,48,0.33306214,-0.5729892,0.39182827,
1394397381897884432,-108,0.33189514,-0.57228494,0.3921468,
1394397381915218416,-102,0.33130997,-0.572139,0.39243087,
1394397381938350740,105,0.33129147,-0.57305837,0.39269987,
1394397381954982820,-42,0.33089498,-0.5731234,0.39339924,
1394397381974849764,119,0.33010176,-0.572511,0.39469203,
1394397381997219149,93,0.32937017,-0.5715539,0.3962948,
1394397382017116609,109,0.3291595,-0.57058334,0.39761868,
1394397382037014070,39,0.3292362,-0.5695851,0.39855078,
1394397382057643953,33,0.32929805,-0.56878626,0.39880884,
1394397382076992098,95,0.32924417,-0.5682756,0.39847362,
1394397382096614900,63,0.3291963,-0.56784874,0.3978977,
1394397382117427889,-85,0.3293423,-0.56726617,0.39744136,
1394397382136379305,78,0.3298645,-0.5665466,0.3973782,
1394397382156307283,110,0.3307344,-0.5656337,0.3977057,
1394397382176906649,104,0.33161157,-0.56480914,0.398123,
1394397382193569246,25,0.33190027,-0.5643523,0.3983163,
1394397382213405672,45,0.33161783,-0.5639372,0.39847276,
1394397382236599031,104,0.33082122,-0.56349355,0.3987471,
1394397382255703035,-62,0.32994488,-0.5633143,0.39885557,
1394397382275539461,-94,0.3287747,-0.5634796,0.39853135,
1394397382295436922,127,0.32755572,-0.5640158,0.39766786,
1394397382315334383,30,0.32656887,-0.56475145,0.3966259,
1394397382335201326,97,0.3258679,-0.5654173,0.3958241,
1394397382355068270,70,0.32532337,-0.56584674,0.39543656,
1394397382372463289,-87,0.32497218,-0.56601137,0.3953554,
1394397382394863192,71,0.3253762,-0.566345,0.39477885,
1394397382415706697,104,0.3259307,-0.56673396,0.39413407,
1394397382434597078,-60,0.32650036,-0.5674749,0.39336172,
1394397382454464022,80,0.32672462,-0.5680694,0.3926034,
1394397382469387117,-16,0.3271102,-0.56856835,0.39179435,
1394397382494228426,127,0.3279654,-0.5700375,0.39063618,
1394397382514095369,102,0.32883644,-0.5714894,0.3896439,
1394397382534755770,24,0.32988033,-0.57342607,0.3882858,
1394397382553890291,21,0.3303598,-0.57538927,0.38683558,
1394397382573757234,55,0.33049658,-0.57764035,0.3850728,
1394397382594387117,-59,0.3302925,-0.5792593,0.38363507,
1394397382613491121,-1,0.32990906,-0.5795947,0.3832492,
1394397382633388582,-91,0.32902768,-0.57842547,0.38366818,
1394397382654018465,-114,0.3275356,-0.57622916,0.38457784,
1394397382673152986,-30,0.32686812,-0.5753383,0.38532275,
1394397382693050447,-57,0.32664567,-0.5747588,0.38589436,
1394397382713649813,9,0.32659933,-0.574273,0.38598856,
1394397382732784334,95,0.3264433,-0.57393944,0.38548732,
1394397382752681795,16,0.32620484,-0.57365495,0.38461322,
1394397382772548738,-54,0.32610235,-0.5732724,0.38386756,
1394397382792446199,-116,0.3260877,-0.57256186,0.38360995,
1394397382812374178,56,0.3260129,-0.5715078,0.3839402,
1394397382832180086,-105,0.3258514,-0.5702221,0.38476783,
1394397382847133699,101,0.32573965,-0.5691867,0.38565332,
1394397382871975008,-123,0.32570323,-0.5675675,0.38724193,
1394397382892604891,16,0.32586518,-0.5663766,0.38824528,
1394397382909206453,-20,0.32609412,-0.56561804,0.38860035,
1394397382931850496,-90,0.32647917,-0.5649283,0.3885212,
1394397382952236238,-31,0.32679236,-0.5644959,0.3882158,
1394397382971370760,-17,0.32701284,-0.5641397,0.38790646,
1394397382991481844,106,0.32717037,-0.56379414,0.38762292,
1394397383006160799,-77,0.32721797,-0.5636506,0.38745046,
1394397383031032625,-114,0.32706633,-0.5635318,0.38721555,
1394397383050899568,-109,0.32681963,-0.5637831,0.38713467,
1394397383071529451,-5,0.3265729,-0.5644458,0.3870608,
1394397383090633455,101,0.32636112,-0.5651755,0.38703737,
1394397383108028475,-35,0.32633626,-0.5655427,0.38720304,
1394397383130397859,-39,0.32710785,-0.5655443,0.38770333,
1394397383145320955,-93,0.32803485,-0.5654207,0.3883842,
1394397383170162264,26,0.33024985,-0.5653633,0.38938078,
1394397383190029207,-128,0.3319817,-0.5657045,0.3902157,
1394397383215236727,33,0.33387655,-0.56653446,0.3910607,
1394397383234767977,-40,0.33484006,-0.56659377,0.3921397,
1394397383254634920,-64,0.3360064,-0.56583476,0.39408457,
1394397383274532381,42,0.3377816,-0.5650283,0.3970017,
1394397383294399324,-13,0.33960176,-0.563981,0.40024337,
1394397383310054842,-124,0.3409082,-0.5633767,0.4022711,
1394397383334163729,17,0.34251937,-0.56295484,0.4042217,
1394397383354030672,-110,0.34352225,-0.56281674,0.40500975,
1394397383373928133,-3,0.34450856,-0.5630433,0.4051587,
1394397383393795076,-121,0.34548366,-0.5636082,0.40502986,
1394397383418727938,30,0.3460071,-0.56406397,0.40531364,
1394397383438533846,-74,0.34574762,-0.5638191,0.40635878,
1394397383459163729,27,0.34560472,-0.56311816,0.408149,
1394397383478694979,-2,0.34588593,-0.56213754,0.4102251,
1394397383498195711,100,0.34646502,-0.5611768,0.41220745,
1394397383518795076,127,0.34714702,-0.56061625,0.41369343,
1394397383538265291,122,0.3475953,-0.5606841,0.41431272,
1394397383555294100,105,0.34760866,-0.56115687,0.41430926,
1394397383578456942,100,0.34692344,-0.56190896,0.41409546,
1394397383597560945,-59,0.34610793,-0.56246656,0.4138504,
1394397383614955965,127,0.3455117,-0.5629189,0.413555,
1394397383638088289,-44,0.34505048,-0.5634196,0.4132273,
1394397383654689852,93,0.344756,-0.5636177,0.41314426,
1394397383674587313,-108,0.34425682,-0.5636613,0.41326454,
1394397383697719637,-2,0.34351245,-0.56350726,0.413598,
1394397383717159334,-128,0.34299344,-0.5633878,0.41394818,
1394397383736721102,-13,0.34266463,-0.5633668,0.41430792,
1394397383754116121,-106,0.34236765,-0.5633572,0.41452876,
1394397383776485506,0,0.34176862,-0.56333447,0.41453618,
1394397383793850008,-38,0.3413697,-0.5633851,0.41385105,
1394397383816249910,123,0.34035927,-0.56316334,0.41283563,
1394397383836116854,-41,0.3395119,-0.56286806,0.4117826,
1394397383855983797,-62,0.33898535,-0.5630703,0.41070005,
1394397383876613680,110,0.3386503,-0.5636884,0.40940613,
1394397383895931307,98,0.33823812,-0.5646145,0.40799794,
1394397383915615145,66,0.3378821,-0.56599444,0.40614295,
1394397383936245027,-68,0.33760995,-0.56748223,0.40389514,
1394397383955379549,40,0.3379737,-0.56920666,0.4014338,
1394397383975277010,126,0.33869702,-0.57125276,0.3985486,
1394397383995113436,37,0.3389578,-0.5727726,0.39536607,
1394397384012569490,-64,0.3379543,-0.57282156,0.3928523,
1394397384034908358,119,0.33524883,-0.57134914,0.39058363,
1394397384055782381,30,0.33351076,-0.5707168,0.38894802,
1394397384074672762,-46,0.3324512,-0.5700452,0.38847816,
1394397384094539705,-97,0.3320608,-0.5694335,0.38885483,
1394397384114406649,7,0.33221745,-0.56924635,0.38951445,
1394397384134304109,18,0.33246353,-0.5695532,0.38976163,
1394397384154171053,-50,0.3323578,-0.57027894,0.3893002,
1394397384174037996,-78,0.3319209,-0.5712857,0.3882991,
1394397384193935457,-81,0.3316674,-0.57228315,0.38722235,
1394397384213802400,101,0.33188933,-0.57294524,0.38654065,
1394397384234432283,22,0.3323799,-0.5731374,0.38650084,
1394397384253566805,-41,0.3327463,-0.5729542,0.387096,
1394397384273433748,101,0.33281443,-0.5726929,0.38809112,
1394397384291194979,-66,0.33254495,-0.57250106,0.38899833,
1394397384313503328,35,0.33195058,-0.57227004,0.38981,
1394397384333370272,10,0.33126336,-0.5720911,0.39008278,
1394397384354061190,-71,0.33046225,-0.57194304,0.38993374,
1394397384367855135,-109,0.32991976,-0.57180715,0.38971698,
1394397384390194002,-58,0.32937282,-0.57150453,0.38943607,
1394397384413356844,-40,0.3292139,-0.570979,0.38958365,
1394397384432796541,-94,0.3290717,-0.5702066,0.390235,
1394397384449855867,124,0.32880244,-0.56917113,0.39127094,
1394397384472988192,-15,0.3288273,-0.5677362,0.3928679,
1394397384487148348,-70,0.32920504,-0.5669731,0.39370814,
1394397384511989656,-61,0.3304382,-0.5663156,0.39449334,
1394397384531887117,-39,0.33132887,-0.56639385,0.3945776,
1394397384546779695,51,0.33167636,-0.5668312,0.39439493,
1394397384569149080,44,0.3316269,-0.56752694,0.39410764,
1394397384592250887,60,0.33120927,-0.56790906,0.39420518,
1394397384611446443,72,0.33090228,-0.5678397,0.39476025,
1394397384631343904,-59,0.33076373,-0.56755894,0.39558977,
1394397384651149813,-70,0.32985032,-0.5666677,0.3970342,
1394397384671047274,30,0.3297695,-0.56617767,0.3977407,
1394397384688808504,98,0.33000284,-0.5657726,0.39836287,
1394397384711544100,77,0.33066055,-0.5654372,0.39898378,
1394397384730678621,23,0.33119497,-0.5652705,0.399297,
1394397384745967928,-99,0.3314492,-0.5651783,0.39942423,
1394397384770443025,20,0.33152527,-0.56486195,0.39955217,
1394397384790340486,62,0.33064646,-0.5639462,0.4003438,
1394397384810390535,34,0.32991987,-0.56308204,0.4011085,
1394397384825100008,84,0.32945654,-0.56249183,0.40179837,
1394397384850307527,3,0.3294877,-0.5620107,0.402307,
1394397384869838777,-13,0.32956922,-0.5616836,0.40274706,
1394397384884761873,-52,0.32972226,-0.5613377,0.40310764,
1394397384909603182,-89,0.3299697,-0.5605845,0.4037615,
1394397384926967684,-74,0.3300913,-0.5599605,0.4044046,
1394397384947475496,-1,0.33011013,-0.5593146,0.40534776,
1394397384966732088,94,0.32997456,-0.5592047,0.40615687,
1394397384989131990,20,0.3295152,-0.5593953,0.40711835,
1394397385008998934,-62,0.3294605,-0.5599136,0.40780476,
1394397385028865877,-29,0.32945234,-0.5602062,0.4084377,
1394397385043788973,120,0.3294125,-0.56029767,0.4087134,
1394397385068630281,-22,0.32875267,-0.5596783,0.40905333,
1394397385086177889,-30,0.3285651,-0.5592869,0.40897423,
1394397385108394686,-44,0.32884872,-0.5591934,0.4088995,
1394397385126155916,-117,0.32944405,-0.5594286,0.4087518,
1394397385143215242,-51,0.32995322,-0.5597505,0.4086123,
1394397385168026033,117,0.33029062,-0.5599766,0.4084928,
1394397385187892977,41,0.3303307,-0.55986637,0.40845102,
1394397385207790438,-9,0.33027786,-0.5597638,0.40844747,
1394397385227687899,72,0.3302605,-0.5598006,0.4081399,
1394397385245418611,43,0.33022746,-0.5603957,0.40792772,
1394397385262508455,118,0.3303477,-0.5610221,0.40758517,
1394397385284816805,-114,0.3307458,-0.5619521,0.40700865,
1394397385305080477,71,0.33113092,-0.56283545,0.40653595,
1394397385327053133,120,0.3313513,-0.5635195,0.40633905,
1394397385341976229,-93,0.33154035,-0.5636305,0.40643436,
1394397385367580477,-125,0.3321164,-0.56303734,0.40721953,
1394397385386714998,-38,0.33300698,-0.56232136,0.40816513,
1394397385406581942,114,0.3345818,-0.5618457,0.4091835,
1394397385421505037,-16,0.33587536,-0.5616808,0.4098319,
1394397385446346346,-9,0.33769637,-0.5617078,0.41035354,
1394397385466213289,-35,0.3387903,-0.56206197,0.4103594,
1394397385483974520,12,0.33966908,-0.5626388,0.41020268,
1394397385505977693,115,0.34103334,-0.5634904,0.4099129,
1394397385520900789,88,0.34217694,-0.56405884,0.409706,
1394397385545742098,114,0.34347776,-0.56408954,0.40983912,
1394397385565609041,115,0.34424263,-0.5636015,0.41014954,
1394397385585506502,-88,0.34502414,-0.56288886,0.41067705,
1394397385603267733,-22,0.3461264,-0.5624193,0.41099387,
1394397385622798983,-17,0.34713718,-0.56165016,0.41140252,
1394397385645137850,120,0.34784153,-0.5607049,0.41203752,
1394397385665767733,-103,0.34822956,-0.5600686,0.41252533,
1394397385685298983,-34,0.34832945,-0.5594362,0.41271147,
1394397385704769197,49,0.3484936,-0.55890924,0.41260487,
1394397385724666658,-99,0.3488344,-0.55801266,0.4122864,
1394397385744533602,54,0.349648,-0.5574426,0.41184103,
1394397385764431063,-3,0.35112485,-0.5572318,0.4108973,
1394397385782192293,-91,0.35299128,-0.55753577,0.40957025,
1394397385799221102,-113,0.35476556,-0.55789196,0.40823242,
1394397385824062410,22,0.35623205,-0.5579216,0.4070419,
1394397385844753328,90,0.35693818,-0.55790514,0.40615544,
1394397385863826815,-40,0.35705733,-0.55790627,0.40554017,
1394397385883724275,-102,0.35695076,-0.5580537,0.40505737,
1394397385904323641,-25,0.35681114,-0.55846256,0.40465704,
1394397385923519197,-81,0.35676974,-0.55901295,0.4040808,
1394397385943355623,-15,0.35645586,-0.55974054,0.40343922,
1394397385963222567,59,0.35598138,-0.56092125,0.40244848,
1394397385983181063,-110,0.3553752,-0.56270814,0.4011478,
1394397386002986971,61,0.35490882,-0.5648358,0.3994603,
1394397386022853914,12,0.3543571,-0.56674105,0.3977568,
1394397386042751375,-42,0.35383835,-0.56850785,0.3962056,
1394397386062618318,-46,0.35324624,-0.5698406,0.39481726,
1394397386083248201,111,0.35276157,-0.5711022,0.39355654,
1394397386102382723,-42,0.35258228,-0.5721515,0.39244962,
1394397386122280184,105,0.35239127,-0.5728685,0.39138877,
1394397386142879549,-94,0.352224,-0.5736904,0.3902795,
1394397386162014070,68,0.35227156,-0.5748587,0.3889416,
1394397386179409090,92,0.35221365,-0.57613415,0.38764417,
1394397386202510897,16,0.35188326,-0.5777649,0.3857916,
1394397386221645418,53,0.35109442,-0.5786173,0.38438272,
1394397386241512361,-88,0.34987044,-0.57892305,0.38322935,
1394397386261379305,76,0.34763137,-0.5778806,0.38306093,
1394397386281276766,-91,0.34615007,-0.57750607,0.3825919,
1394397386301143709,49,0.34477967,-0.5773534,0.3824296,
1394397386321041170,5,0.3440135,-0.5776145,0.38237572,
1394397386340908113,-108,0.34400815,-0.5782199,0.38218465,
1394397386358455721,-10,0.34442973,-0.57884693,0.38173065,
1394397386380672518,-44,0.34530404,-0.57958496,0.38055596,
1394397386400539461,38,0.34603873,-0.58012736,0.37892368,
1394397386415462557,85,0.3463615,-0.5803985,0.37739035,
1394397386435329500,105,0.34639356,-0.5804659,0.37532827,
1394397386455196443,-36,0.3458861,-0.5800813,0.37374282,
1394397386480037752,111,0.34478354,-0.5788973,0.3727066,
1394397386499935213,18,0.34374145,-0.5776348,0.37283888,
1394397386519802156,-92,0.3427038,-0.57639784,0.37380573,
1394397386539699617,49,0.3415325,-0.5753053,0.37541774,
1394397386560329500,0,0.34009078,-0.5743816,0.37743625,
1394397386579464022,49,0.33877584,-0.57377833,0.37924165,
1394397386599330965,-103,0.337671,-0.5733167,0.3807308,
1394397386619960848,-81,0.3369819,-0.572895,0.3816639,
1394397386639064852,-39,0.33681995,-0.5724074,0.38202038,
1394397386658962313,-10,0.3371816,-0.5716942,0.38207322,
1394397386678829256,-92,0.3379564,-0.5708422,0.38213134,
1394397386698696199,113,0.33878815,-0.5698846,0.3824438,
1394397386718593660,31,0.3388062,-0.5693047,0.3838873,
1394397386739223543,34,0.3384266,-0.56875813,0.3856669,
1394397386753444734,18,0.33780023,-0.5686371,0.38723186,
1394397386778225008,35,0.3371324,-0.5682883,0.38915443,
1394397386793148104,105,0.33665678,-0.5684501,0.39050278,
1394397386817989412,-45,0.33662853,-0.568405,0.39190683,
1394397386837856356,124,0.33693203,-0.5683013,0.3929496,
1394397386858669344,124,0.33750466,-0.5678224,0.39386952,
1394397386877620760,-73,0.33834445,-0.5674286,0.39457652,
1394397386897487703,-36,0.33959636,-0.5670576,0.39528894,
1394397386917385164,-82,0.34145045,-0.5671254,0.3958122,
1394397386934749666,116,0.34318486,-0.56727624,0.3961359,
1394397386957119051,-45,0.34543914,-0.5673539,0.39615837,
1394397386977016512,86,0.3472737,-0.5672671,0.3961058,
1394397386994533602,42,0.3488418,-0.5670421,0.39617527,
1394397387016750399,-108,0.35111868,-0.5671508,0.39630923,
1394397387036617342,1,0.35307246,-0.5676544,0.3966556,
1394397387056575838,-48,0.35463566,-0.5680072,0.39729798,
1394397387073879305,-64,0.3555024,-0.5680111,0.39815572,
1394397387097011629,69,0.35597956,-0.5674754,0.39953426,
1394397387116146150,-58,0.3562325,-0.56688994,0.40055662,
1394397387140987459,30,0.35716256,-0.5666176,0.40124807,
