1394397379131295396,3,-67.16614,69.96307,-50.5188,
1394397379151192857,3,-66.30249,69.10553,-51.69525,
1394397379171059801,3,-67.33856,69.44885,-50.686646,
1394397379190957261,3,-67.33856,69.44885,-50.686646,
1394397379210824205,3,-66.12854,67.559814,-51.19171,
1394397379230752183,3,-67.16614,69.27643,-51.19171,
1394397379245614244,3,-67.16614,69.27643,-51.19171,
1394397379265511705,3,-65.78369,69.96307,-50.5188,
1394397379290353013,3,-67.68494,68.418884,-51.69525,
1394397379310494615,3,-67.68494,68.418884,-51.69525,
1394397379330117418,3,-66.30249,69.792175,-51.02234,
1394397379349984361,3,-66.12854,68.58978,-50.18158,
1394397379370156480,3,-66.12854,68.58978,-50.18158,
1394397379389748765,3,-67.16614,68.24646,-49.508667,
1394397379409646226,3,-67.16614,67.559814,-49.845886,
1394397379429665758,3,-67.16614,67.559814,-49.845886,
1394397379449410631,3,-66.82129,67.90314,-50.18158,
1394397379465066148,3,-68.37616,68.76221,-50.349426,
1394397379489175035,3,-68.37616,68.76221,-50.349426,
1394397379509041978,3,-66.82129,67.90314,-50.854492,
1394397379528939439,3,-66.474915,67.559814,-49.845886,
1394397379543832017,3,-66.474915,67.559814,-49.845886,
1394397379568703844,3,-67.16614,68.24646,-50.18158,
1394397379588570787,3,-67.51251,67.559814,-50.18158,
1394397379608437730,3,-67.51251,67.559814,-50.18158,
1394397379628365709,3,-66.474915,68.933105,-49.508667,
1394397379648232652,3,-67.16614,68.24646,-49.508667,
1394397379663125230,3,-67.16614,68.24646,-49.508667,
1394397379682992174,3,-67.51251,67.21649,-49.845886,
1394397379707864000,3,-66.99371,68.07556,-49.34082,
1394397379727822496,3,-66.99371,68.07556,-49.34082,
1394397379747628404,3,-66.30249,68.07556,-51.35956,
1394397379767495347,3,-65.43732,68.24646,-50.5188,
1394397379787362291,3,-65.43732,68.24646,-50.5188,
1394397379807259752,3,-66.99371,67.388916,-50.013733,
1394397379827126695,3,-64.91852,68.07556,-49.67804,
1394397379847054674,3,-64.91852,68.07556,-49.67804,
1394397379866891099,3,-66.474915,67.90314,-49.508667,
1394397379886788560,3,-66.12854,67.559814,-50.854492,
1394397379906655504,3,-66.12854,67.559814,-50.854492,
1394397379926583482,3,-66.82129,67.559814,-50.5188,
1394397379946419908,3,-66.474915,68.58978,-50.5188,
1394397379966286851,3,-66.474915,68.58978,-50.5188,
1394397379986184312,3,-66.12854,67.559814,-50.18158,
1394397380006051256,3,-65.78369,65.8432,-50.5188,
1394397380025948717,3,-65.78369,65.8432,-50.5188,
1394397380045815660,3,-64.91852,68.07556,-50.349426,
1394397380061471177,3,-65.61127,67.04407,-50.349426,
1394397380080605699,3,-65.61127,67.04407,-50.349426,
1394397380105477525,3,-65.61127,66.35742,-50.013733,
1394397380125344469,3,-64.401245,66.87317,-49.845886,
1394397380145211412,3,-64.401245,66.87317,-49.845886,
1394397380165505601,3,-66.474915,68.24646,-50.5188,
1394397380184975816,3,-64.57367,65.67078,-50.013733,
1394397380204873277,3,-64.57367,65.67078,-50.013733,
1394397380224740220,3,-65.43732,67.21649,-49.845886,
1394397380244637681,3,-64.74609,66.18652,-49.508667,
1394397380264504625,3,-64.74609,66.18652,-49.508667,
1394397380284371568,3,-66.474915,65.49988,-48.50006,
1394397380304269029,3,-64.74609,67.21649,-49.172974,
1394397380324135972,3,-64.74609,67.21649,-49.172974,
1394397380344033433,3,-66.12854,66.52985,-48.83728,
1394397380363961412,3,-65.61127,65.67078,-49.005127,
1394397380383797838,3,-65.61127,65.67078,-49.005127,
1394397380403664781,3,-64.227295,65.67078,-48.332214,
1394397380423562242,3,-63.363647,65.8432,-47.82715,
1394397380438485338,3,-63.363647,65.8432,-47.82715,
1394397380458321763,3,-63.882446,65.32745,-49.005127,
1394397380483193590,3,-64.91852,67.04407,-47.32361,
1394397380503091051,3,-64.91852,67.04407,-47.32361,
1394397380522957994,3,-65.09247,67.559814,-49.845886,
1394397380542824937,3,-65.26489,67.04407,-50.686646,
1394397380562752916,3,-65.26489,67.04407,-50.686646,
1394397380582619859,3,-64.401245,65.8432,-49.508667,
1394397380598244859,3,-64.57367,66.0141,-48.667908,
1394397380617379381,3,-64.57367,66.0141,-48.667908,
1394397380642220689,3,-63.708496,65.8432,-48.50006,
1394397380662118150,3,-64.401245,65.8432,-48.164368,
1394397380682137681,3,-64.401245,65.8432,-48.164368,
1394397380701882554,3,-62.672424,65.156555,-49.845886,
1394397380721749498,3,-65.09247,64.81323,-49.508667,
1394397380741646959,3,-65.09247,64.81323,-49.508667,
1394397380761513902,3,-62.672424,65.8432,-49.845886,
1394397380781411363,3,-61.289978,65.49988,-50.18158,
1394397380801278306,3,-61.289978,65.49988,-50.18158,
1394397380821328355,3,-63.191223,64.64081,-48.667908,
1394397380841042711,3,-63.53607,65.32745,-50.013733,
1394397380860909654,3,-63.53607,65.32745,-50.013733,
1394397380880807115,3,-63.363647,65.8432,-49.508667,
1394397380900674058,3,-62.32605,65.49988,-48.164368,
1394397380920571519,3,-62.32605,65.49988,-48.164368,
1394397380940438463,3,-60.59723,65.49988,-49.508667,
1394397380960335924,3,-61.289978,65.49988,-47.82715,
1394397380980447008,3,-61.289978,65.49988,-47.82715,
1394397380995186998,3,-62.153625,64.64081,-49.34082,
1394397381020302965,3,-62.32605,64.81323,-47.491455,
1394397381039864732,3,-62.32605,64.81323,-47.491455,
1394397381054757310,3,-63.708496,65.156555,-48.50006,
1394397381079598619,3,-61.9812,64.81323,-47.491455,
1394397381099496080,3,-61.9812,64.81323,-47.491455,
1394397381119424058,3,-62.5,64.98413,-48.332214,
1394397381139260484,3,-61.462402,63.267517,-46.650696,
1394397381159127427,3,-61.462402,63.267517,-46.650696,
1394397381174050523,3,-61.462402,64.297485,-48.332214,
1394397381194649888,3,-61.634827,63.783264,-49.172974,
1394397381213784410,3,-61.634827,63.783264,-49.172974,
1394397381238656236,3,-61.116028,62.924194,-48.332214,
1394397381258523179,3,-61.116028,62.924194,-48.332214,
1394397381278420640,3,-61.116028,62.924194,-48.332214,
1394397381298348619,3,-60.59723,63.43994,-48.164368,
1394397381318185045,3,-60.943604,63.43994,-47.491455,
1394397381338051988,3,-60.943604,63.43994,-47.491455,
1394397381357949449,3,-59.73358,64.297485,-48.332214,
1394397381377816392,3,-60.424805,63.954163,-49.005127,
1394397381392739488,3,-60.424805,63.954163,-49.005127,
1394397381417580797,3,-61.289978,63.43994,-49.508667,
1394397381437478258,3,-59.906006,62.753296,-48.50006,
1394397381457375719,3,-59.906006,62.753296,-48.50006,
1394397381477395250,3,-61.289978,63.783264,-47.491455,
1394397381497140123,3,-59.214783,63.09662,-47.82715,
1394397381517403795,3,-59.214783,63.09662,-47.82715,
1394397381536904527,3,-61.116028,61.894226,-47.6593,
1394397381556771470,3,-59.906006,62.409973,-49.508667,
1394397381576668931,3,-59.906006,62.409973,-49.508667,
1394397381596535875,3,-59.73358,62.23755,-50.349426,
1394397381616433336,3,-59.73358,61.550903,-48.332214,
1394397381631356431,3,-59.73358,61.550903,-48.332214,
1394397381656197740,3,-59.387207,62.58087,-49.005127,
1394397381676064683,3,-58.869934,63.43994,-47.82715,
1394397381695949617,3,-58.869934,63.43994,-47.82715,
1394397381715847078,3,-60.25238,62.409973,-47.491455,
1394397381735714022,3,-59.561157,61.380005,-48.50006,
1394397381755611483,3,-59.561157,61.380005,-48.50006,
1394397381775539461,3,-59.387207,61.894226,-45.977783,
1394397381795345369,3,-59.04236,60.864258,-47.32361,
1394397381815242830,3,-59.04236,60.864258,-47.32361,
1394397381835109774,3,-58.17871,60.69336,-45.472717,
1394397381855007234,3,-58.869934,62.753296,-47.491455,
1394397381874874178,3,-58.869934,62.753296,-47.491455,
1394397381894771639,3,-60.079956,61.20758,-47.99652,
1394397381914638582,3,-59.214783,60.69336,-47.82715,
1394397381934566561,3,-59.214783,60.69336,-47.82715,
1394397381954402986,3,-58.351135,62.23755,-47.6593,
1394397381974269930,3,-57.832336,62.409973,-46.818542,
1394397381994167391,3,-57.832336,62.409973,-46.818542,
1394397382014156404,3,-59.214783,60.005188,-45.809937,
1394397382034023348,3,-60.079956,61.20758,-48.332214,
1394397382048824373,3,-60.079956,61.20758,-48.332214,
1394397382073665682,3,-58.869934,62.409973,-46.14563,
1394397382093563143,3,-57.832336,61.723328,-47.15576,
1394397382113430086,3,-57.832336,61.723328,-47.15576,
1394397382133327547,3,-58.52356,61.723328,-46.48285,
1394397382148983065,3,-57.485962,59.661865,-47.82715,
1394397382173091951,3,-57.485962,59.661865,-47.82715,
1394397382192989412,3,-58.17871,61.380005,-47.82715,
1394397382212825838,3,-58.869934,60.005188,-47.491455,
1394397382232723299,3,-58.869934,60.005188,-47.491455,
1394397382247646395,3,-59.04236,60.864258,-46.98639,
1394397382277431551,3,-59.04236,61.20758,-47.6593,
1394397382292354647,3,-59.04236,61.20758,-47.6593,
1394397382317226473,3,-57.659912,60.864258,-46.313477,
1394397382332119051,3,-57.832336,61.380005,-46.818542,
1394397382351985994,3,-57.832336,61.380005,-46.818542,
1394397382371883455,3,-58.17871,61.380005,-47.491455,
1394397382391780916,3,-57.485962,60.350037,-47.82715,
1394397382411647859,3,-57.485962,60.350037,-47.82715,
1394397382431514803,3,-58.17871,60.005188,-48.50006,
1394397382456356111,3,-57.141113,60.005188,-47.491455,
1394397382471279207,3,-57.141113,60.005188,-47.491455,
1394397382491176668,3,-57.313538,60.520935,-47.6593,
1394397382515987459,3,-57.832336,60.005188,-47.491455,
1394397382530910555,3,-57.832336,60.005188,-47.491455,
1394397382555782381,3,-58.17871,59.661865,-46.48285,
1394397382570674959,3,-58.351135,60.177612,-47.99652,
1394397382590633455,3,-58.351135,60.177612,-47.99652,
1394397382610439363,3,-57.485962,60.69336,-46.48285,
1394397382630306307,3,-57.485962,61.036682,-46.48285,
1394397382650203768,3,-57.485962,61.036682,-46.48285,
1394397382670070711,3,-58.351135,59.147644,-47.6593,
1394397382685726229,3,-57.832336,61.380005,-47.15576,
1394397382709835115,3,-57.832336,61.380005,-47.15576,
1394397382729732576,3,-58.00476,59.83429,-47.99652,
1394397382754573885,3,-56.622314,59.490967,-47.6593,
1394397382769466463,3,-56.622314,59.490967,-47.6593,
1394397382789730135,3,-57.832336,59.318542,-47.491455,
1394397382814266268,3,-56.44989,61.380005,-47.15576,
1394397382829128328,3,-56.44989,61.380005,-47.15576,
1394397382849025789,3,-56.44989,59.661865,-47.82715,
1394397382868892733,3,-56.79474,58.97522,-47.82715,
1394397382883785311,3,-56.79474,58.97522,-47.82715,
1394397382908626619,3,-56.622314,60.177612,-46.98639,
1394397382928524080,3,-54.20227,58.80432,-48.667908,
1394397382954128328,3,-54.20227,58.80432,-48.667908,
1394397382968288484,3,-57.313538,59.490967,-48.667908,
1394397382988185945,3,-55.412292,57.94525,-47.491455,
1394397383008052889,3,-55.412292,57.94525,-47.491455,
1394397383027950350,3,-55.412292,57.94525,-47.82715,
1394397383047969881,3,-55.065918,58.631897,-47.82715,
1394397383067684236,3,-55.065918,58.631897,-47.82715,
1394397383092525545,3,-55.584717,60.864258,-48.332214,
1394397383107448641,3,-55.065918,59.318542,-48.50006,
1394397383127315584,3,-55.065918,59.318542,-48.50006,
1394397383147213045,3,-56.622314,60.177612,-47.6593,
1394397383167079988,3,-56.103516,59.661865,-47.82715,
1394397383186977449,3,-56.103516,59.661865,-47.82715,
1394397383201870027,3,-55.584717,59.147644,-49.005127,
1394397383222499910,3,-55.412292,58.288574,-48.164368,
1394397383246608797,3,-55.412292,58.288574,-48.164368,
1394397383266506258,3,-55.065918,58.97522,-48.50006,
1394397383286342684,3,-53.85742,57.774353,-47.99652,
1394397383306240145,3,-53.85742,57.774353,-47.99652,
1394397383326137606,3,-56.79474,58.288574,-49.845886,
1394397383341762606,3,-55.23987,57.087708,-47.6593,
1394397383360897127,3,-55.23987,57.087708,-47.6593,
1394397383385738436,3,-56.27594,57.43103,-47.99652,
1394397383401424471,3,-56.44989,57.258606,-46.818542,
1394397383425502840,3,-56.44989,57.258606,-46.818542,
1394397383445400301,3,-56.27594,58.117676,-48.332214,
1394397383465267244,3,-56.44989,58.288574,-47.491455,
1394397383485164705,3,-56.44989,58.288574,-47.491455,
1394397383505031649,3,-56.622314,57.087708,-48.332214,
1394397383524959627,3,-57.485962,56.228638,-47.491455,
1394397383544796053,3,-57.485962,56.228638,-47.491455,
1394397383559688631,3,-56.622314,58.117676,-48.667908,
1394397383584529940,3,-55.93109,56.744385,-47.6593,
1394397383604427400,3,-55.93109,56.744385,-47.6593,
1394397383619319979,3,-55.584717,57.774353,-48.667908,
1394397383644161287,3,-55.758667,57.60193,-47.15576,
1394397383659084383,3,-55.758667,57.60193,-47.15576,
1394397383678981844,3,-56.103516,56.915283,-47.491455,
1394397383703853670,3,-56.622314,56.401062,-48.667908,
1394397383723781649,3,-56.622314,56.401062,-48.667908,
1394397383743770662,3,-56.27594,57.087708,-48.667908,
1394397383763454500,3,-56.103516,57.94525,-47.491455,
1394397383783351961,3,-56.103516,57.94525,-47.491455,
1394397383798244539,3,-56.622314,58.461,-50.013733,
1394397383823116365,3,-57.141113,58.288574,-50.5188,
1394397383842983309,3,-57.141113,58.288574,-50.5188,
1394397383862850252,3,-55.23987,60.177612,-48.667908,
1394397383882747713,3,-55.412292,56.228638,-49.172974,
1394397383902645174,3,-55.412292,56.228638,-49.172974,
1394397383922481600,3,-56.96869,58.80432,-48.667908,
1394397383942409578,3,-56.103516,58.97522,-48.83728,
1394397383962246004,3,-56.103516,58.97522,-48.83728,
1394397383982112947,3,-56.44989,58.631897,-49.508667,
1394397384001979891,3,-54.548645,58.461,-48.667908,
1394397384016933504,3,-54.548645,58.461,-48.667908,
1394397384041774813,3,-56.622314,59.147644,-48.667908,
1394397384061641756,3,-57.832336,58.97522,-50.5188,
1394397384081508699,3,-57.832336,58.97522,-50.5188,
1394397384101406160,3,-56.44989,58.97522,-50.5188,
1394397384121273104,3,-55.93109,58.117676,-50.686646,
1394397384141170565,3,-55.93109,58.117676,-50.686646,
1394397384161037508,3,-54.548645,57.774353,-49.005127,
1394397384180904451,3,-58.00476,58.117676,-50.349426,
1394397384200801912,3,-58.00476,58.117676,-50.349426,
1394397384220668856,3,-57.832336,59.318542,-49.508667,
1394397384240535799,3,-56.44989,58.631897,-50.5188,
1394397384260433260,3,-56.44989,58.631897,-50.5188,
1394397384280300203,3,-58.17871,58.631897,-49.172974,
1394397384295955721,3,-57.313538,58.461,-51.69525,
1394397384320064608,3,-57.313538,58.461,-51.69525,
1394397384339931551,3,-56.27594,58.80432,-50.349426,
1394397384364803377,3,-56.44989,60.005188,-52.53601,
1394397384379695955,3,-56.44989,60.005188,-52.53601,
1394397384394588533,3,-56.622314,58.461,-52.03247,
1394397384424434725,3,-56.96869,59.147644,-51.69525,
1394397384439357820,3,-56.96869,59.147644,-51.69525,
1394397384454250399,3,-56.622314,59.490967,-51.69525,
1394397384479091707,3,-57.141113,58.97522,-51.19171,
1394397384494014803,3,-57.141113,58.97522,-51.19171,
1394397384518856111,3,-55.23987,58.461,-52.03247,
1394397384538753572,3,-55.065918,58.97522,-50.854492,
1394397384553646150,3,-55.065918,58.97522,-50.854492,
1394397384573543611,3,-56.44989,59.661865,-51.19171,
1394397384598690096,3,-57.141113,58.631897,-52.53601,
1394397384618251863,3,-57.141113,58.631897,-52.53601,
1394397384638149324,3,-57.659912,59.147644,-51.35956,
1394397384658016268,3,-56.44989,58.631897,-52.200317,
1394397384677974764,3,-56.44989,58.631897,-52.200317,
1394397384697780672,3,-57.141113,59.318542,-51.527405,
1394397384717647615,3,-57.832336,57.94525,-52.200317,
1394397384737545076,3,-57.832336,57.94525,-52.200317,
1394397384752468172,3,-56.622314,58.461,-51.69525,
1394397384777309481,3,-56.44989,58.288574,-51.19171,
1394397384797176424,3,-56.44989,58.288574,-51.19171,
1394397384822048250,3,-56.27594,58.117676,-51.35956,
1394397384836940828,3,-56.27594,59.83429,-51.02234,
1394397384856838289,3,-56.27594,59.83429,-51.02234,
1394397384876705233,3,-57.832336,58.288574,-51.527405,
1394397384901577059,3,-56.27594,58.80432,-52.03247,
1394397384916469637,3,-56.27594,58.80432,-52.03247,
1394397384931362215,3,-57.313538,56.744385,-52.03247,
1394397384952022615,3,-58.17871,58.288574,-51.527405,
1394397384971126619,3,-58.17871,58.288574,-51.527405,
1394397384995998445,3,-56.103516,57.258606,-50.5188,
1394397385015865389,3,-57.313538,59.147644,-52.03247,
1394397385035732332,3,-57.313538,59.147644,-52.03247,
1394397385055629793,3,-56.103516,57.94525,-53.208923,
1394397385075496736,3,-56.79474,58.288574,-52.200317,
1394397385090419832,3,-56.79474,58.288574,-52.200317,
1394397385115261141,3,-57.141113,59.318542,-52.200317,
1394397385130916658,3,-56.103516,57.94525,-51.8631,
1394397385155025545,3,-56.103516,57.94525,-51.8631,
1394397385174892488,3,-55.758667,57.94525,-51.19171,
1394397385194759432,3,-56.96869,57.774353,-53.71399,
1394397385214656893,3,-56.96869,57.774353,-53.71399,
1394397385234523836,3,-56.27594,59.83429,-53.041077,
1394397385250179354,3,-55.584717,57.774353,-51.35956,
1394397385274288240,3,-55.584717,57.774353,-51.35956,
1394397385289211336,3,-55.584717,58.461,-51.02234,
1394397385309841219,3,-57.485962,58.97522,-52.200317,
1394397385333919588,3,-57.485962,58.97522,-52.200317,
1394397385353817049,3,-56.79474,56.915283,-52.53601,
1394397385378658358,3,-56.103516,58.288574,-53.208923,
1394397385393642488,3,-56.103516,58.288574,-53.208923,
1394397385413448397,3,-56.96869,58.117676,-53.71399,
1394397385438289705,3,-55.93109,58.461,-51.69525,
1394397385453182283,3,-55.93109,58.461,-51.69525,
1394397385473079744,3,-56.79474,58.631897,-52.53601,
1394397385488735262,3,-55.412292,57.60193,-50.5188,
1394397385513057772,3,-55.412292,57.60193,-50.5188,
1394397385537685457,3,-58.17871,59.318542,-51.527405,
1394397385552578035,3,-56.103516,56.57196,-50.854492,
1394397385572475496,3,-56.103516,56.57196,-50.854492,
1394397385592433992,3,-57.659912,58.117676,-51.69525,
1394397385608028475,3,-55.758667,56.915283,-52.87323,
1394397385627162996,3,-55.758667,56.915283,-52.87323,
1394397385652004305,3,-56.103516,56.915283,-51.8631,
1394397385671871248,3,-55.93109,57.087708,-52.03247,
1394397385691768709,3,-55.93109,57.087708,-52.03247,
1394397385711635652,3,-55.23987,57.087708,-51.69525,
1394397385731533113,3,-56.79474,57.60193,-52.87323,
1394397385751430574,3,-56.79474,57.60193,-52.87323,
1394397385771297518,3,-55.758667,58.288574,-52.53601,
1394397385786953035,3,-56.96869,57.087708,-53.041077,
1394397385816768709,3,-56.96869,57.087708,-53.041077,
1394397385830928865,3,-55.93109,56.744385,-52.368164,
1394397385850795809,3,-56.79474,57.258606,-52.87323,
1394397385870693270,3,-56.79474,57.258606,-52.87323,
1394397385890560213,3,-57.141113,56.915283,-53.208923,
1394397385910518709,3,-55.584717,57.087708,-53.37677,
1394397385930324617,3,-55.584717,57.087708,-53.37677,
1394397385950222078,3,-56.96869,58.461,-52.703857,
1394397385970089022,3,-55.758667,57.94525,-52.87323,
1394397385989986483,3,-55.758667,57.94525,-52.87323,
1394397386009853426,3,-54.029846,56.57196,-53.208923,
1394397386029720369,3,-55.758667,57.94525,-53.544617,
1394397386049617830,3,-55.758667,57.94525,-53.544617,
1394397386069484774,3,-56.96869,58.461,-52.03247,
1394397386089351717,3,-56.79474,57.258606,-53.208923,
1394397386109249178,3,-56.79474,57.258606,-53.208923,
1394397386129116121,3,-56.27594,56.744385,-53.37677,
1394397386149074617,3,-56.622314,58.80432,-55.05829,
1394397386168880525,3,-56.622314,58.80432,-55.05829,
1394397386183803621,3,-55.93109,58.80432,-54.722595,
1394397386208675447,3,-57.659912,59.147644,-55.05829,
1394397386228511873,3,-57.659912,59.147644,-55.05829,
1394397386248378817,3,-57.313538,58.80432,-54.049683,
1394397386268245760,3,-56.622314,59.147644,-55.395508,
1394397386288143221,3,-56.622314,59.147644,-55.395508,
1394397386308010164,3,-57.485962,59.318542,-54.55475,
1394397386327907625,3,-58.17871,58.631897,-55.22766,
1394397386347866121,3,-58.17871,58.631897,-55.22766,
1394397386362697664,3,-57.141113,60.005188,-54.21753,
1394397386387538973,3,-57.141113,58.631897,-55.22766,
1394397386407405916,3,-57.141113,58.631897,-55.22766,
1394397386427303377,3,-57.313538,59.490967,-55.7312,
1394397386447170320,3,-58.351135,59.147644,-54.385376,
1394397386467037264,3,-58.351135,59.147644,-54.385376,
1394397386486934725,3,-56.96869,59.83429,-55.395508,
1394397386506801668,3,-58.17871,59.661865,-55.899048,
1394397386526790682,3,-58.17871,59.661865,-55.899048,
1394397386546566072,3,-57.313538,60.864258,-55.05829,
1394397386566433016,3,-56.622314,59.83429,-55.395508,
1394397386586666170,3,-56.622314,59.83429,-55.395508,
1394397386606197420,3,-56.96869,58.80432,-56.739807,
1394397386626125399,3,-57.659912,59.490967,-55.395508,
1394397386645961824,3,-57.659912,59.490967,-55.395508,
1394397386670803133,3,-57.659912,61.20758,-56.404114,
1394397386685695711,3,-58.17871,61.036682,-57.580566,
1394397386705562654,3,-58.17871,61.036682,-57.580566,
1394397386725734774,3,-56.96869,60.520935,-58.085632,
1394397386745357576,3,-56.79474,60.005188,-57.244873,
1394397386765224520,3,-56.79474,60.005188,-57.244873,
1394397386790065828,3,-56.79474,58.631897,-57.917786,
1394397386809932772,3,-58.00476,59.490967,-58.085632,
1394397386830562654,3,-58.00476,59.490967,-58.085632,
1394397386844722811,3,-57.659912,59.490967,-59.431458,
1394397386869594637,3,-56.622314,58.80432,-57.41272,
1394397386884487215,3,-56.622314,58.80432,-57.41272,
1394397386904354158,3,-55.758667,58.97522,-58.25348,
1394397386924251619,3,-57.659912,59.490967,-57.41272,
1394397386944118563,3,-57.659912,59.490967,-57.41272,
1394397386964107576,3,-58.351135,58.461,-57.077026,
1394397386983882967,3,-58.00476,59.83429,-57.41272,
1394397386998775545,3,-58.00476,59.83429,-57.41272,
1394397387023677889,3,-57.141113,57.60193,-57.244873,
1394397387043483797,3,-55.93109,57.087708,-56.739807,
1394397387063381258,3,-55.93109,57.087708,-56.739807,
1394397387078273836,3,-59.73358,58.117676,-58.085632,
1394397387103145662,3,-59.214783,57.258606,-56.57196,
1394397387123043123,3,-59.214783,57.258606,-56.57196,
1394397387142879549,3,-59.561157,57.60193,-56.236267,
1394397387162868563,3,-59.561157,57.60193,-57.917786,
1394397387182643953,3,-59.561157,57.60193,-57.917786,
1394397387197567049,3,-60.943604,58.288574,-56.236267,
1394397387222408358,3,-61.9812,56.228638,-56.57196,
1394397387248012606,3,-61.9812,56.228638,-56.57196,
1394397387267147127,3,-60.943604,57.258606,-58.5907,
1394397387282039705,3,-59.214783,57.60193,-57.580566,
1394397387301937166,3,-59.214783,57.60193,-57.580566,
1394397387321773592,3,-61.634827,56.57196,-57.580566,
1394397387341701570,3,-61.80725,58.117676,-58.758545,
1394397387361599031,3,-61.80725,58.117676,-58.758545,
1394397387381435457,3,-62.153625,58.117676,-58.421326,
1394397387401302400,3,-61.116028,58.461,-58.421326,
1394397387421169344,3,-61.116028,58.461,-58.421326,
1394397387436092440,3,-61.634827,57.258606,-57.917786,
1394397387460964266,3,-60.943604,58.288574,-58.92639,
1394397387475826326,3,-60.943604,58.288574,-58.92639,
1394397387500698152,3,-62.153625,56.744385,-58.758545,
1394397387520565096,3,-61.289978,57.258606,-59.262085,
1394397387540432039,3,-61.289978,57.258606,-59.262085,
1394397387560329500,3,-61.289978,56.57196,-58.5907,
1394397387580196443,3,-62.153625,58.117676,-58.085632,
1394397387595089022,3,-62.153625,58.117676,-58.085632,
1394397387620021883,3,-60.079956,57.43103,-59.431458,
1394397387635616365,3,-63.53607,58.80432,-59.76715,
1394397387659969393,3,-63.53607,58.80432,-59.76715,
1394397387679988924,3,-63.191223,58.117676,-59.431458,
1394397387699489656,3,-61.80725,59.147644,-61.44867,
1394397387719326082,3,-61.80725,59.147644,-61.44867,
1394397387739315096,3,-62.5,59.83429,-61.78589,
1394397387759151522,3,-62.672424,57.94525,-60.272217,
1394397387784664217,3,-62.672424,57.94525,-60.272217,
1394397387803798738,3,-62.84485,58.461,-59.431458,
1394397387823665682,3,-62.672424,58.631897,-60.272217,
1394397387838588777,3,-62.672424,58.631897,-60.272217,
1394397387858455721,3,-63.708496,58.97522,-60.60791,
1394397387878322664,3,-63.882446,58.117676,-61.112976,
1394397387898189608,3,-63.882446,58.117676,-61.112976,
1394397387918087068,3,-63.017273,58.631897,-61.953735,
1394397387937954012,3,-63.708496,58.97522,-61.953735,
