1030235382081,3,314.08176,-25.836544,80.58433,
1030245391846,3,314.74667,-26.348663,80.55919,
1030255432130,3,315.40924,-26.87818,80.551674,
1030265441895,3,316.0661,-27.42154,80.579506,
1030275451661,3,316.7033,-27.962543,80.672325,
1030285461426,3,317.36917,-28.539047,80.81168,
1030295501710,3,318.14328,-29.219986,80.972824,
1030305511475,3,319.0219,-29.998205,81.12571,
1030315521241,3,320.01,-30.882751,81.22573,
1030325561524,3,320.8706,-31.64578,81.2539,
1030335571290,3,321.54822,-32.269485,81.19404,
1030345611573,3,321.92844,-32.66752,81.07887,
1030355621339,3,321.94205,-32.772663,80.943275,
1030365661622,3,321.6919,-32.673065,80.86959,
1030375640870,3,321.325,-32.48621,80.95237,
1030385681153,3,320.98212,-32.30213,81.232925,
1030395690919,3,320.65707,-32.058872,81.71047,
1030405700684,3,320.37674,-31.742533,82.324425,
1030415710450,3,320.25735,-31.457666,83.02259,
1030425750733,3,320.28232,-31.199646,83.68509,
1030435760499,3,320.45135,-30.996233,84.18887,
1030445770264,3,320.6184,-30.74729,84.44343,
1030455810548,3,320.57635,-30.30155,84.44092,
1030465850831,3,320.0699,-29.465977,84.235916,
1030475830079,3,319.33347,-28.528406,83.91273,
1030485870362,3,318.59045,-27.71105,83.53007,
1030495880128,3,317.9465,-27.083372,83.1375,
1030505920411,3,317.4857,-26.690058,82.78686,
1030515930176,3,317.16376,-26.441135,82.51664,
1030525970460,3,316.98242,-26.2974,82.31605,
1030535949708,3,316.97467,-26.269783,82.19214,
1030545989991,3,317.0606,-26.294897,82.10554,
1030555999757,3,317.1608,-26.328083,82.04239,
1030566040040,3,317.2472,-26.355286,81.997,
1030576049805,3,317.2475,-26.302916,81.95492,
1030586059571,3,317.06348,-26.054918,81.90439,
1030596099854,3,316.76205,-25.661926,81.870514,
1030606109620,3,316.3178,-25.084406,81.840164,
1030616119385,3,315.78134,-24.361979,81.82504,
1030626129151,3,315.2945,-23.628119,81.83897,
1030636138917,3,314.9659,-23.004915,81.87182,
1030646179200,3,314.93393,-22.638195,81.91753,
1030656188966,3,315.11404,-22.455656,81.94017,
1030666198731,3,315.4456,-22.410173,81.95082,
1030676208497,3,315.81357,-22.409115,81.947876,
1030686248780,3,316.11276,-22.37563,81.93657,
1030696258546,3,316.29065,-22.28206,81.9221,
1030706268311,3,316.29514,-22.090893,81.88777,
1030716308594,3,316.22345,-21.895851,81.83365,
1030726348878,3,316.14584,-21.746132,81.750694,
1030736358643,3,316.13992,-21.69029,81.6637,
1030746368409,3,316.3077,-21.80557,81.59557,
1030756408692,3,316.75043,-22.180866,81.55762,
1030766601563,3,317.38055,-22.7188,81.56301,
1030776428223,3,318.09396,-23.305712,81.616066,
1030786437989,3,318.66315,-23.699892,81.71609,
1030796447755,3,318.93893,-23.751743,81.85373,
1030806488038,3,319.02087,-23.575478,82.01382,
1030816497803,3,318.9572,-23.23921,82.18711,
1030826507569,3,318.9988,-23.009958,82.32591,
1030836517335,3,319.16772,-22.93654,82.389824,
1030846588135,3,319.50455,-23.09312,82.35455,
1030856597901,3,319.99286,-23.487394,82.234314,
1030866607667,3,320.45056,-23.943785,82.05715,
1030876617432,3,320.78336,-24.355797,81.85527,
1030886627198,3,320.92715,-24.625929,81.64788,
1030896636964,3,320.85587,-24.671946,81.51742,
1030906707764,3,320.63324,-24.475792,81.47495,
1030916687012,3,320.21243,-23.922125,81.53986,
1030926696778,3,319.55487,-22.949139,81.720276,
1030936737061,3,318.65152,-21.600267,81.95797,
1030946746827,3,317.4342,-19.89619,82.18983,
1030956756592,3,316.33002,-18.358225,82.407364,
1030966766358,3,315.65213,-17.365198,82.58619,
1030976806641,3,315.54605,-17.062344,82.681015,
1030986785889,3,315.86667,-17.25552,82.66527,
1030996856690,3,316.37833,-17.664822,82.523994,
1031006866456,3,316.95972,-18.156073,82.235825,
1031016876221,3,317.54962,-18.68756,81.82481,
1031026885987,3,318.14206,-19.270586,81.37553,
1031036926270,3,318.6461,-19.818817,80.91975,
1031046936036,3,318.90128,-20.160063,80.529686,
1031056945801,3,318.90875,-20.269863,80.24871,
1031066955567,3,318.777,-20.21516,80.10989,
1031077026368,3,318.4885,-19.934875,80.08337,
1031087036134,3,318.16138,-19.523378,80.13303,
1031097015382,3,317.88898,-19.06324,80.18787,
1031107055665,3,317.74182,-18.652246,80.213554,
1031117095948,3,317.83908,-18.453564,80.18698,
1031127075196,3,318.14426,-18.486586,80.1088,
1031137084962,3,318.63245,-18.77351,79.98848,
1031147125245,3,319.15543,-19.193844,79.84776,
1031157409669,3,319.69708,-19.726263,79.7035,
1031167144776,3,320.2571,-20.348766,79.573944,
1031177185059,3,320.8561,-21.05073,79.46132,
1031187194825,3,321.50256,-21.791714,79.379585,
1031197204591,3,322.16504,-22.519333,79.31935,
1031207244874,3,322.7936,-23.167332,79.28785,
1031217285157,3,323.34882,-23.691168,79.27512,
1031227294923,3,323.86392,-24.126102,79.28524,
1031237274171,3,324.3787,-24.52233,79.31911,
1031247283936,3,324.90985,-24.91157,79.37635,
1031257293702,3,325.46448,-25.314575,79.43381,
1031267333985,3,325.985,-25.69102,79.48341,
1031277374268,3,326.33334,-25.920818,79.53356,
1031287384034,3,326.53107,-26.047264,79.614746,
1031297424317,3,326.51486,-26.020115,79.73396,
1031307434083,3,326.3231,-25.866444,79.9142,
1031317443848,3,326.04007,-25.637089,80.137596,
1031327484132,3,325.71964,-25.353827,80.37724,
1031337493897,3,325.44678,-25.083492,80.60156,
1031347503663,3,325.2073,-24.821459,80.793076,
1031357543946,3,324.8348,-24.440117,80.91897,
1031367553712,3,324.02817,-23.674282,80.96989,
1031377593995,3,322.70258,-22.464447,80.969955,
1031387603760,3,320.9433,-20.901577,80.96945,
1031397613526,3,319.08813,-19.306005,81.042244,
1031407623292,3,317.4206,-17.906754,81.228195,
1031417633057,3,316.28333,-16.97767,81.50558,
1031427642823,3,315.71582,-16.52528,81.834946,
1031437683106,3,315.56555,-16.384039,82.1376,
1031447875977,3,315.6658,-16.397993,82.284584,
1031457733155,3,315.6032,-16.173504,82.21742,
1031467742921,3,315.29483,-15.673787,81.912735,
1031477752686,3,314.70364,-14.9062395,81.48475,
1031487762452,3,313.91174,-13.976178,81.009865,
1031497802735,3,313.14746,-13.122177,80.52251,
1031507812501,3,312.46146,-12.40519,80.06993,
1031517852784,3,311.84518,-11.813931,79.67881,
1031527862550,3,311.34735,-11.389557,79.36696,
1031537872315,3,310.9836,-11.133019,79.15637,
1031547882081,3,310.66708,-10.938259,79.01296,
1031557922364,3,310.4549,-10.842915,78.88848,
1031567932130,3,310.2895,-10.765016,78.796265,
1031577941895,3,310.1706,-10.690475,78.68927,
1031587982178,3,310.14246,-10.666717,78.55676,
1031597991944,3,310.17053,-10.666008,78.41983,
1031608001710,3,310.29758,-10.745556,78.30279,
1031618041993,3,310.46042,-10.86006,78.214775,
1031628234864,3,310.5868,-10.949802,78.17005,
1031638244630,3,310.71796,-11.057473,78.16459,
1031648071290,3,310.8492,-11.177789,78.19191,
1031658111573,3,311.0294,-11.352149,78.24877,
1031668121339,3,311.31857,-11.637308,78.317924,
1031678131104,3,311.72336,-12.03173,78.37595,
1031688140870,3,312.284,-12.572902,78.40429,
1031698181153,3,312.94614,-13.200773,78.41481,
1031708190919,3,313.628,-13.834568,78.41795,
1031718200684,3,314.24957,-14.3910055,78.43868,
1031728210450,3,314.72073,-14.779879,78.48667,
1031738220216,3,315.03012,-14.996102,78.579506,
1031748260499,3,315.29285,-15.150826,78.72862,
1031758270264,3,315.6281,-15.361447,78.9252,
1031768310548,3,316.10086,-15.689612,79.165474,
1031778320313,3,316.63794,-16.066607,79.42583,
1031788330079,3,317.13168,-16.373907,79.7036,
1031798339844,3,317.52246,-16.538626,80.002625,
1031808380128,3,317.81305,-16.555141,80.294106,
1031818389893,3,318.1673,-16.588728,80.54024,
1031828430176,3,318.62372,-16.689138,80.69904,
1031838409425,3,319.23154,-16.953701,80.77939,
1031848419190,3,319.9528,-17.39733,80.781044,
1031858459473,3,320.72867,-17.998798,80.74879,
1031868469239,3,321.45612,-18.655157,80.72975,
1031878509522,3,322.0975,-19.298058,80.780914,
1031888549805,3,322.44766,-19.663862,80.90591,
1031898559571,3,322.3955,-19.568447,81.07504,
1031908569337,3,322.07047,-19.089016,81.26156,
1031918609620,3,321.74426,-18.502287,81.462036,
1031928619385,3,321.47696,-17.903255,81.65995,
1031938629151,3,321.28723,-17.37865,81.881195,
1031948638917,3,321.25412,-17.052183,82.12703,
1031958679200,3,321.2894,-16.869383,82.352806,
1031968658448,3,321.3155,-16.774944,82.496765,
1031978729249,3,321.5192,-16.950874,82.49196,
1031988769532,3,321.7062,-17.203114,82.31719,
1031998748780,3,321.98572,-17.63159,81.99087,
1032008758546,3,322.17755,-18.053345,81.57303,
1032018798829,3,322.22702,-18.388271,81.10516,
1032028808594,3,322.06973,-18.531023,80.644196,
1032038818360,3,321.67255,-18.405722,80.2449,
1032048889161,3,321.00754,-17.93253,79.98614,
1032058868409,3,320.1183,-17.114191,79.85474,
1032068878174,3,319.0085,-15.94543,79.83397,
1032078918458,3,317.84738,-14.613205,79.87022,
1032088928223,3,316.7861,-13.310666,79.91917,
1032098937989,3,315.9497,-12.210879,79.918076,
1032108947755,3,315.35138,-11.383216,79.857254,
1032118988038,3,315.1107,-10.995247,79.71843,
1032128997803,3,315.14273,-10.989713,79.53206,
1032139007569,3,315.33594,-11.25601,79.33748,
1032149017335,3,315.6863,-11.759352,79.1741,
1032159057618,3,316.13284,-12.39196,79.05078,
1032169067383,3,316.70166,-13.1296015,78.97899,
1032179107667,3,317.4207,-13.96776,78.955215,
1032189117432,3,318.25833,-14.859111,78.97517,
1032199127198,3,319.1428,-15.7318535,79.02427,
1032209136964,3,319.94183,-16.470516,79.086334,
1032219146729,3,320.58496,-17.02268,79.153885,
1032229187012,3,321.03705,-17.377058,79.223915,
1032239166260,3,321.34467,-17.60222,79.30392,
1032249237061,3,321.57037,-17.763836,79.41169,
1032259216309,3,321.7008,-17.847273,79.54916,
1032269256592,3,321.8823,-17.99497,79.73065,
1032279296876,3,322.25125,-18.34599,79.94683,
1032289306641,3,322.7728,-18.865808,80.1822,
1032299316407,3,323.4054,-19.5077,80.429054,
1032309326173,3,323.85535,-19.956171,80.64678,
1032319366456,3,324.14822,-20.231516,80.82513,
1032329376221,3,324.34598,-20.403227,80.96274,
1032339385987,3,324.48718,-20.52411,81.063805,
1032349426270,3,324.62524,-20.664,81.106,
1032359436036,3,324.83453,-20.909563,81.05807,
1032369445801,3,325.076,-21.237822,80.94571,
1032379486085,3,325.40485,-21.714193,80.830246,
1032389495850,3,325.7522,-22.26669,80.795296,
1032399536134,3,325.94766,-22.699608,80.8796,
1032409515382,3,325.90982,-22.879822,81.094574,
1032419555665,3,325.6458,-22.76551,81.40497,
1032429565430,3,325.44785,-22.609709,81.77658,
1032439575196,3,325.46417,-22.55008,82.105515,
1032449615479,3,325.8613,-22.76598,82.268555,
1032459625245,3,326.26794,-22.918106,82.20601,
1032469635010,3,326.6256,-23.017075,81.94485,
1032479644776,3,326.72433,-22.927273,81.58217,
1032489685059,3,326.5681,-22.690062,81.20851,
1032499694825,3,326.30875,-22.44502,80.861046,
1032509735108,3,326.0395,-22.261106,80.55321,
1032519744874,3,325.72388,-22.060259,80.29163,
1032529754639,3,325.51907,-21.960987,80.07889,
1032539794923,3,325.4616,-21.97966,79.92737,
1032549804688,3,325.51355,-22.07935,79.82172,
1032559814454,3,325.561,-22.154383,79.75239,
1032569854737,3,325.5715,-22.169847,79.69588,
1032579864503,3,325.479,-22.063091,79.648125,
1032589874268,3,325.37024,-21.922436,79.58027,
1032599884034,3,325.19254,-21.696053,79.47814,
1032609924317,3,324.99237,-21.444609,79.351036,
1032619934083,3,324.765,-21.176537,79.195,
1032629974366,3,324.5305,-20.924149,79.03077,
1032639984132,3,324.34344,-20.747496,78.881355,
1032649993897,3,324.20752,-20.63304,78.773544,
1032660003663,3,324.2303,-20.658682,78.731255,
1032670227051,3,324.43008,-20.830603,78.732994,
1032680236817,3,324.734,-21.074036,78.76231,
1032690063477,3,325.03217,-21.281137,78.80923,
1032700073243,3,325.33566,-21.468956,78.85814,
1032710083008,3,325.61444,-21.617876,78.90582,
1032720092774,3,325.89886,-21.763494,78.941925,
1032730133057,3,326.24817,-21.972075,78.963135,
1032740142823,3,326.60138,-22.182444,78.96063,
1032750152589,3,326.88733,-22.329708,78.951614,
1032760223389,3,327.11017,-22.42699,78.962776,
1032770202637,3,327.28043,-22.486774,79.02602,
1032780212403,3,327.39963,-22.508905,79.15813,
1032790252686,3,327.5301,-22.538235,79.34936,
1032800262452,3,327.70358,-22.571829,79.57216,
1032810272217,3,327.94077,-22.610794,79.79974,
1032820312501,3,328.255,-22.673574,80.02041,
1032830322266,3,328.68582,-22.816437,80.189705,
1032840332032,3,329.1435,-22.978811,80.26932,
1032850341798,3,329.44315,-23.013645,80.26292,
1032860382081,3,329.50543,-22.88193,80.17329,
1032870391846,3,329.39212,-22.667974,80.017,
1032880432130,3,329.2694,-22.543133,79.834984,
1032890472413,3,329.10013,-22.44773,79.708855,
1032900482178,3,328.86835,-22.318836,79.62032,
1032910491944,3,328.48276,-21.9963,79.5549,
1032920532227,3,328.0276,-21.514355,79.52131,
1032930541993,3,327.49423,-20.856302,79.55389,
1032940551759,3,326.984,-20.131033,79.678505,
1032950531007,3,326.5414,-19.420477,79.86715,
1032960571290,3,326.02957,-18.621855,80.123886,
1032970581055,3,325.74124,-18.043512,80.395874,
1032980590821,3,325.3809,-17.381714,80.609116,
1032990631104,3,325.06973,-16.754404,80.68131,
1033000640870,3,324.82565,-16.189331,80.57264,
1033010650635,3,324.63992,-15.732631,80.28133,
1033020690919,3,324.58115,-15.510164,79.86479,
1033030700684,3,324.6639,-15.583003,79.383644,
1033040740967,3,324.742,-15.813408,78.90248,
1033050750733,3,324.67337,-16.012276,78.51497,
1033060760499,3,324.41022,-16.05419,78.257225,
1033070800782,3,323.97568,-15.880318,78.158325,
1033080810548,3,323.3755,-15.421611,78.2091,
1033090850831,3,322.7259,-14.756004,78.35336,
1033100860596,3,322.15213,-14.018922,78.52917,
1033110839844,3,321.73083,-13.330178,78.689255,
1033120880128,3,321.55798,-12.848279,78.79287,
1033130920411,3,321.5718,-12.585155,78.82924,
1033141174317,3,321.6634,-12.498759,78.807236,
1033150970460,3,321.79688,-12.591885,78.74488,
1033160949708,3,322.02975,-12.917506,78.690575,
1033170989991,3,322.38474,-13.457694,78.68677,
1033180999757,3,322.80804,-14.095916,78.724724,
1033191009522,3,323.34024,-14.807869,78.80302,
1033201019288,3,324.02795,-15.597011,78.91734,
1033211029053,3,324.79663,-16.368452,79.06706,
1033221069337,3,325.47885,-16.952517,79.23839,
1033231079102,3,326.06287,-17.363573,79.429306,
1033241088868,3,326.5691,-17.65368,79.63056,
1033251129151,3,327.06506,-17.926765,79.83782,
1033261138917,3,327.5749,-18.231646,80.05232,
1033271179200,3,328.08154,-18.57284,80.26544,
1033281188966,3,328.5027,-18.879992,80.47288,
1033291198731,3,328.93423,-19.252972,80.684685,
1033301239014,3,329.28265,-19.587578,80.90666,
1033311248780,3,329.6981,-20.017344,81.12932,
1033321289063,3,330.3294,-20.67235,81.338936,
1033331268311,3,331.18423,-21.551172,81.5069,
1033341278077,3,332.15356,-22.534555,81.63832,
1033351318360,3,333.05475,-23.429943,81.734375,
1033361328126,3,333.82047,-24.182667,81.77741,
1033371368409,3,334.4933,-24.848175,81.761505,
1033381378174,3,335.0571,-25.4223,81.70393,
1033391418458,3,335.236,-25.636066,81.628044,
1033401428223,3,335.165,-25.639942,81.651596,
1033411437989,3,335.00247,-25.578737,81.805664,
1033421447755,3,334.75443,-25.421734,82.10094,
1033431488038,3,334.59723,-25.323633,82.53134,
1033441497803,3,334.5946,-25.312748,83.09005,
1033451507569,3,334.93292,-25.551847,83.67603,
1033461517335,3,335.57513,-25.98523,84.17254,
1033471527100,3,336.37628,-26.491632,84.45759,
1033481567383,3,336.9364,-26.7182,84.482216,
1033491577149,3,337.10367,-26.578571,84.2555,
1033501617432,3,336.87155,-26.128016,83.87376,
1033511627198,3,336.39087,-25.547333,83.42902,
1033521667481,3,335.99307,-25.156326,82.96778,
1033531677247,3,335.7603,-25.00702,82.52522,
1033541687012,3,335.69263,-25.073318,82.11855,
1033551696778,3,335.90643,-25.440016,81.77634,
1033561706544,3,336.16757,-25.839304,81.51284,
1033571746827,3,336.43036,-26.203243,81.31764,
1033581787110,3,336.5026,-26.327866,81.19277,
1033591796876,3,336.33133,-26.154455,81.11777,
1033601806641,3,336.01642,-25.788473,81.09166,
1033611846925,3,335.57813,-25.262075,81.094505,
1033621826173,3,335.0244,-24.5957,81.10614,
1033631835938,3,334.4637,-23.914192,81.1248,
1033641876221,3,334.0342,-23.372543,81.15767,
1033651885987,3,333.77142,-23.013805,81.21083,
1033661926270,3,333.66388,-22.826252,81.2815,
1033671936036,3,333.69525,-22.79045,81.34903,
1033681945801,3,333.88293,-22.915834,81.41659,
1033692169190,3,334.1524,-23.12356,81.470184,
1033702178956,3,334.47418,-23.378262,81.52739,
1033712188721,3,334.8242,-23.645332,81.57322,
1033722229005,3,335.13974,-23.85447,81.60597,
1033732055665,3,335.4322,-24.010805,81.61508,
1033742065430,3,335.66006,-24.073458,81.60717,
1033752075196,3,335.96652,-24.196934,81.590706,
1033762084962,3,336.28558,-24.321653,81.57914,
1033772155762,3,336.57407,-24.410051,81.57853,
1033782135010,3,336.82285,-24.458092,81.61377,
1033792144776,3,337.0925,-24.525444,81.702324,
1033802154542,3,337.29953,-24.519157,81.85527,
1033812194825,3,337.41068,-24.38597,82.06407,
1033822204591,3,337.46875,-24.155317,82.2987,
1033832244874,3,337.58066,-23.935534,82.51075,
1033842254639,3,337.87234,-23.858257,82.667305,
1033852264405,3,338.17392,-23.771364,82.72196,
1033862304688,3,338.53412,-23.760798,82.67898,
1033872314454,3,339.01797,-23.928865,82.54618,
1033882324219,3,339.62424,-24.30515,82.37789,
1033892333985,3,340.37302,-24.907568,82.20822,
1033902343751,3,340.9436,-25.38692,82.08753,
1033912445069,3,341.05914,-25.419409,82.01706,
1033922393800,3,340.66537,-24.896887,81.95394,
1033932434083,3,339.9579,-23.989315,81.91075,
1033942474366,3,338.97372,-22.74458,81.91935,
1033952453614,3,337.93472,-21.412613,82.02523,
1033962493897,3,336.8572,-20.044811,82.21152,
1033972503663,3,335.90396,-18.826181,82.46292,
1033982513428,3,335.30466,-17.983454,82.73108,
1033992523194,3,335.08954,-17.540144,82.97984,
1034002532960,3,335.13907,-17.379883,83.105225,
1034012573243,3,335.4571,-17.522316,83.04126,
1034022583008,3,335.9376,-17.895864,82.80459,
1034032623292,3,336.48218,-18.44873,82.40545,
1034042633057,3,336.98737,-19.102144,81.91709,
1034052673341,3,337.38272,-19.77109,81.4162,
1034062683106,3,337.52533,-20.263277,80.965515,
1034072692872,3,337.41998,-20.516314,80.622734,
1034082702637,3,337.12213,-20.51226,80.41731,
1034092742921,3,336.73166,-20.285788,80.35133,
1034102752686,3,336.30396,-19.865723,80.38569,
1034112762452,3,335.8676,-19.287722,80.46069,
1034122802735,3,335.4376,-18.601357,80.52817,
1034132812501,3,335.0615,-17.91654,80.53324,
1034142852784,3,334.74744,-17.321564,80.48126,
1034152862550,3,334.5714,-16.94883,80.377304,
1034162841798,3,334.52316,-16.818455,80.25703,
1034172912598,3,334.65906,-16.988617,80.15943,
1034182891846,3,334.95734,-17.406872,80.097824,
1034192901612,3,335.41824,-18.0237,80.07546,
1034202941895,3,335.9694,-18.71142,80.089005,
1034212982178,3,336.56262,-19.373877,80.139366,
1034222961426,3,337.1706,-19.956614,80.218956,
1034232971192,3,337.80267,-20.46309,80.31314,
1034243011475,3,338.44925,-20.909166,80.41741,
1034253021241,3,339.0552,-21.275103,80.50841,
1034263031007,3,339.644,-21.634123,80.595856,
1034273071290,3,340.31854,-22.11497,80.675766,
1034283081055,3,341.0666,-22.717783,80.759514,
1034293090821,3,341.8287,-23.372522,80.844185,
1034303131104,3,342.61975,-24.093964,80.9535,
1034313140870,3,343.4621,-24.894205,81.100395,
1034323150635,3,344.34613,-25.759531,81.28449,
1034333190919,3,345.30527,-26.72586,81.467094,
1034343200684,3,346.30392,-27.751478,81.65548,
1034353210450,3,347.2584,-28.739141,81.83442,
1034363250733,3,348.21005,-29.722473,81.98486,
1034373260499,3,349.09622,-30.630848,82.09769,
1034383270264,3,349.77472,-31.316841,82.13875,
1034393310548,3,350.13882,-31.677748,82.069275,
1034403320313,3,350.10907,-31.653475,81.92532,
1034413360596,3,349.88937,-31.477411,81.786064,
1034423370362,3,349.55334,-31.240753,81.71279,
1034433380128,3,349.31677,-31.15725,81.77856,
1034443389893,3,349.1765,-31.185015,82.005936,
1034453430176,3,349.0993,-31.227701,82.34055,
1034463439942,3,349.44843,-31.589304,82.75709,
1034473449708,3,350.06476,-32.09117,83.144966,
1034483459473,3,350.79962,-32.591614,83.40846,
1034493499757,3,351.0088,-32.476627,83.42765,
1034503509522,3,350.4609,-31.602272,83.2305,
1034513549805,3,349.4534,-30.358316,82.866776,
1034523559571,3,348.39096,-29.198841,82.44412,
1034533569337,3,347.39542,-28.239058,82.02912,
1034543609620,3,346.57077,-27.545034,81.68287,
1034553649903,3,345.90796,-27.054663,81.39718,
1034563629151,3,345.56882,-26.870354,81.19188,
1034573699952,3,345.46933,-26.871946,81.056885,
1034583679200,3,345.58975,-27.034021,80.98047,
1034593719483,3,345.74835,-27.185905,80.929375,
1034603912354,3,345.85867,-27.263866,80.903984,
1034613739014,3,345.93643,-27.30648,80.86101,
1034623748780,3,345.8661,-27.213745,80.79432,
1034633758546,3,345.76196,-27.114187,80.69427,
1034643798829,3,345.61505,-26.999578,80.58913,
1034653808594,3,345.39572,-26.834545,80.49979,
1034663818360,3,345.20276,-26.702513,80.43468,
1034673858643,3,345.08768,-26.638851,80.39688,
1034683868409,3,345.01312,-26.590725,80.40499,
1034693878174,3,344.9429,-26.512556,80.44089,
1034704101563,3,344.9481,-26.474178,80.493515,
1034714111329,3,344.9658,-26.418728,80.55375,
1034724121094,3,345.00488,-26.360117,80.61106,
1034734161378,3,345.08444,-26.32659,80.64603,
1034743988038,3,345.1876,-26.303362,80.659904,
1034753997803,3,345.26776,-26.239431,80.641785,
1034764007569,3,345.2926,-26.116076,80.59128,
1034774047852,3,345.30994,-25.98893,80.52707,
1034784057618,3,345.39297,-25.930717,80.46871,
1034794097901,3,345.5418,-25.940508,80.432976,
1034804107667,3,345.9214,-26.17964,80.44009,
1034814086915,3,346.48175,-26.569986,80.48746,
1034824096680,3,347.19287,-27.063042,80.568184,
1034834167481,3,347.90234,-27.498638,80.70684,
1034844177247,3,348.5617,-27.832287,80.87882,
1034854156495,3,348.98254,-27.889374,81.06556,
1034864196778,3,349.00522,-27.53701,81.21101,
1034874206544,3,348.8171,-26.988096,81.27501,
1034884216309,3,348.71948,-26.580011,81.27936,
1034894287110,3,348.77814,-26.412046,81.227394,
1034904510499,3,348.9603,-26.444204,81.113655,
1034914276124,3,349.14633,-26.546093,80.957756,
1034924316407,3,349.24713,-26.607124,80.7857,
1034934356690,3,349.1713,-26.48557,80.6164,
1034944366456,3,348.8501,-26.069542,80.5146,
1034954376221,3,348.19067,-25.240368,80.52803,
1034964385987,3,347.26266,-24.036413,80.657166,
1034974395753,3,346.06036,-22.471785,80.844635,
1034984436036,3,345.00922,-21.032438,81.04542,
1034994476319,3,344.09,-19.747904,81.243034,
1035004455567,3,343.47302,-18.833456,81.4028,
1035014495850,3,343.14355,-18.26655,81.45475,
1035024536134,3,342.9731,-17.925652,81.36041,
1035034515382,3,342.9621,-17.822258,81.08881,
1035044555665,3,343.1146,-17.994598,80.654785,
1035054565430,3,343.3421,-18.380363,80.15302,
1035064605714,3,343.68414,-19.001505,79.65197,
1035074615479,3,343.9116,-19.590168,79.20709,
1035084625245,3,344.02618,-20.077013,78.88188,
1035094635010,3,344.01074,-20.383146,78.688835,
1035104705811,3,343.8138,-20.395475,78.63381,
1035114685059,3,343.55893,-20.20593,78.68457,
1035124847413,3,343.19644,-19.76354,78.78511,
1035134735108,3,342.85226,-19.237385,78.859276,
1035144744874,3,342.53223,-18.69747,78.88453,
1035154754639,3,342.32593,-18.301062,78.86617,
1035164794923,3,342.2128,-18.085247,78.79516,
1035174804688,3,342.21094,-18.096722,78.7102,
1035184814454,3,342.3368,-18.347462,78.64603,
1035194824219,3,342.5636,-18.77475,78.632,
1035204864503,3,342.88794,-19.3137,78.67549,
1035214843751,3,343.26257,-19.860386,78.76358,
1035224884034,3,343.70154,-20.400244,78.88669,
1035234893800,3,344.167,-20.879385,79.03228,
1035244934083,3,344.66647,-21.313023,79.19976,
1035254913331,3,345.14624,-21.674763,79.36627,
1035264953614,3,345.6076,-21.999638,79.53397,
1035274963380,3,346.0891,-22.360052,79.693245,
1035284973145,3,346.63593,-22.82178,79.837906,
1035295013428,3,347.1617,-23.300467,79.96765,
1035305023194,3,347.62723,-23.743755,80.09446,
1035315063477,3,348.06406,-24.165485,80.23556,
1035325073243,3,348.5848,-24.67078,80.400314,
1035335083008,3,349.15973,-25.229559,80.60397,
1035345245362,3,349.8396,-25.891968,80.83707,
1035355163575,3,350.52844,-26.569191,81.08152,
1035365142823,3,351.18164,-27.219784,81.325264,
1035375183106,3,351.77258,-27.819265,81.558525,
1035385192872,3,352.27338,-28.346027,81.76088,
1035395202637,3,352.7166,-28.83588,81.90549,
1035405242921,3,353.09824,-29.278692,81.964516,
1035415252686,3,353.30362,-29.551962,81.95033,
1035425262452,3,353.34314,-29.663157,81.90395,
1035435302735,3,353.2032,-29.603731,81.88906,
1035445343018,3,352.96915,-29.461727,81.97545,
1035455322266,3,352.5966,-29.185623,82.18262,
1035465362550,3,352.3325,-28.998056,82.49753,
1035475402833,3,352.2816,-28.982832,82.91853,
1035485382081,3,352.52155,-29.189095,83.37114,
1035495391846,3,353.0151,-29.55734,83.74784,
1035505401612,3,353.351,-29.682333,83.92966,
1035515441895,3,353.18195,-29.264254,83.86033,
1035525482178,3,352.44717,-28.311014,83.543205,
1035535461426,3,351.4591,-27.190529,83.1238,
1035545501710,3,350.53006,-26.252178,82.665535,
1035555511475,3,349.7954,-25.618092,82.23823,
1035565643311,3,349.43707,-25.453411,81.85348,
1035575561524,3,349.37445,-25.643864,81.52043,
1035585571290,3,349.6396,-26.172817,81.243484,
1035595611573,3,349.99744,-26.758251,81.06187,
1035605621339,3,350.26123,-27.188766,80.933235,
1035615631104,3,350.30084,-27.331535,80.8503,
1035625671387,3,350.0582,-27.139452,80.79487,
1035635681153,3,349.61475,-26.704185,80.76245,
1035645721436,3,349.0036,-26.072193,80.74562,
1035655700684,3,348.34735,-25.38741,80.75255,
1035665740967,3,347.65308,-24.667875,80.767944,
1035675750733,3,346.98477,-23.98416,80.79164,
1035685760499,3,346.4659,-23.463638,80.80383,
1035695800782,3,346.0918,-23.119696,80.8076,
1035705810548,3,345.8718,-22.963848,80.798454,
1035715850831,3,345.83722,-23.015728,80.789955,
1035725830079,3,345.95813,-23.22752,80.78239,
1035735870362,3,346.26862,-23.617805,80.769264,
1035745880128,3,346.66022,-24.066551,80.75507,
1035755920411,3,347.12134,-24.554924,80.73102,
1035765930176,3,347.56082,-24.98927,80.705956,
1035775970460,3,347.96033,-25.3547,80.688965,
1035786163331,3,348.26572,-25.608023,80.6623,
1035795989991,3,348.4672,-25.753721,80.6229,
1035805999757,3,348.71622,-25.949528,80.57243,
1035816040040,3,349.0839,-26.268887,80.53077,
1035826049805,3,349.6196,-26.758766,80.52381,
1035836029053,3,350.3181,-27.401554,80.56468,
