1029624237061,3,-0.04796353,-0.09166361,0.03943609,
1029634429932,3,0.028777853,-0.037305295,0.001065797,
1029644287110,3,0.093794405,0.01705302,-0.061819427,
1029654296876,3,0.15454803,0.02131674,-0.11617774,
1029664306641,3,0.21423534,-0.025580462,-0.15348276,
1029674316407,3,0.25260615,-0.0724782,-0.17693137,
1029684326173,3,0.24088159,-0.11404615,-0.19398493,
1029694335938,3,0.18758908,-0.12577072,-0.20784108,
1029704345704,3,0.119374864,-0.08846568,-0.22063118,
1029714385987,3,0.040501885,-0.037305295,-0.23448734,
1029724426270,3,-0.01279063,0.008526376,-0.23981632,
1029734436036,3,-0.021317273,0.050094593,-0.23235548,
1029744445801,3,-0.011724833,0.052226186,-0.21317007,
1029754455567,3,-0.010659036,0.013855628,-0.18012902,
1029764465333,3,-0.028778385,-0.068214744,-0.13749501,
1029774505616,3,-0.062885754,-0.15774596,-0.105519235,
1029784515382,3,-0.11724407,-0.20570949,-0.10125605,
1029794525147,3,-0.1961165,-0.18865593,-0.13216549,
1029804534913,3,-0.28245062,-0.13856082,-0.17266817,
1029814575196,3,-0.34213817,-0.087399885,-0.20784108,
1029824584962,3,-0.3400066,-0.051160924,-0.22702649,
1029834594727,3,-0.25580436,-0.039436888,-0.23022388,
1029844635010,3,-0.09805839,-0.011724833,-0.2259607,
1029854675294,3,0.093794405,0.047962997,-0.22063118,
1029864685059,3,0.2685939,0.100189716,-0.20251183,
1029874694825,3,0.3677181,0.1065845,-0.16520707,
1029884704591,3,0.35599354,0.0948602,-0.11404615,
1029894744874,3,0.2280915,0.063950755,-0.041568484,
1029904968262,3,0.019185146,-0.020251475,0.060753096,
1029914764405,3,-0.20570949,-0.12683651,0.1801285,
1029924774171,3,-0.38583824,-0.21743378,0.26539627,
1029934814454,3,-0.48496217,-0.27605528,0.27605477,
1029944824219,3,-0.5009499,-0.25367275,0.22169644,
1029954833985,3,-0.43166965,-0.1289681,0.14282346,
1029964874268,3,-0.30909687,0.093794405,0.047962997,
1029974884034,3,-0.16200967,0.3613228,-0.050095126,
1029984893800,3,-0.007461112,0.60007334,-0.13216549,
1029994934083,3,0.14921851,0.7450289,-0.18119483,
1030004943848,3,0.28564718,0.8100457,-0.18226062,
1030014953614,3,0.37411287,0.81750655,-0.1417582,
1030024993897,3,0.39436436,0.757819,-0.0724782,
1030035034180,3,0.34107184,0.6384439,0.004263188,
1030045043946,3,0.21956486,0.47856632,0.070345536,
1030055053712,3,0.057555705,0.3240183,0.123638056,
1030065063477,3,-0.10445344,0.20890635,0.16094308,
1030075073243,3,-0.24621163,0.14495532,0.18226008,
1030085083008,3,-0.3346773,0.13429682,0.18439168,
1030095123292,3,-0.34746715,0.18652327,0.16094308,
1030105133057,3,-0.29950416,0.25580356,0.11511141,
1030115173341,3,-0.19398493,0.3016352,0.06608235,
1030125183106,3,-0.05649044,0.3133598,0.022382537,
1030135223389,3,0.06288496,0.28564718,-0.020251475,
1030145202637,3,0.13962607,0.23981579,-0.057556238,
1030155242921,3,0.16627233,0.18545748,-0.0820709,
1030165252686,3,0.13536288,0.12470385,-0.10232185,
1030175262452,3,0.06288496,0.06927974,-0.12363885,
1030185272217,3,-0.028778385,0.026645726,-0.14708772,
1030195312501,3,-0.09166361,0.015987223,-0.16307548,
1030205322266,3,-0.10658503,0.014921425,-0.16947025,
1030215332032,3,-0.092729405,0.027712055,-0.16520707,
1030225341798,3,-0.07034633,0.031975243,-0.16094388,
1030235382081,3,-0.034107372,0.011724034,-0.16094388,
1030245391846,3,0.00959244,-0.014922224,-0.15454857,
1030255432130,3,0.041567683,-0.04263428,-0.13642922,
1030265441895,3,0.07247766,-0.10658503,-0.10019025,
1030275451661,3,0.10338711,-0.17906323,-0.05222672,
1030285461426,3,0.11617721,-0.24301425,-0.023448868,
1030295501710,3,0.11084822,-0.2728579,-0.03090998,
1030305511475,3,0.09912392,-0.26752838,-0.06075363,
1030315521241,3,0.088465154,-0.2238291,-0.10125605,
1030325561524,3,0.095925994,-0.1406924,-0.1332313,
1030335571290,3,0.15987702,-0.04476614,-0.1300339,
1030345611573,3,0.27498895,0.049028795,-0.09166361,
1030355621339,3,0.39649594,0.088465154,-0.014922224,
1030365661622,3,0.49668565,0.036238696,0.10338711,
1030375640870,3,0.5563735,-0.15028511,0.24407952,
1030385681153,3,0.530793,-0.3815745,0.3773108,
1030395690919,3,0.40715444,-0.5787568,0.4924225,
1030405700684,3,0.20677476,-0.72584426,0.5702294,
1030415710450,3,-0.017053818,-0.80045354,0.5904806,
1030425750733,3,-0.2259607,-0.7482268,0.53292465,
1030435760499,3,-0.39010143,-0.5659667,0.38796905,
1030445770264,3,-0.47963265,-0.2792532,0.20890635,
1030455810548,3,-0.47430366,0.013855628,0.061818894,
1030465850831,3,-0.3581262,0.22702569,-0.011724833,
1030475830079,3,-0.14495613,0.3709155,-0.03090998,
1030485870362,3,0.071411334,0.46790782,-0.040502686,
1030495880128,3,0.23022309,0.5020152,-0.050095126,
1030505920411,3,0.32188642,0.46577623,-0.041568484,
1030515930176,3,0.33680812,0.38583744,-0.020251475,
1030525970460,3,0.27605477,0.29630622,0.0063947826,
1030535949708,3,0.17586477,0.20570895,0.026645726,
1030545989991,3,0.11084822,0.14921851,0.040501885,
1030555999757,3,0.09699179,0.13962607,0.057555705,
1030566040040,3,0.10765083,0.14921851,0.07354346,
1030576049805,3,0.11511141,0.1801285,0.088465154,
1030586059571,3,0.09805759,0.20677476,0.101255514,
1030596099854,3,0.049028795,0.2238283,0.12150646,
1030606109620,3,-0.024514664,0.23128888,0.14388953,
1030616119385,3,-0.11511194,0.20784055,0.15987702,
1030626129151,3,-0.20890687,0.15454803,0.16200915,
1030636138917,3,-0.29310885,0.09805759,0.14388953,
1030646179200,3,-0.36452097,0.047962997,0.09699179,
1030656188966,3,-0.41781348,0.028777853,0.038370293,
1030666198731,3,-0.44339395,0.02131674,-0.005329518,
1030676208497,3,-0.43166965,0.0127898315,-0.020251475,
1030686248780,3,-0.37198183,0.014921425,-0.008526909,
1030696258546,3,-0.2717921,0.027712055,0.026645726,
1030706268311,3,-0.14495613,0.06927974,0.061818894,
1030716308594,3,-0.023448868,0.10871663,0.07887244,
1030726348878,3,0.06288496,0.15454803,0.07460926,
1030736358643,3,0.10232131,0.16094308,0.052226186,
1030746368409,3,0.1065845,0.12257226,0.020250943,
1030756408692,3,0.07993824,0.047962997,-0.007461112,
1030766601563,3,0.037304495,-0.031975776,-0.021317273,
1030776428223,3,-0.027712587,-0.10871716,-0.0031979238,
1030786437989,3,-0.11511194,-0.16947025,0.05542411,
1030796447755,3,-0.20570949,-0.19718285,0.13642868,
1030806488038,3,-0.2707263,-0.23342155,0.19611599,
1030816497803,3,-0.29417464,-0.25047535,0.20997214,
1030826507569,3,-0.29310885,-0.21636799,0.17266738,
1030836517335,3,-0.24088213,-0.1310997,0.09059701,
1030846588135,3,-0.1300339,-0.014922224,-0.004263721,
1030856597901,3,0.02131674,0.09059701,-0.0820709,
1030866607667,3,0.18119429,0.19505018,-0.12683651,
1030876617432,3,0.31868878,0.28564718,-0.1300339,
1030886627198,3,0.39543015,0.35386193,-0.10125605,
1030896636964,3,0.37517866,0.34533504,-0.04476614,
1030906707764,3,0.21423534,0.25793514,0.029843649,
1030916687012,3,-0.06395155,0.09166281,0.13323076,
1030926696778,3,-0.3815745,-0.11830986,0.2344868,
1030936737061,3,-0.60540307,-0.2685947,0.29843783,
1030946746827,3,-0.6650907,-0.37304762,0.30696446,
1030956756592,3,-0.5670325,-0.41035238,0.2376842,
1030966766358,3,-0.35386246,-0.36665285,0.09805759,
1030976806641,3,-0.1417582,-0.23661894,-0.073543996,
1030986785889,3,-0.01811988,-0.025580462,-0.22276278,
1030996856690,3,0.024514131,0.21316953,-0.32508463,
1031006866456,3,0.03943609,0.4199443,-0.3943649,
1031016876221,3,0.082070366,0.5702294,-0.43806496,
1031026885987,3,0.16094308,0.6395097,-0.44445974,
1031036926270,3,0.2451453,0.64590496,-0.40715498,
1031046936036,3,0.31229344,0.58728296,-0.30696526,
1031056945801,3,0.3336107,0.45724958,-0.1705366,
1031066955567,3,0.2845814,0.30483288,-0.04476614,
1031077026368,3,0.16627233,0.18226008,0.041567683,
1031087036134,3,-0.011724833,0.1065845,0.06821394,
1031097015382,3,-0.19185333,0.087399356,0.049028795,
1031107055665,3,-0.32295302,0.09912392,-0.010659036,
1031117095948,3,-0.3815745,0.12257226,-0.08953201,
1031127075196,3,-0.34213817,0.15135011,-0.15987755,
1031137084962,3,-0.22276278,0.17799637,-0.20784108,
1031147125245,3,-0.058622036,0.19398439,-0.22702649,
1031157409669,3,0.10338711,0.20570895,-0.2280923,
1031167144776,3,0.22915728,0.20037943,-0.2238291,
1031177185059,3,0.2931083,0.17479898,-0.22169697,
1031187194825,3,0.2792524,0.14069188,-0.2153022,
1031197204591,3,0.22276224,0.105518706,-0.19824864,
1031207244874,3,0.13856028,0.07354346,-0.15987755,
1031217285157,3,0.044765607,0.049028795,-0.11830986,
1031227294923,3,-0.04796353,0.010658237,-0.08953201,
1031237274171,3,-0.11617774,-0.034107372,-0.073543996,
1031247283936,3,-0.15668015,-0.073543996,-0.06608315,
1031257293702,3,-0.18226062,-0.0959268,-0.061819427,
1031267333985,3,-0.17479977,-0.092729405,-0.039436888,
1031277374268,3,-0.1332313,-0.0937952,0.0031973913,
1031287384034,3,-0.06075363,-0.12683651,0.071411334,
1031297424317,3,0.040501885,-0.15774596,0.15774542,
1031307434083,3,0.12577018,-0.20570949,0.2366184,
1031317443848,3,0.15241644,-0.23235548,0.28671354,
1031327484132,3,0.12470385,-0.21849959,0.29630622,
1031337493897,3,0.06501655,-0.21423586,0.27818662,
1031347503663,3,0.02131674,-0.19185333,0.25473776,
1031357543946,3,0.04263348,-0.12044146,0.25154036,
1031367553712,3,0.12683597,-0.005329518,0.28777933,
1031377593995,3,0.25367194,0.08313616,0.36558598,
1031387603760,3,0.39543015,0.09912392,0.44659054,
1031397613526,3,0.5180027,0.018119348,0.4796321,
1031407623292,3,0.551044,-0.10978296,0.4327349,
1031417633057,3,0.45938116,-0.23235548,0.33147913,
1031427642823,3,0.29843783,-0.285648,0.23128888,
1031437683106,3,0.11404561,-0.24194846,0.15135011,
1031447875977,3,-0.061819427,-0.035173167,0.088465154,
1031457733155,3,-0.20251183,0.27712083,0.041567683,
1031467742921,3,-0.26752838,0.5414515,0.026645726,
1031477752686,3,-0.25047535,0.67574865,0.052226186,
1031487762452,3,-0.18972173,0.6906706,0.09272861,
1031497802735,3,-0.10871716,0.64377314,0.11191402,
1031507812501,3,-0.005329518,0.5563735,0.119374864,
1031517852784,3,0.09699179,0.46364436,0.119374864,
1031527862550,3,0.18439168,0.36238858,0.119374864,
1031537872315,3,0.2451453,0.26113307,0.12150646,
1031547882081,3,0.27498895,0.20464262,0.118309066,
1031557922364,3,0.26646206,0.20037943,0.10232131,
1031567932130,3,0.22063065,0.2238283,0.07674085,
1031577941895,3,0.15454803,0.26219887,0.046897203,
1031587982178,3,0.08526776,0.2845814,0.015987223,
1031597991944,3,0.030909447,0.27392316,-0.011724833,
1031608001710,3,0.0031973913,0.2248941,-0.035173167,
1031618041993,3,0.002131594,0.16414073,-0.037305295,
1031628234864,3,0.02557993,0.093794405,-0.026646258,
1031638244630,3,0.053291984,0.026645726,-0.019185679,
1031648071290,3,0.07674085,-0.015988022,-0.014922224,
1031658111573,3,0.08526776,-0.049029328,-0.017053818,
1031668121339,3,0.08420196,-0.06608315,-0.041568484,
1031678131104,3,0.07674085,-0.05222672,-0.0842025,
1031688140870,3,0.061818894,-0.02238307,-0.13216549,
1031698181153,3,0.04263348,0.0,-0.16947025,
1031708190919,3,0.018119348,-0.006395315,-0.17479977,
1031718200684,3,-0.014922224,-0.034107372,-0.14602192,
1031728210450,3,-0.053292517,-0.0820709,-0.08633409,
1031738220216,3,-0.07780718,-0.14389032,-0.013856427,
1031748260499,3,-0.10658503,-0.23235548,0.045831405,
1031758270264,3,-0.13856082,-0.31868932,0.06288496,
1031768310548,3,-0.17266817,-0.38264033,0.047962997,
1031778320313,3,-0.19931445,-0.4135503,0.03943609,
1031788330079,3,-0.24514584,-0.43380123,0.05542411,
1031798339844,3,-0.31442612,-0.449789,0.07993824,
1031808380128,3,-0.39543068,-0.42740592,0.075675055,
1031818389893,3,-0.47750106,-0.3623894,0.038370293,
1031828430176,3,-0.53612256,-0.2792532,-0.03090998,
1031838409425,3,-0.5116084,-0.20251183,-0.10232185,
1031848419190,3,-0.39543068,-0.13856082,-0.15668015,
1031858459473,3,-0.21636799,-0.10445344,-0.17373398,
1031868469239,3,-0.035173167,-0.11724407,-0.1417582,
1031878509522,3,0.08313616,-0.17586558,-0.061819427,
1031888549805,3,0.10232131,-0.21636799,0.040501885,
1031898559571,3,0.0031973913,-0.19291912,0.13962607,
1031908569337,3,-0.19505072,-0.19078752,0.20144524,
1031918609620,3,-0.40075967,-0.2611336,0.20784055,
1031928619385,3,-0.51693743,-0.35705987,0.17160158,
1031938629151,3,-0.5116084,-0.43913075,0.118309066,
1031948638917,3,-0.4199451,-0.5041473,0.071411334,
1031958679200,3,-0.2845822,-0.46790862,0.026645726,
1031968658448,3,-0.1310997,-0.30483368,-0.035173167,
1031978729249,3,0.02557993,-0.041568484,-0.11404615,
1031988769532,3,0.18545748,0.25900093,-0.185458,
1031998748780,3,0.33467653,0.5052126,-0.23235548,
1032008758546,3,0.4700394,0.67574865,-0.24514584,
1032018798829,3,0.5595709,0.7770041,-0.22063118,
1032028808594,3,0.57769024,0.800453,-0.15774596,
1032038818360,3,0.52226615,0.7333046,-0.05968783,
1032048889161,3,0.381574,0.5798218,0.060753096,
1032058868409,3,0.17479898,0.39649594,0.1790627,
1032068878174,3,-0.051160924,0.25367194,0.26752785,
1032078918458,3,-0.24514584,0.1502843,0.2941741,
1032088928223,3,-0.36878443,0.09699179,0.25473776,
1032098937989,3,-0.4039576,0.112979814,0.17586477,
1032108947755,3,-0.3378747,0.17373317,0.081004575,
1032118988038,3,-0.19505072,0.24621111,-0.011724833,
1032128997803,3,0.0,0.30589867,-0.09166361,
1032139007569,3,0.19398439,0.3133598,-0.1417582,
1032149017335,3,0.33680812,0.27498895,-0.17373398,
1032159057618,3,0.39862755,0.21743326,-0.19505072,
1032169067383,3,0.3783766,0.13536288,-0.21317007,
1032179107667,3,0.29204252,0.052226186,-0.23022388,
1032189117432,3,0.17266738,-0.03090998,-0.23661894,
1032199127198,3,0.056489907,-0.09059781,-0.2280923,
1032209136964,3,-0.033041574,-0.11298035,-0.18865593,
1032219146729,3,-0.0937952,-0.11937566,-0.1279023,
1032229187012,3,-0.11191455,-0.12044146,-0.06395155,
1032239166260,3,-0.08953201,-0.1332313,-0.01279063,
1032249237061,3,-0.05649044,-0.16414127,0.02557993,
1032259216309,3,-0.024514664,-0.21317007,0.052226186,
1032269256592,3,0.0,-0.2717921,0.060753096,
1032279296876,3,0.027712055,-0.3304136,0.049028795,
1032289306641,3,0.057555705,-0.36771864,0.03304104,
1032299316407,3,0.07460926,-0.3623894,0.035172634,
1032309326173,3,0.057555705,-0.30376735,0.049028795,
1032319366456,3,0.028777853,-0.22915809,0.057555705,
1032329376221,3,0.013855628,-0.16840446,0.05116039,
1032339385987,3,0.029843649,-0.12150726,0.027712055,
1032349426270,3,0.070345536,-0.04263428,-0.013856427,
1032359436036,3,0.13003337,0.044765607,-0.06608315,
1032369445801,3,0.21849905,0.11404561,-0.105519235,
1032379486085,3,0.32295248,0.100189716,-0.10658503,
1032389495850,3,0.42953727,-0.005329518,-0.061819427,
1032399536134,3,0.48602742,-0.1289681,0.035172634,
1032409515382,3,0.45724958,-0.23661894,0.15241644,
1032419555665,3,0.33893973,-0.30803105,0.23235469,
1032429565430,3,0.15241644,-0.34853294,0.24301371,
1032439575196,3,-0.05222672,-0.2835164,0.17053579,
1032449615479,3,-0.24088213,-0.099124454,0.047962997,
1032459625245,3,-0.37198183,0.13429682,-0.074609786,
1032469635010,3,-0.38370612,0.32614988,-0.13856082,
1032479644776,3,-0.26433098,0.402891,-0.1417582,
1032489685059,3,-0.07887298,0.4199443,-0.099124454,
1032499694825,3,0.088465154,0.402891,-0.051160924,
1032509735108,3,0.20784055,0.39543015,-0.01279063,
1032519744874,3,0.25793514,0.37624475,0.010658237,
1032529754639,3,0.23981579,0.32721567,0.020250943,
1032539794923,3,0.18758908,0.26113307,0.020250943,
1032549804688,3,0.13642868,0.20570895,0.02131674,
1032559814454,3,0.101255514,0.1790627,0.030909447,
1032569854737,3,0.06714814,0.17693058,0.045831405,
1032579864503,3,0.03304104,0.19505018,0.059687298,
1032589874268,3,-0.0010663297,0.23875,0.057555705,
1032599884034,3,-0.026646258,0.2909767,0.047962997,
1032609924317,3,-0.031975776,0.3336107,0.036238696,
1032619934083,3,-0.011724833,0.35705933,0.023448335,
1032629974366,3,0.03304104,0.360257,0.011724034,
1032639984132,3,0.08420196,0.32828146,0.0053289854,
1032649993897,3,0.10871663,0.2494085,0.0,
1032660003663,3,0.08633356,0.13856028,-0.013856427,
1032670227051,3,0.035172634,0.046897203,-0.031975776,
1032680236817,3,-0.021317273,-0.004263721,-0.040502686,
1032690063477,3,-0.07780718,-0.035173167,-0.03837109,
1032700073243,3,-0.12363885,-0.041568484,-0.026646258,
1032710083008,3,-0.15028511,-0.037305295,-0.017053818,
1032720092774,3,-0.16307548,-0.029844182,-0.021317273,
1032730133057,3,-0.16733865,-0.019185679,-0.036239497,
1032740142823,3,-0.1705366,0.0031973913,-0.050095126,
1032750152589,3,-0.16520707,0.0074605793,-0.03090998,
1032760223389,3,-0.14602192,-0.024514664,0.0127898315,
1032770202637,3,-0.122573055,-0.10338764,0.070345536,
1032780212403,3,-0.09699259,-0.19185333,0.12683597,
1032790252686,3,-0.10765136,-0.24940903,0.16200915,
1032800262452,3,-0.17586558,-0.2813848,0.16520654,
1032810272217,3,-0.2749895,-0.30056995,0.14602113,
1032820312501,3,-0.36452097,-0.29950416,0.10978243,
1032830322266,3,-0.4284717,-0.25900173,0.05116039,
1032840332032,3,-0.43699864,-0.16414127,-0.011724833,
1032850341798,3,-0.38050872,-0.050095126,-0.04476614,
1032860382081,3,-0.25793594,0.07674085,-0.04796353,
1032870391846,3,-0.099124454,0.18545748,-0.033041574,
1032880432130,3,0.06821394,0.21530166,-0.01279063,
1032890472413,3,0.19931364,0.20784055,0.027712055,
1032900482178,3,0.23981579,0.21743326,0.07674085,
1032910491944,3,0.16200915,0.24088159,0.12683597,
1032920532227,3,0.0074605793,0.19931364,0.18226008,
1032930541993,3,-0.15881175,0.071411334,0.22276224,
1032940551759,3,-0.30696526,-0.11298035,0.2366184,
1032950531007,3,-0.39010143,-0.2728579,0.23342101,
1032960571290,3,-0.4124845,-0.3741134,0.21636745,
1032970581055,3,-0.4135503,-0.3986281,0.16627233,
1032980590821,3,-0.42527434,-0.27818742,0.08313616,
1032990631104,3,-0.449789,-0.05968783,-0.008526909,
1033000640870,3,-0.44659135,0.18332589,-0.094861,
1033010650635,3,-0.3581262,0.38050818,-0.16520707,
1033020690919,3,-0.17160238,0.5169369,-0.21956538,
1033030700684,3,0.095925994,0.59261245,-0.24727744,
1033040740967,3,0.3719813,0.614995,-0.21956538,
1033050750733,3,0.5659662,0.5617025,-0.13749501,
1033060760499,3,0.6245877,0.4284712,-0.01811988,
1033070800782,3,0.53825414,0.26113307,0.10765083,
1033080810548,3,0.32721567,0.1065845,0.20464262,
1033090850831,3,0.054358315,-0.01811988,0.2451453,
1033100860596,3,-0.19824864,-0.09166361,0.21956486,
1033110839844,3,-0.37198183,-0.105519235,0.14708692,
1033120880128,3,-0.44019657,-0.08846568,0.061818894,
1033130920411,3,-0.38264033,-0.04476614,-0.0031979238,
1033141174317,3,-0.20677528,0.00959244,-0.04263428,
1033150970460,3,0.035172634,0.056489907,-0.067148946,
1033160949708,3,0.2685939,0.05542411,-0.0842025,
1033170989991,3,0.43060333,0.0074605793,-0.094861,
1033180999757,3,0.48602742,-0.03837109,-0.105519235,
1033191009522,3,0.43060333,-0.08953201,-0.12363885,
1033201019288,3,0.2931083,-0.14389032,-0.13749501,
1033211029053,3,0.118309066,-0.20357762,-0.12683651,
1033221069337,3,-0.05542464,-0.24621163,-0.08846568,
1033231079102,3,-0.18972173,-0.2835164,-0.04263428,
1033241088868,3,-0.2611336,-0.30589947,-0.010659036,
1033251129151,3,-0.2739237,-0.328282,0.0031973913,
1033261138917,3,-0.24194846,-0.3506651,0.0074605793,
1033271179200,3,-0.17373398,-0.34853294,0.01705302,
1033281188966,3,-0.0831367,-0.3304136,0.030909447,
1033291198731,3,0.011724034,-0.31868932,0.046897203,
1033301239014,3,0.095925994,-0.3154919,0.061818894,
1033311248780,3,0.14708692,-0.29950416,0.044765607,
1033321289063,3,0.16627233,-0.26752838,-0.005329518,
1033331268311,3,0.17479898,-0.22169697,-0.062885754,
1033341278077,3,0.15774542,-0.16307548,-0.099124454,
1033351318360,3,0.123638056,-0.10658503,-0.11511194,
1033361328126,3,0.11084822,-0.051160924,-0.12470465,
1033371368409,3,0.118309066,0.0127898315,-0.12683651,
1033381378174,3,0.14388953,0.06927974,-0.10232185,
1033391418458,3,0.1897212,0.054358315,-0.033041574,
1033401428223,3,0.25900093,-0.061819427,0.06927974,
1033411437989,3,0.30803028,-0.23235548,0.16946973,
1033421447755,3,0.2931083,-0.4188793,0.25793514,
1033431488038,3,0.23875,-0.5787568,0.32614988,
1033441497803,3,0.13642868,-0.7002638,0.35386193,
1033451507569,3,-0.020251475,-0.72584426,0.3240183,
1033461517335,3,-0.21103847,-0.6011399,0.2344868,
1033471527100,3,-0.36345518,-0.33147994,0.10338711,
1033481567383,3,-0.43486705,-0.0010663297,-0.028778385,
1033491577149,3,-0.3932991,0.30056942,-0.12150726,
1033501617432,3,-0.24621163,0.48815903,-0.15241697,
1033511627198,3,-0.041568484,0.5595709,-0.14602192,
1033521667481,3,0.14282346,0.58621716,-0.1417582,
1033531677247,3,0.2792524,0.567032,-0.14815351,
1033541687012,3,0.3677181,0.5371881,-0.15881175,
1033551696778,3,0.39756176,0.4732368,-0.15348276,
1033561706544,3,0.36984968,0.3826398,-0.12044146,
1033571746827,3,0.29950362,0.30270103,-0.057556238,
1033581787110,3,0.20890635,0.24834271,0.02557993,
1033591796876,3,0.11191402,0.20357683,0.105518706,
1033601806641,3,0.023448335,0.16414073,0.16200915,
1033611846925,3,-0.040502686,0.12790178,0.19505018,
1033621826173,3,-0.07993878,0.10765083,0.20357683,
1033631835938,3,-0.08953201,0.08313616,0.1897212,
1033641876221,3,-0.07034633,0.037304495,0.16414073,
1033651885987,3,-0.03837109,-0.009593239,0.13429682,
1033661926270,3,-0.007461112,-0.039436888,0.10232131,
1033671936036,3,0.01705302,-0.043700077,0.06927974,
1033681945801,3,0.030909447,-0.040502686,0.028777853,
1033692169190,3,0.03410684,-0.034107372,0.002131594,
1033702178956,3,0.024514131,-0.03090998,-0.008526909,
1033712188721,3,-0.004263721,-0.015988022,-0.01279063,
1033722229005,3,-0.046897735,0.0127898315,-0.010659036,
1033732055665,3,-0.09805839,0.047962997,-0.011724833,
1033742065430,3,-0.14921932,0.07460926,-0.014922224,
1033752075196,3,-0.18012902,0.06821394,-0.024514664,
1033762084962,3,-0.19718285,0.049028795,-0.019185679,
1033772155762,3,-0.20784108,0.020250943,0.004263188,
1033782135010,3,-0.21103847,-0.034107372,0.050094593,
1033792144776,3,-0.21743378,-0.10978296,0.10232131,
1033802154542,3,-0.23981632,-0.18652381,0.16627233,
1033812194825,3,-0.29417464,-0.24940903,0.21956486,
1033822204591,3,-0.37304762,-0.25687015,0.22702569,
1033832244874,3,-0.44445974,-0.23875053,0.18439168,
1033842254639,3,-0.5030815,-0.18012902,0.10232131,
1033852264405,3,-0.53079355,-0.06501735,0.0031973913,
1033862304688,3,-0.49455488,0.04263348,-0.0852683,
1033872314454,3,-0.38796985,0.11617721,-0.15881175,
1033882324219,3,-0.23661894,0.1502843,-0.19718285,
1033892333985,3,-0.094861,0.1502843,-0.18226062,
1033902343751,3,-0.006395315,0.12470385,-0.10338764,
1033912445069,3,-0.0010663297,0.119374864,0.013855628,
1033922393800,3,-0.09059781,0.16307494,0.13003337,
1033932434083,3,-0.21849959,0.14069188,0.23555261,
1033942474366,3,-0.3197551,0.015987223,0.31868878,
1033952453614,3,-0.36985022,-0.16627286,0.3581254,
1033962493897,3,-0.35919198,-0.3197551,0.35066456,
1033972503663,3,-0.30696526,-0.4146161,0.2899109,
1033982513428,3,-0.2611336,-0.43913075,0.1801285,
1033992523194,3,-0.22915809,-0.38690403,0.050094593,
1034002532960,3,-0.19185333,-0.20570949,-0.07993878,
1034012573243,3,-0.13216549,0.054358315,-0.19824864,
1034022583008,3,-0.007461112,0.30909607,-0.28884566,
1034032623292,3,0.1897212,0.51373947,-0.34959927,
1034042633057,3,0.4284712,0.6586948,-0.36985022,
1034052673341,3,0.6395097,0.7269096,-0.3389405,
1034062683106,3,0.76314825,0.7237116,-0.25367275,
1034072692872,3,0.7706094,0.6395097,-0.1396266,
1034082702637,3,0.64697075,0.50414675,-0.029844182,
1034092742921,3,0.4178127,0.3378739,0.061818894,
1034102752686,3,0.14282346,0.20357683,0.12470385,
1034112762452,3,-0.11830986,0.12150646,0.14602113,
1034122802735,3,-0.3165577,0.105518706,0.12896757,
1034132812501,3,-0.4060892,0.12683597,0.087399356,
1034142852784,3,-0.36452097,0.16094308,0.041567683,
1034152862550,3,-0.21636799,0.1886554,-0.0021321268,
1034162841798,3,-0.01279063,0.18758908,-0.041568484,
1034172912598,3,0.19398439,0.15667963,-0.075675584,
1034182891846,3,0.34746662,0.10871663,-0.10125605,
1034192901612,3,0.4124837,0.06714814,-0.12044146,
1034202941895,3,0.3783766,0.03304104,-0.12363885,
1034212982178,3,0.26006725,-0.019185679,-0.10978296,
1034222961426,3,0.093794405,-0.06501735,-0.092729405,
1034232971192,3,-0.07887298,-0.10232185,-0.0820709,
1034243011475,3,-0.21103847,-0.12683651,-0.074609786,
1034253021241,3,-0.280319,-0.1396266,-0.07141213,
1034263031007,3,-0.2792532,-0.14495613,-0.07674138,
1034273071290,3,-0.2153022,-0.16627286,-0.08953201,
1034283081055,3,-0.1289681,-0.18332642,-0.10125605,
1034293090821,3,-0.04476614,-0.19078752,-0.099124454,
1034303131104,3,0.020250943,-0.22169697,-0.074609786,
1034313140870,3,0.06821394,-0.27605528,-0.04476614,
1034323150635,3,0.11084822,-0.32508463,-0.026646258,
1034333190919,3,0.15667963,-0.3208209,-0.025580462,
1034343200684,3,0.1918528,-0.30270153,-0.025580462,
1034353210450,3,0.20784055,-0.2664626,-0.023448868,
1034363250733,3,0.20357683,-0.20890687,-0.024514664,
1034373260499,3,0.18119429,-0.1310997,-0.037305295,
1034383270264,3,0.15348223,-0.019185679,-0.058622036,
1034393310548,3,0.13109916,0.12470385,-0.075675584,
1034403320313,3,0.14282346,0.2248941,-0.068214744,
1034413360596,3,0.20890635,0.20037943,-0.028778385,
1034423370362,3,0.30909607,0.075675055,0.038370293,
1034433380128,3,0.402891,-0.094861,0.13536288,
1034443389893,3,0.4284712,-0.24194846,0.2376842,
1034453430176,3,0.34640083,-0.33574313,0.28777933,
1034463439942,3,0.16840392,-0.4114187,0.2824498,
1034473449708,3,-0.050095126,-0.3815745,0.2248941,
1034483459473,3,-0.2600678,-0.21956538,0.14815272,
1034493499757,3,-0.4188793,0.03943609,0.059687298,
1034503509522,3,-0.42953807,0.3144256,0.0053289854,
1034513549805,3,-0.27605528,0.48709324,-0.014922224,
1034523559571,3,-0.03090998,0.5371881,-0.015988022,
1034533569337,3,0.19931364,0.52439773,-0.007461112,
