1025196014405,3,-0.2649107,0.052579403,0.09980738,
1025206024171,3,-0.06805992,-0.064717054,-0.19233835,
1025216033936,3,-0.22202778,0.031298995,0.10846114,
1025226043702,3,-0.2608881,0.05503577,0.07814348,
1025236083985,3,-0.10966587,0.068669856,0.049028635,
1025246093751,3,-0.1455431,-0.057133973,0.06126201,
1025256134034,3,-0.026699066,0.11826342,0.05078602,
1025266143800,3,-0.184721,-0.003522098,-0.060422778,
1025276153565,3,-0.065179825,0.07327813,-0.023569584,
1025286193848,3,-0.20596313,0.003155291,-0.021084309,
1025296203614,3,-0.12691402,-0.031813502,-0.19229317,
1025306213380,3,-0.14066601,-0.11333257,-0.014439583,
1025316223145,3,-0.13753223,-0.035882413,-0.17798829,
1025326232911,3,-0.090592384,-0.18167946,-0.12749863,
1025336273194,3,0.016698837,-0.13182014,0.0025622845,
1025346282960,3,-0.12925911,-0.10092884,-0.1529491,
1025356292725,3,-0.14300251,0.012153566,-0.21304893,
1025366333008,3,-0.1267891,-0.02310282,0.056583166,
1025376342774,3,-0.28330135,0.07133585,0.05277288,
1025386352540,3,-0.23067188,-0.08929628,-0.036471963,
1025396392823,3,-0.27175522,-0.111242115,-0.09837639,
1025406402589,3,-0.26756,-0.05837214,-0.06258643,
1025416412354,3,-0.17726326,-0.10492012,-0.017395258,
1025426452637,3,-0.14956284,0.050937593,0.0013259649,
1025436462403,3,-0.14598274,-0.060261965,-0.12321937,
1025446472169,3,-0.005897522,-0.06371939,0.06610441,
1025456512452,3,-0.018640518,-0.12876123,-0.036363244,
1025466522217,3,-0.09889221,-0.12607557,-0.15556192,
1025476531983,3,-0.023015976,0.032859385,-0.13710618,
1025486572266,3,-0.10317993,0.020923793,-0.046453476,
1025496582032,3,-0.096063614,-0.0755263,-0.023887873,
1025506591798,3,-0.13265228,-0.03630495,-0.22147489,
1025516632081,3,-0.048466682,-0.12506282,-0.12015605,
1025526641846,3,-0.115852356,-0.08391586,-0.10996282,
1025536651612,3,-0.12777519,-0.15828398,-0.016703367,
1025546661378,3,-0.19941235,-0.16853374,-0.026433706,
1025556671143,3,0.012048721,-0.17787293,-0.110916495,
1025566711426,3,-0.07906532,-0.15133357,0.014565945,
1025576721192,3,-0.24026108,-0.26665905,0.1045146,
1025586730958,3,-0.004837036,-0.22579336,0.09581399,
1025596771241,3,-0.009625435,-0.012691259,-0.11445117,
1025606811524,3,-0.20371914,-0.13493651,0.0070141554,
1025616790772,3,-0.12714195,-0.12716663,-0.072212934,
1025626800538,3,-0.07012653,-0.0837411,0.014292836,
1025636840821,3,-0.20508194,-0.12501037,0.03612542,
1025646850587,3,-0.22434235,-0.16802096,-0.16845834,
1025656860352,3,-0.25735283,-0.06417301,-0.06051767,
1025666870118,3,-0.20260048,-0.09171432,-0.05650997,
1025676910401,3,-0.122281075,-0.10893008,0.14544308,
1025686920167,3,-0.13314247,-0.13096595,-0.009515166,
1025696929932,3,-0.2128582,-0.027623832,-0.04049611,
1025706970216,3,-0.30876637,-0.09467554,-0.13887465,
1025716979981,3,-0.21604633,-0.20547959,-0.21702135,
1025726989747,3,-0.31901836,-0.12305012,-0.25710702,
1025737030030,3,-0.44388676,-0.2753423,-0.1561445,
1025747039796,3,-0.40845013,0.0046804547,-0.2606572,
1025757049561,3,-0.29685116,-0.111053854,-0.11595261,
1025767089844,3,-0.08707523,-0.09374201,-0.12752795,
1025777099610,3,-0.36300182,-0.21093175,0.077558994,
1025787109376,3,-0.3129549,-0.10055238,-0.12268925,
1025797149659,3,-0.20047474,-0.027194679,-0.080524206,
1025807189942,3,-0.27208233,-0.11543828,-0.113956094,
1025817199708,3,-0.06645393,-0.09015608,-0.099491715,
1025827209473,3,-0.21525192,-0.023762524,0.092482686,
1025837219239,3,-0.15743923,-0.096377134,-0.17683244,
1025847259522,3,-0.24064827,-0.080693364,-0.123664975,
1025857269288,3,-0.044342995,-0.12857148,0.008182645,
1025867279053,3,-0.27143764,-0.16768968,0.107233405,
1025877288819,3,-0.2663126,-0.13567972,0.10145366,
1025887329102,3,-0.14508629,0.0018606186,0.10567391,
1025897338868,3,-0.22516918,-0.014753342,0.018945932,
1025907379151,3,-0.26929283,-0.05179268,-0.0067261457,
1025917388917,3,-0.08404446,0.04667008,-0.058594465,
1025927368165,3,-0.17875385,-0.05674267,-0.12540829,
1025937408448,3,-0.026201248,-0.08151919,-0.00789392,
1025947448731,3,-0.03842354,-0.113476604,0.031701684,
1025957458497,3,-0.22394276,-0.073213935,-0.122412205,
1025967498780,3,-0.09043884,-0.027542055,-0.005174637,
1025977478028,3,-0.2627821,-0.30280334,-0.0647099,
1025987518311,3,-0.083600044,-0.014042318,-0.10436356,
1025997528077,3,-0.05594635,-0.14497003,-0.04760778,
1026007537842,3,-0.25047398,0.002413094,-0.24245763,
1026017547608,3,-0.28314972,-0.062188685,-0.054125786,
1026027557374,3,-0.11497116,-0.11004838,-0.122365,
1026037597657,3,-0.09848499,-0.026756644,-0.042598605,
1026047607423,3,-0.13014221,-0.08704841,-0.050222993,
1026057647706,3,-0.08442116,0.014873505,-0.08072412,
1026067657471,3,0.050925255,-0.098495424,-0.08447027,
1026077667237,3,-0.19009876,-0.078303576,-0.10890269,
1026087707520,3,-0.104605675,-0.095278025,-0.20642531,
1026097717286,3,-0.15007877,-0.0484519,-0.10817313,
1026107757569,3,-0.12192154,-0.0015196204,-0.050872922,
1026117767335,3,0.06656265,-0.03228253,0.034730196,
1026127777100,3,-0.13094807,-0.0624246,0.09338212,
1026137786866,3,-0.16803932,0.075743854,-0.15575767,
1026147796632,3,-0.30538464,-0.11592659,-0.07631159,
1026157836915,3,-0.14609337,-0.05426842,-0.102758884,
1026167877198,3,-0.18793583,-0.16031057,-0.015498638,
1026177886964,3,-0.24994755,-0.04288262,-0.18619096,
1026187896729,3,-0.282794,-0.071731925,-0.13650692,
1026197906495,3,-0.20693207,-0.18830729,-0.083813906,
1026207946778,3,-0.19672966,-0.2288869,-0.014369607,
1026217956544,3,-0.24370193,-0.17529655,-0.13129115,
1026227966309,3,-0.27618027,-0.21752632,-0.08636832,
1026237976075,3,-0.34466076,-0.13570851,-0.06440139,
1026248016358,3,-0.25127983,-0.11026254,-0.16541958,
1026258026124,3,-0.113939285,-0.1341725,-0.019261122,
1026268035889,3,-0.25414753,-0.22408822,-0.17480314,
1026278076173,3,-0.14702034,-0.19452187,-0.13383985,
1026288085938,3,-0.27344704,-0.15339401,-0.028494477,
1026298095704,3,-0.09040642,-0.08225393,-0.1428901,
1026308135987,3,-0.09480381,0.0019416809,0.048256874,
1026318145753,3,-0.25843525,-0.03608167,-0.10011208,
1026328155518,3,-0.098415375,-0.3013081,-0.03839588,
1026338195801,3,-0.028874397,-0.15535042,-0.103385925,
1026348205567,3,-0.047246933,-0.009150326,-0.06895876,
1026358215333,3,-0.14930439,-0.15920368,-0.027963042,
1026368225098,3,-0.17119884,-0.017006218,-0.10484004,
1026378265382,3,-0.25802994,-0.28256518,-0.08399463,
1026388275147,3,-0.03204441,-0.2014625,-0.24208784,
1026398284913,3,-0.20226002,-0.2093933,-0.10358679,
1026408325196,3,-0.27255726,-0.15253776,-0.06693745,
1026418334962,3,-0.110637665,-0.17174968,-0.09601641,
1026428344727,3,-0.13794231,-0.15824932,-0.2083615,
1026438354493,3,-0.23430157,-0.060356915,-0.19814765,
1026448394776,3,-0.23919964,-0.09389907,-0.21898496,
1026458404542,3,-0.2803011,-0.15473089,-0.058539987,
1026468414307,3,-0.1683054,-0.19961798,-0.15392303,
1026478454591,3,-0.19342804,-0.06660983,-0.23479414,
1026488494874,3,-0.23110771,-0.09295523,-0.107574105,
1026498504639,3,-0.2433176,0.007602453,-0.07902694,
1026508514405,3,-0.21364403,-0.01930505,-0.0761354,
1026518341065,3,-0.18173885,-0.026630044,0.07103467,
1026528381348,3,-0.107105255,0.075432956,-0.12371695,
1026538391114,3,-0.27782154,0.017449379,-0.112908006,
1026548400880,3,-0.06426525,0.00842315,-0.11334872,
1026558441163,3,-0.22431374,-0.108742505,-0.018342614,
1026568603516,3,-0.16544056,-0.22728452,-0.20715594,
1026578613282,3,-0.44703388,-0.2615184,-0.15290189,
1026588653565,3,-0.32700157,-0.12916082,0.03834808,
1026598693848,3,-0.31772995,-0.051745772,-0.172508,
1026608703614,3,-0.2895918,-0.1548498,0.07950342,
1026618682862,3,-0.37451172,-0.099060416,-0.028051496,
1026628723145,3,-0.09460163,-0.03424579,-0.04596567,
1026638763428,3,-0.34797573,-0.06335357,0.0647428,
1026648773194,3,-0.08856106,-0.028161824,-0.1246444,
1026658782960,3,-0.20967579,-0.07990044,0.0064667463,
1026668792725,3,-0.05184841,-0.12665245,-0.05038309,
1026678833008,3,-0.096227646,-0.10220054,-0.039882183,
1026688842774,3,-0.09418869,-0.18781072,0.0043565035,
1026698852540,3,-0.30497646,-0.025904953,0.037614822,
1026708862305,3,-0.19450283,-0.2737153,0.09365642,
1026718902589,3,-0.13181877,-0.21614,0.08055699,
1026728912354,3,-0.06712437,0.03169763,-0.21194518,
1026738952637,3,-0.10133362,-0.1717313,0.071638584,
1026748962403,3,-0.17441463,-0.15311658,-0.055960298,
1026758972169,3,-0.20416927,-0.090283036,-0.08455932,
1026769012452,3,-0.15001297,-0.09882638,-0.05307305,
1026779022217,3,-0.1179657,-0.097803324,-0.121356845,
1026789031983,3,-0.2633028,-0.10043454,-0.11471605,
1026799072266,3,-0.19774914,-0.05761522,-0.20561624,
1026809051514,3,-0.21919632,-0.02734685,-0.16354716,
1026819061280,3,-0.23379803,0.02427888,8.8119507E-4,
1026829132081,3,-0.20929241,-0.07179281,0.0045194626,
1026839111329,3,-0.1678505,-0.11827853,-0.05748868,
1026849151612,3,-0.32785988,-0.038273096,0.026756883,
1026859161378,3,-0.1144371,0.012690842,0.13663661,
1026869201661,3,-0.12873936,-0.02204761,0.107272625,
1026879180909,3,-0.029226303,-0.09985602,0.026255727,
1026889221192,3,-0.20428658,-0.13696906,-0.30273712,
1026899230958,3,-0.26283455,-0.09616551,-0.19725907,
1026909240723,3,-0.34590435,0.14770958,-0.185696,
1026919250489,3,-0.15681171,0.05038047,-0.15614915,
1026929290772,3,-0.23705387,0.1095646,-0.38482732,
1026939300538,3,-0.25614262,0.012903273,-0.2821126,
1026949340821,3,-0.21437931,0.022076786,-0.5392409,
1026959350587,3,-0.15898418,0.020642161,-0.57338744,
1026969329835,3,-0.24015236,0.25752074,-0.55623466,
1026979370118,3,-0.35757256,0.18248117,-0.6286357,
1026989227296,3,-0.13255787,0.25455517,-0.6338169,
1026999267579,3,0.007511139,0.2501616,-0.5539904,
1027009277344,3,-0.110113144,0.21483725,-0.69341767,
1027019317628,3,-0.2053585,0.39795232,-0.74283063,
1027029327393,3,0.04003334,0.46809322,-0.64220846,
1027039520264,3,-0.13163948,0.44912076,-0.74398243,
1027049530030,3,0.049339294,0.5370632,-0.73870224,
1027059539796,3,-0.08713627,0.59082556,-0.9885446,
1027069580079,3,-0.0039482117,0.6536529,-1.2290397,
1027079589844,3,0.119324684,0.5646323,-1.1839461,
1027089599610,3,0.13035297,0.7506159,-1.3420893,
1027099639893,3,0.13635445,0.8057203,-1.2080268,
1027109466553,3,0.0322752,0.69131106,-1.0886189,
1027119476319,3,-0.05969143,0.698675,-0.9066355,
1027129486085,3,-0.08242035,0.5094163,-0.72523713,
1027139495850,3,-0.09137058,0.4085287,-0.5761788,
1027149536134,3,-0.022573471,0.36594862,-0.7554704,
1027159545899,3,-0.2080841,0.4324386,-0.5666176,
1027169555665,3,-0.24818325,0.40199795,-0.55180913,
1027179565430,3,-0.29435635,0.49681014,-0.8006116,
1027189605714,3,-0.14051151,0.73790216,-0.7551104,
1027199615479,3,-0.284894,0.5866605,-0.7627654,
1027209655762,3,-0.24537945,0.6592644,-1.055664,
1027219665528,3,-0.33903694,0.86071414,-1.0200667,
1027229675294,3,-0.28435516,0.6403974,-1.1441648,
1027239685059,3,-0.35610962,0.51198643,-1.2941235,
1027249725342,3,-0.47649574,0.4681853,-1.1011866,
1027259735108,3,-0.2938614,0.29483882,-1.2040653,
1027269744874,3,-0.14686012,0.21658689,-1.0474658,
1027279937745,3,-0.3368883,0.09092575,-1.0513642,
1027289978028,3,-0.23257542,0.15700424,-0.95619184,
1027299987794,3,-0.30600357,0.32825834,-1.1255717,
1027310028077,3,-0.31691456,0.08187792,-1.0794017,
1027320037842,3,-0.27513695,0.12238109,-1.0023489,
1027330047608,3,-0.37307644,0.15561768,-1.1831324,
1027340057374,3,-0.31211853,0.119957685,-1.3242021,
1027350067139,3,-0.252244,0.04328507,-1.2656364,
1027360107423,3,-0.22041702,-0.047273934,-1.1474692,
1027370117188,3,-0.1596489,-0.039485663,-1.0045986,
1027380157471,3,-0.020005226,-0.05366665,-0.9841195,
1027390167237,3,0.028841972,-0.08521715,-0.9081285,
1027400177003,3,-0.05938053,0.038336933,-0.73692715,
1027410003663,3,0.058707237,-0.11940816,-0.8723271,
1027420043946,3,0.03144741,-0.057953417,-0.61665654,
1027430053712,3,0.018860817,0.08956006,-0.65797484,
1027440093995,3,0.20481968,0.054221362,-0.6369809,
1027450073243,3,0.15920258,0.1282326,-0.44744325,
1027460083008,3,0.34367943,-0.059359908,-0.3384714,
1027470123292,3,0.34736347,0.103001356,-0.37304747,
1027480133057,3,0.39643574,0.1781199,-0.5288452,
1027490142823,3,0.5915394,0.1278165,-0.713751,
1027500152589,3,0.49477863,0.18234426,-0.6870643,
1027510192872,3,0.39732933,-0.03938645,-0.7941077,
1027520233155,3,0.4696989,-0.010422587,-0.6907737,
1027530242921,3,0.57612705,0.07379395,-0.38382903,
1027540222169,3,0.7318754,0.17961425,-0.11997998,
1027550262452,3,0.73538876,0.16331106,-0.13949442,
1027560272217,3,0.6118164,9.896159E-4,0.006130278,
1027570312501,3,0.5685196,0.06555927,-0.15322226,
1027580322266,3,0.3140335,-0.006339848,-0.2884432,
1027590332032,3,0.251482,-0.38864824,-0.4645962,
1027600372315,3,0.40674305,-0.14188492,-0.5173607,
1027610412598,3,0.48840618,0.010863781,-0.5608393,
1027620391846,3,0.8361454,0.39683563,-0.7071146,
1027630584717,3,0.9642868,0.3964553,-0.5152646,
1027640441895,3,0.69562626,0.107518315,-0.29919907,
1027650482178,3,0.5441456,-0.059129536,-0.16957057,
1027660491944,3,0.43670654,-0.11530554,0.0072463155,
1027670501710,3,0.36121845,-0.16737843,0.28779954,
1027680511475,3,0.6693506,-0.0036406517,0.7685639,
1027690521241,3,0.6544914,-0.23726493,1.2014725,
1027700561524,3,0.73351765,-0.4304188,1.3774679,
1027710571290,3,0.53626823,-0.81807965,1.6107115,
1027720581055,3,0.41555214,-0.83088976,1.4532716,
1027730621339,3,-0.1129303,-0.95396566,1.2163091,
1027740631104,3,-0.6415405,-0.8691153,0.7619296,
1027750640870,3,-0.97462463,-0.84444284,0.2920832,
1027760650635,3,-1.1347761,-0.69928205,-0.2520031,
1027770690919,3,-1.0370483,-0.5468293,-0.44051176,
1027780700684,3,-1.0211315,-0.32522875,-0.4681124,
1027790740967,3,-0.965188,-0.22519678,-0.31785297,
1027800750733,3,-0.88300896,-0.16966605,-0.2058664,
1027810791016,3,-0.80536366,-0.18422914,0.04294938,
1027820800782,3,-0.65436935,-0.29282457,0.3175065,
1027830841065,3,-0.39463902,-0.36169577,0.42263645,
1027840820313,3,-0.510396,-0.45623112,0.5579936,
1027850860596,3,-0.51077366,-0.6772891,0.27336454,
1027860870362,3,-0.6638136,-0.8597242,0.15076518,
1027870880128,3,-0.64607525,-1.0460658,0.24128455,
1027880920411,3,-0.85993576,-1.2189173,0.3872282,
1027890930176,3,-0.7216606,-1.3289119,0.51143706,
1027900939942,3,-0.7476711,-1.2300315,0.82489514,
1027910980225,3,-0.68464947,-1.3889797,0.4943282,
1027920989991,3,-0.81699085,-1.023624,0.36728483,
1027931030274,3,-0.77113724,-0.8758897,0.35170364,
1027941040040,3,-1.2455587,-0.794294,-0.0053323507,
1027951049805,3,-1.4251127,-0.53241223,-0.3399555,
1027961059571,3,-1.5669842,-0.22687292,-0.5909378,
1027971130372,3,-1.733243,-0.22457194,-0.90016,
1027981292725,3,-1.614851,-0.2911811,-1.1230799,
1027991302491,3,-1.6107578,-0.43813628,-1.3505809,
1028001129151,3,-1.295536,-0.1956357,-1.3600624,
1028011138917,3,-1.2325478,-0.38744378,-1.136722,
1028021179200,3,-0.9547186,-0.5091991,-0.8785539,
1028031219483,3,-0.8946972,-0.4766353,-0.9736614,
1028041198731,3,-0.781724,-0.55088335,-0.83919144,
1028051208497,3,-0.75234604,-0.59290475,-0.83302474,
1028061248780,3,-0.9178333,-0.5852767,-0.7649871,
1028071289063,3,-0.5289116,-0.6356624,-0.5594258,
1028081298829,3,-0.4327879,-0.6040316,-0.5310443,
1028091308594,3,-0.5286083,-0.5647493,-0.57832897,
1028101318360,3,-0.40808296,-0.76314086,-0.52492315,
1028111358643,3,-0.3296337,-0.7529985,-0.47132355,
1028121337891,3,-0.26239014,-0.963886,-0.56603754,
1028131378174,3,-0.24147415,-0.9190341,-0.54554474,
1028141387940,3,-0.042386055,-0.78392464,-0.6349212,
1028151428223,3,0.0054893494,-0.5238429,-0.54126024,
1028161468507,3,-0.10416794,-0.5520876,-0.5842656,
1028171478272,3,0.20690346,-0.4250337,-0.56445163,
1028181488038,3,0.17420101,-0.5837985,-0.4821735,
1028191497803,3,0.2744236,-0.44435036,-0.26403853,
1028201538087,3,0.06727314,-0.4400674,0.0045174956,
1028211547852,3,0.30404663,-0.4799264,0.1290338,
1028221588135,3,0.619751,-0.3019049,0.35716653,
1028231781007,3,0.844367,-0.46084043,0.3413443,
1028241790772,3,2.542428,-0.46523663,0.7311039,
1028251617432,3,1.7372103,-0.8201725,0.33021045,
1028261657716,3,1.1970024,-0.7352823,0.1914444,
1028271636964,3,1.3482246,-0.40753815,-0.2770422,
1028281707764,3,1.9049854,-0.19045803,-0.56798047,
1028291717530,3,2.3431988,-0.11829004,-0.9073357,
1028301727296,3,2.2901516,-0.28254962,-1.0217438,
1028311737061,3,2.5148,-0.08143973,-0.5464426,
1028321746827,3,2.3387136,0.07326847,-0.096782774,
1028331756592,3,1.6146259,0.39315742,0.9142291,
1028341796876,3,1.0594902,0.55966973,1.5894876,
1028351806641,3,0.89318657,0.66326076,2.2764976,
1028361846925,3,0.5486679,0.7815498,2.3403385,
1028371856690,3,0.28139877,0.656061,2.25294,
1028381866456,3,0.3349085,0.6120415,1.7106702,
1028391906739,3,0.3872261,0.5769524,1.2496638,
1028401916505,3,0.43887234,0.6526696,0.52992016,
1028411926270,3,0.2093153,0.63912195,0.4581986,
1028421936036,3,0.018910408,0.63207245,0.53380436,
1028431976319,3,-0.14773083,0.6797815,0.9168358,
1028441986085,3,-0.3900423,0.81015956,1.2122285,
1028451995850,3,-0.24417973,0.95214534,1.3478968,
1028462005616,3,-0.4351349,0.7415461,1.496668,
1028472015382,3,-0.4914236,0.6740237,1.0945554,
1028482086182,3,-0.39583492,0.82185197,0.8263545,
1028492095948,3,-0.7154865,0.74881995,0.41438997,
1028502105714,3,-0.96899605,0.54957265,0.05224943,
1028512451173,3,-0.9407263,0.51096064,-0.38467002,
1028522125245,3,-1.3318567,0.38289392,-0.32647932,
1028532165528,3,-1.3754253,0.34844714,-0.39924556,
1028542358399,3,-1.4034452,0.25492394,-0.25165683,
1028552398682,3,-1.3127747,0.15164483,-0.288988,
1028562377930,3,-1.4355373,0.33794463,-0.19696593,
1028572387696,3,-1.8905725,0.36286122,-0.23819846,
1028582427979,3,-2.1869016,0.3266809,-0.27178466,
1028592254639,3,-2.5903664,0.25634706,-0.35178334,
1028602325440,3,-2.692008,0.1953969,-0.44646287,
1028612335206,3,-2.3028178,0.32822835,-0.4944945,
1028622314454,3,-1.9018483,0.459018,-0.79457664,
1028632354737,3,-1.6294451,0.4199183,-1.0413285,
1028642364503,3,-1.4724655,0.50831026,-1.0852993,
1028652404786,3,-1.32061,0.57347697,-0.91324687,
1028662414551,3,-0.95842266,0.5968866,-0.8372587,
1028672424317,3,-0.9734802,0.75095415,-0.91858137,
1028682434083,3,-0.8334627,0.8400131,-0.73366666,
1028692443848,3,-0.6671419,0.5367251,-0.55382043,
1028702453614,3,-0.663291,0.50205946,-0.4771741,
1028712493897,3,-0.4077301,0.46972948,-0.16276187,
1028722503663,3,-0.37188148,0.28463978,-0.033752024,
1028732513428,3,0.103998184,0.18539149,0.12655157,
1028742553712,3,0.6081991,-0.06856954,0.08708507,
1028752563477,3,1.1782522,-0.19859701,-0.10699725,
1028762573243,3,1.6686077,-0.30433112,0.22115648,
1028772583008,3,1.7029867,-0.26517934,0.12262839,
1028782592774,3,1.5763397,-0.23413607,0.103854656,
1028792602540,3,1.2778168,-0.3024622,0.040584147,
1028802642823,3,1.252594,-0.170098,0.26957953,
1028812683106,3,1.4411659,0.08541876,-0.055244207,
1028822723389,3,1.417222,0.28115636,0.050059676,
1028832733155,3,1.479536,0.54829395,0.0893141,
1028842742921,3,1.3646812,0.8384493,0.009881675,
1028852752686,3,1.1935902,0.8652659,0.16868383,
1028862792969,3,1.0459089,0.5891299,0.3409552,
1028872802735,3,0.80981636,0.24203968,0.34410822,
1028882812501,3,0.787714,0.0035749078,0.557183,
1028892822266,3,0.7413988,-0.065164804,0.9475131,
1028902862550,3,0.7062855,-0.34326136,1.1078119,
1028912872315,3,0.87685966,-0.80341864,1.3613561,
1028922882081,3,0.9404526,-1.0581973,1.3279725,
1028932891846,3,1.1805296,-1.3861425,0.9864323,
1028942932130,3,0.9155016,-1.587019,0.8798567,
1028952941895,3,0.5208168,-1.9576735,0.9770993,
1028962982178,3,0.3589611,-1.8028674,1.1229225,
1028972961426,3,0.4191246,-1.522551,1.8081347,
1028983001710,3,0.21258545,-0.98025763,2.0734417,
1028993011475,3,-0.07480049,-0.8402847,2.0539594,
1029003051759,3,-0.6142025,-0.6106681,1.6897539,
1029013061524,3,-0.85114384,-0.51561236,0.9289428,
1029023101807,3,-0.8430624,-0.19141525,-0.23851705,
1029033111573,3,-1.057044,-0.20657146,-0.64843094,
1029043121339,3,-0.92361164,-0.23093784,-1.0413562,
1029053131104,3,-0.9480448,-0.34720993,-1.4135165,
1029063171387,3,-1.0127573,-0.46408987,-1.1850793,
1029073181153,3,-0.96814823,-0.594448,-0.575573,
1029083190919,3,-1.0794935,-0.5992697,-0.03339362,
1029093231202,3,-1.2067013,-0.6111604,0.466231,
1029103240967,3,-1.5279055,-0.83434427,0.84811544,
1029113250733,3,-1.6453943,-0.7589245,0.97989583,
1029123291016,3,-1.9495049,-0.87045443,0.82535005,
1029133514405,3,-2.0330863,-0.8426966,0.30178142,
1029143310548,3,-2.47224,-0.7524597,0.03855753,
1029153350831,3,-2.5029716,-0.6787294,-0.41417193,
1029163360596,3,-2.5521255,-0.7367385,-0.94280016,
1029173370362,3,-2.4475431,-0.6897296,-1.0823798,
1029183380128,3,-2.3207207,-0.5117179,-1.2651693,
1029193420411,3,-1.9862642,-0.48774028,-1.200252,
1029203430176,3,-1.8245864,-0.49486142,-1.2495767,
1029213409425,3,-1.9456997,-0.43568182,-1.0857011,
1029223449708,3,-1.7764726,-0.1441369,-0.896814,
1029233459473,3,-1.6543455,-0.2412436,-0.78032064,
1029243530274,3,-1.4643202,0.060758293,-0.5837192,
1029253509522,3,-1.1908779,0.18092394,-0.46675682,
1029263519288,3,-0.6533251,0.19422954,-0.71078694,
1029273559571,3,-0.39234066,0.26705503,-0.8161246,
1029283569337,3,0.057704926,0.15789092,-1.050799,
1029293579102,3,0.4808426,0.15859556,-1.1885768,
1029303588868,3,0.49569416,0.03834778,-1.0411108,
1029313629151,3,0.38187504,0.092805445,-0.5360564,
1029323669434,3,0.51276016,0.06459755,-0.27583355,
1029333709717,3,0.8235445,0.04052961,0.23243868,
1029343719483,3,1.2859344,0.12242669,0.64158064,
1029353729249,3,1.6312332,0.12915492,0.8090706,
1029363739014,3,2.2698917,0.112847924,0.87617075,
1029373779298,3,2.5183735,0.010882437,0.77315533,
1029383789063,3,2.7643356,-0.11022881,0.70681584,
1029393798829,3,2.8100815,-0.084399045,0.26594555,
1029403808594,3,2.862587,-0.05523604,0.09921527,
1029413818360,3,3.2454576,0.14151388,-0.47276318,
1029423858643,3,3.4763155,0.3502689,-0.5585066,
1029433868409,3,3.2542677,0.68566245,-0.4996105,
1029443847657,3,2.888134,0.64319205,-0.052990854,
