1394396124072058819,3,0.27202606,-0.41907942,0.29330623,
1394396124103308819,3,0.13575459,-0.18573868,0.57698506,
1394396124134558819,3,-0.10340214,-0.1784382,0.70360565,
1394396124165808819,3,-0.17566204,-0.13399029,0.87204415,
1394396124197058819,3,-0.16873074,-0.08688086,0.7648704,
1394396124228308819,3,-0.3008709,-0.26917124,0.7259778,
1394396124259558819,3,-0.25462246,-0.3199212,0.7684252,
1394396124290808819,3,-0.37686157,-0.3380075,1.2396306,
1394396124322058819,3,-0.3053484,-0.30310082,1.4212154,
1394396124353308819,3,-0.2296133,-0.2675555,0.96905816,
1394396124384558819,3,-0.5299072,-0.19921261,-0.11779308,
1394396124415808819,3,-0.49851894,-0.115397766,-0.32216787,
1394396124447058819,3,-0.5242338,-0.057430413,-0.53427005,
1394396124478308819,3,-0.4448967,-0.13110027,-0.4897381,
1394396124509558819,3,-0.43055153,-0.58081007,0.016141415,
1394396124540808819,3,-0.05919361,-0.40881795,0.31349933,
1394396124572058819,3,0.016833305,-0.40730095,0.36755705,
1394396124603308819,3,-0.09544182,-0.47692883,0.32619548,
1394396124634558819,3,-0.20362186,-0.5697975,-0.21994972,
1394396124665808819,3,0.064847946,-0.5355878,-0.16225255,
1394396124697058819,3,0.027284622,-0.4986515,-0.21361232,
1394396124728308819,3,0.005753517,-0.5511673,-0.20945942,
1394396124759558819,3,0.18772793,-0.79501575,0.0961622,
1394396124790808819,3,0.52891254,-0.4836497,0.47926497,
1394396124822058819,3,0.743207,0.10558738,-0.4360664,
1394396124853308819,3,0.5402651,0.085879505,0.04206431,
1394396124884558819,3,0.52815247,0.008392215,0.9390452,
1394396124915808819,3,0.1577034,0.118358776,0.86788785,
1394396124947058819,3,-0.43289757,0.13891283,0.7722386,
1394396124978308819,3,-0.5770807,0.09461628,0.49925005,
1394396125009558819,3,-0.48189354,0.38119096,0.39408803,
1394396125040808819,3,-0.5101986,0.5280237,0.15804541,
1394396125072058819,3,-0.2610588,0.66933453,0.23971558,
1394396125103308819,3,-0.11073017,0.446619,0.04790008,
1394396125134558819,3,-0.007130623,0.5312645,0.19250405,
1394396125165808819,3,-0.25700665,0.37419853,-0.019516945,
1394396125197058819,3,-0.2687254,0.28412843,-0.1847943,
1394396125228308819,3,-0.21630192,0.3408235,-0.054070115,
1394396125259558819,3,0.052310944,0.6541112,-0.14765942,
1394396125290808819,3,0.14112568,0.69515014,-0.39866102,
1394396125322058819,3,0.010858536,0.47836763,-0.21375692,
1394396125353308819,3,-0.15223408,0.3200034,-0.5014669,
1394396125384558819,3,-0.056126595,0.41142845,-0.9462415,
1394396125415808819,3,-0.08827591,0.32633257,-0.8645972,
1394396125447058819,3,0.20956707,0.4119894,-0.15241337,
1394396125478308819,3,0.46242237,0.55596167,-0.19809842,
1394396125509558819,3,0.39551258,0.3210991,0.32537282,
1394396125540808819,3,0.13958931,0.07505132,0.32027888,
1394396125572058819,3,0.21682835,0.035395786,0.5055723,
1394396125603308819,3,0.12456417,-0.43568406,0.07883108,
1394396125634558819,3,0.084056854,-0.31819502,0.046277285,
1394396125665808819,3,0.22682476,0.13764033,1.004968,
1394396125697058819,3,0.16698074,0.27446935,1.3470379,
1394396125728308819,3,-0.13064766,0.02324783,1.0930692,
1394396125759558819,3,-0.2901373,-0.27900136,0.61541724,
1394396125790808819,3,-0.4649763,-0.5168789,-0.16138268,
1394396125822058819,3,-0.5108957,-0.5671448,0.54812837,
1394396125853308819,3,-0.58911705,-0.4920756,0.36969614,
1394396125884558819,3,-0.46588802,-0.24504007,-0.0021030903,
1394396125915808819,3,-0.21860504,-0.2226483,0.080890775,
1394396125947058819,3,-0.55988693,-0.38878295,0.32712722,
1394396125978308819,3,-0.565567,-0.53160346,0.20107865,
1394396126009558819,3,-0.5869465,-0.5446873,-0.007843614,
1394396126040808819,3,-0.573534,-0.5153121,-0.08112538,
1394396126072058819,3,-0.3781147,-0.53430384,0.06714189,
1394396126103308819,3,-0.09807968,-0.43566886,-0.30579746,
1394396126134558819,3,-0.07007122,-0.20241092,-0.22504926,
1394396126165808819,3,0.35187817,-0.1491317,0.0651325,
1394396126197058819,3,0.119688034,-0.38402006,0.18498743,
1394396126228308819,3,0.07632446,-0.3321097,0.13772643,
1394396126259558819,3,0.51439095,-0.19310643,0.18623233,
1394396126290808819,3,0.5336523,0.058661703,0.1834532,
1394396126322058819,3,0.70953465,0.13506226,0.13736284,
1394396126353308819,3,0.5077696,0.07793827,0.0684073,
1394396126384558819,3,0.20861244,0.20919159,1.2378917,
1394396126415808819,3,0.1051321,0.22509977,1.1411123,
1394396126447058819,3,-0.38824177,0.12412339,0.7981018,
1394396126478308819,3,-0.58935165,0.08524935,0.7717831,
1394396126509558819,3,-0.25278664,0.2513309,0.62462115,
1394396126540808819,3,-0.25650787,0.20285986,0.39265954,
1394396126572058819,3,-0.38244724,0.049385488,0.15113282,
1394396126603308819,3,-0.7987585,0.086464114,-0.06545329,
1394396126634558819,3,-0.7338438,0.13005257,0.091729164,
1394396126665808819,3,-0.77771187,0.38490546,-0.01167357,
1394396126697058819,3,-0.77008057,0.400447,-0.032376766,
1394396126728308819,3,-0.3021841,0.41669786,-0.38126504,
1394396126759558819,3,-0.23065758,0.35113364,-0.11900246,
1394396126790808819,3,-0.021738052,0.30660725,-0.07973182,
1394396126822058819,3,0.17126465,0.36356002,-0.49110258,
1394396126853308819,3,0.1287775,0.27820224,-0.7404189,
1394396126884558819,3,-0.078243256,-0.04666294,-0.07983017,
1394396126915808819,3,-0.07688141,0.006483555,-0.15004873,
1394396126947058819,3,-0.05169487,0.4219482,-0.03504443,
1394396126978308819,3,0.38584423,0.44113734,-0.061872482,
1394396127009558819,3,0.5287113,0.24536563,-0.15550983,
1394396127040808819,3,0.8954344,-0.1806735,0.10939443,
1394396127072058819,3,0.5100517,-0.29319087,0.5001178,
1394396127103308819,3,0.012760162,-0.08190611,1.4890598,
1394396127134558819,3,0.22879028,-0.11644589,1.3210813,
1394396127165808819,3,-0.14571953,-0.08426013,1.1782687,
1394396127197058819,3,0.02231121,-0.19195291,1.3238968,
1394396127228308819,3,-0.6522207,-0.41735464,0.48316967,
1394396127259558819,3,-0.6180897,-0.15939465,0.040539384,
1394396127290808819,3,-0.74442863,-0.34126922,0.39236748,
1394396127322058819,3,-0.85275745,-0.52823544,0.24203372,
1394396127353308819,3,-0.5432539,-0.43208647,0.54224956,
1394396127384558819,3,-0.3432474,-0.38043338,0.48793972,
1394396127415808819,3,-0.6751766,-0.6107476,0.3462206,
1394396127447058819,3,-0.66182613,-0.6658666,0.16957772,
1394396127478308819,3,-0.4733057,-0.4411859,0.408875,
1394396127509558819,3,-0.3935709,-0.31815594,0.7301111,
1394396127540808819,3,-0.51607704,-0.43721783,0.65708053,
1394396127572058819,3,-0.3772211,-0.45400017,0.22476852,
1394396127603308819,3,-0.13480186,-0.45268652,0.17816317,
1394396127634558819,3,-0.040373802,-0.46561056,0.23557675,
1394396127665808819,3,0.0251894,-0.49709654,0.4086243,
1394396127697058819,3,0.31113243,-0.1470624,0.40292645,
1394396127728308819,3,0.23058128,-0.1798366,0.28556728,
1394396127759558819,3,0.022086143,-0.20631737,0.46576548,
1394396127790808819,3,-0.07911682,-0.2904535,0.6589967,
1394396127822058819,3,0.036528587,0.20599063,0.91258264,
1394396127853308819,3,-0.08166599,0.37138534,1.0174685,
1394396127884558819,3,-0.09571457,0.26883268,1.0342638,
1394396127915808819,3,-0.43048763,0.15806574,0.60365164,
1394396127947058819,3,-0.5388212,0.23058355,0.6033572,
1394396127978308819,3,-0.45182896,0.20333411,0.64300084,
1394396128009558819,3,-0.40103054,0.33818603,0.75739264,
1394396128040808819,3,-0.22265911,0.393614,0.6453948,
1394396128072058819,3,-0.30823135,0.17724365,0.5043075,
1394396128103308819,3,-0.286808,0.27818546,0.27628565,
1394396128134558819,3,-0.33278942,0.11075629,0.24098861,
1394396128165808819,3,-0.3659191,0.13131551,0.27716315,
1394396128197058819,3,-0.27167702,0.1765309,0.56844616,
1394396128228308819,3,-0.11559296,0.33825168,0.45146883,
1394396128259558819,3,-0.058836937,0.4269902,0.20629478,
1394396128290808819,3,-0.047049522,0.2752909,0.28138876,
1394396128322058819,3,-0.13459873,0.20989853,0.38856518,
1394396128353308819,3,0.052841187,0.15320253,0.040718317,
1394396128384558819,3,0.0023241043,0.08868233,-0.0045439005,
1394396128415808819,3,0.09175873,0.046251327,0.15106022,
1394396128447058819,3,0.016524315,0.03674709,0.106818914,
1394396128478308819,3,0.010615349,0.15304047,0.084429145,
1394396128509558819,3,0.03379631,0.225915,0.15352201,
1394396128540808819,3,-0.08219814,-0.009116188,0.10512066,
1394396128572058819,3,-0.18227577,-0.03840828,0.22106838,
1394396128603308819,3,-0.30054188,-0.1412774,0.38935328,
1394396128634558819,3,-0.22740078,-0.16510472,-0.02735734,
