1394396127472388409,3,-68.89496,59.318542,-69.35272,
1394396127495825909,3,-67.68494,59.83429,-68.84766,
1394396127519263409,3,-67.68494,59.83429,-68.84766,
1394396127534888409,3,-69.23981,59.318542,-69.01703,
1394396127550513409,3,-69.932556,60.350037,-69.35272,
1394396127581763409,3,-69.932556,60.350037,-69.35272,
1394396127597388409,3,-67.85736,59.318542,-69.35272,
1394396127613013409,3,-69.41376,57.087708,-68.84766,
1394396127636450909,3,-69.41376,57.087708,-68.84766,
1394396127659888409,3,-68.029785,58.117676,-69.52057,
1394396127675513409,3,-69.41376,58.80432,-66.830444,
1394396127691138409,3,-69.41376,58.80432,-66.830444,
1394396127714575909,3,-69.23981,57.60193,-68.67981,
1394396127730200909,3,-69.758606,58.461,-68.84766,
1394396127753638409,3,-69.758606,58.461,-68.84766,
1394396127769263409,3,-71.8338,58.461,-67.50336,
1394396127792700909,3,-71.14258,57.774353,-67.50336,
1394396127816138409,3,-71.14258,57.774353,-67.50336,
1394396127831763409,3,-70.62378,56.915283,-66.99829,
1394396127855200909,3,-70.96863,57.94525,-67.333984,
1394396127886450909,3,-70.96863,57.94525,-67.333984,
1394396127902075909,3,-70.96863,57.94525,-65.989685,
1394396127941138409,3,-72.17865,58.80432,-67.16614,
1394396127972388409,3,-71.65985,57.60193,-67.6712,
1394396127995825909,3,-71.65985,57.60193,-67.6712,
1394396128019263409,3,-70.7962,57.774353,-68.17627,
1394396128034888409,3,-70.96863,56.915283,-65.989685,
1394396128058325909,3,-70.96863,56.915283,-65.989685,
1394396128073950909,3,-71.14258,56.744385,-67.83905,
1394396128089575909,3,-72.69745,58.288574,-66.99829,
1394396128120825909,3,-72.69745,58.288574,-66.99829,
1394396128159888409,3,-71.14258,56.744385,-66.15753,
1394396128175513409,3,-71.14258,56.744385,-66.15753,
1394396128198950909,3,-71.315,57.60193,-68.0069,
1394396128214575909,3,-72.17865,58.80432,-67.83905,
1394396128238013409,3,-72.17865,58.80432,-67.83905,
1394396128253638409,3,-72.86987,57.774353,-67.83905,
1394396128277075909,3,-72.69745,56.915283,-68.0069,
1394396128292700909,3,-72.69745,56.915283,-68.0069,
1394396128308325909,3,-71.65985,56.228638,-68.34412,
1394396128331763409,3,-72.006226,57.258606,-68.0069,
1394396128355200909,3,-72.006226,57.258606,-68.0069,
1394396128370825909,3,-72.69745,57.258606,-68.34412,
1394396128394263409,3,-71.65985,57.258606,-68.67981,
1394396128409888409,3,-71.65985,57.258606,-68.67981,
1394396128433325909,3,-72.69745,57.258606,-66.99829,
1394396128448950909,3,-71.65985,57.94525,-69.35272,
1394396128480200909,3,-71.65985,57.94525,-69.35272,
1394396128511450909,3,-72.86987,57.43103,-68.17627,
1394396128534888409,3,-72.86987,57.43103,-68.17627,
1394396128550513409,3,-72.86987,57.087708,-67.50336,
1394396128573950909,3,-72.17865,57.43103,-69.184875,
1394396128597388409,3,-72.17865,57.43103,-69.184875,
1394396128613013409,3,-72.351074,59.661865,-67.333984,
1394396128628638409,3,-72.525024,58.80432,-68.17627,
1394396128652075909,3,-72.525024,58.80432,-68.17627,
