600701049806,3,283.187,-9.218543,72.20086,
600711090090,3,283.24994,-9.279435,72.27309,
600721130373,3,283.31284,-9.35666,72.33239,
600731140138,3,283.3653,-9.44108,72.37671,
600740966798,3,283.4167,-9.543425,72.41206,
600751007082,3,283.4872,-9.684871,72.43786,
600761016847,3,283.5625,-9.84213,72.45127,
600771026613,3,283.60962,-9.977363,72.45948,
600781036378,3,283.64404,-10.099134,72.47192,
600791076662,3,283.69043,-10.226728,72.482414,
600801086427,3,283.75916,-10.363743,72.49338,
600811126710,3,283.8485,-10.509061,72.52062,
600821136476,3,283.95926,-10.663877,72.56682,
600831329347,3,284.08575,-10.820792,72.5968,
600841156007,3,284.20575,-10.964344,72.610535,
600851196290,3,284.3177,-11.099669,72.6122,
600861206056,3,284.3963,-11.198454,72.58663,
600871215822,3,284.45853,-11.279417,72.55722,
600881256105,3,284.5059,-11.349201,72.53298,
600891265871,3,284.5327,-11.401622,72.5194,
600901275636,3,284.51086,-11.4072695,72.50042,
600911285402,3,284.5092,-11.434964,72.472725,
600921295167,3,284.48895,-11.445425,72.43486,
600931335451,3,284.4698,-11.457259,72.40008,
600941375734,3,284.4387,-11.460686,72.38458,
600951385499,3,284.4096,-11.474978,72.39434,
600961578371,3,284.388,-11.498666,72.42198,
600971435548,3,284.37643,-11.533501,72.46056,
600981475831,3,284.38916,-11.599816,72.51087,
600991485597,3,284.39487,-11.658119,72.561005,
601001495363,3,284.41513,-11.726558,72.60614,
601011688234,3,284.4649,-11.810968,72.64322,
601021697999,3,284.5213,-11.886131,72.67464,
601031707765,3,284.59253,-11.974636,72.697464,
601041748048,3,284.66086,-12.067819,72.72671,
601051757814,3,284.70038,-12.141186,72.77372,
601061798097,3,284.70157,-12.184801,72.82975,
601071807863,3,284.65854,-12.185976,72.879326,
601081817628,3,284.62012,-12.185947,72.93795,
601091827394,3,284.60672,-12.206011,73.00541,
601101837160,3,284.60486,-12.230187,73.08102,
601111877443,3,284.6043,-12.250253,73.15959,
601121887208,3,284.61652,-12.277827,73.24308,
601131927492,3,284.62122,-12.292149,73.31487,
601141937257,3,284.61496,-12.293231,73.37928,
601151947023,3,284.58054,-12.270387,73.445526,
601161956788,3,284.55264,-12.260044,73.51965,
601171997072,3,284.54578,-12.277129,73.58945,
601182037355,3,284.51556,-12.276415,73.64269,
601192047121,3,284.48248,-12.275168,73.68066,
601202056886,3,284.45694,-12.284476,73.708374,
601212066652,3,284.43085,-12.299557,73.73383,
601222076417,3,284.4192,-12.332312,73.76876,
601232086183,3,284.39694,-12.350451,73.80443,
601242126466,3,284.38397,-12.3715105,73.8452,
601252136232,3,284.37277,-12.388165,73.90528,
601262145998,3,284.3619,-12.399249,73.97264,
601272155763,3,284.34277,-12.396978,74.0409,
601282196047,3,284.33752,-12.402255,74.11987,
601292205812,3,284.34656,-12.415256,74.19991,
601302215578,3,284.34534,-12.414597,74.26577,
601312225343,3,284.33896,-12.407796,74.34038,
601322235109,3,284.34576,-12.414841,74.41651,
601332275392,3,284.36636,-12.435464,74.48656,
601342315675,3,284.35825,-12.429744,74.54543,
601352325441,3,284.33218,-12.411273,74.59688,
601362335207,3,284.3053,-12.390944,74.64359,
601372375490,3,284.26508,-12.355368,74.68022,
601382385255,3,284.25848,-12.348876,74.70816,
601392395021,3,284.24588,-12.333984,74.7402,
601402404787,3,284.24307,-12.328489,74.78623,
601412414552,3,284.259,-12.341006,74.84654,
601422454836,3,284.26117,-12.33918,74.89965,
601432464601,3,284.27716,-12.356833,74.945755,
601442504884,3,284.29016,-12.378713,74.985054,
601452545167,3,284.32007,-12.420867,75.023926,
601462554933,3,284.3312,-12.442228,75.055756,
601472564699,3,284.33722,-12.453228,75.08229,
601482574464,3,284.35922,-12.4741745,75.105446,
601492584230,3,284.4006,-12.508364,75.12286,
601502624513,3,284.40338,-12.5023,75.13598,
601512603761,3,284.3957,-12.485746,75.15365,
601522644044,3,284.3664,-12.45026,75.17034,
601532653810,3,284.34424,-12.422307,75.19342,
601542694093,3,284.30917,-12.378444,75.21501,
601552703859,3,284.30646,-12.364478,75.235245,
601562713625,3,284.29333,-12.340025,75.26384,
601572753908,3,284.29248,-12.322679,75.30078,
601582733156,3,284.30847,-12.319323,75.34202,
601592773439,3,284.30566,-12.297159,75.382095,
601602783205,3,284.30258,-12.2747555,75.4115,
601612792970,3,284.3016,-12.255877,75.43739,
601622833253,3,284.26996,-12.209842,75.476555,
601632843019,3,284.2477,-12.180139,75.50453,
601642852785,3,284.22522,-12.150995,75.54284,
601652893068,3,284.19107,-12.111246,75.589584,
601662902833,3,284.1385,-12.058843,75.638214,
601672943117,3,284.12482,-12.05171,75.68661,
601682952882,3,284.1173,-12.052212,75.7213,
601692962648,3,284.11945,-12.065979,75.75255,
601703002931,3,284.1002,-12.060761,75.779,
601713012697,3,284.0705,-12.044917,75.80421,
601723022462,3,284.06638,-12.051714,75.83409,
601733062745,3,284.0695,-12.060364,75.86701,
601743072511,3,284.06122,-12.051487,75.90844,
601753082277,3,284.03485,-12.018917,75.94013,
601763092042,3,284.0259,-11.999021,75.96004,
601773132325,3,284.0351,-11.994453,75.97705,
601783142091,3,284.005,-11.950854,75.99146,
601793151857,3,283.987,-11.922943,76.00675,
601803192140,3,283.93848,-11.868021,76.014404,
601813171388,3,283.92075,-11.847394,76.033424,
601823211671,3,283.87827,-11.801406,76.053474,
601833221437,3,283.85742,-11.774071,76.0786,
601843231202,3,283.83716,-11.739999,76.107254,
601853271486,3,283.81674,-11.698083,76.14605,
601863281251,3,283.8025,-11.65569,76.199295,
601873321535,3,283.77747,-11.601637,76.25865,
601883331300,3,283.75024,-11.546262,76.30442,
601893341066,3,283.7305,-11.498726,76.32729,
601903167726,3,283.71252,-11.453413,76.34881,
601913208009,3,283.71594,-11.429374,76.3623,
601923217775,3,283.75113,-11.429535,76.38625,
601933227541,3,283.82977,-11.4608345,76.41718,
601943237306,3,283.90674,-11.479869,76.46126,
601953247072,3,283.98883,-11.497566,76.517296,
601963287355,3,284.07236,-11.517349,76.57974,
601973297121,3,284.15784,-11.54925,76.62775,
601983306886,3,284.22678,-11.5833,76.64541,
601993316652,3,284.23917,-11.595126,76.62369,
602003387453,3,284.17355,-11.576256,76.58028,
602013397218,3,283.99384,-11.501444,76.53794,
602023406984,3,283.68066,-11.321109,76.65011,
602033416750,3,283.64047,-11.310598,76.68651,
602043426515,3,283.76035,-11.364969,76.61411,
602053436281,3,284.0061,-11.4727955,76.53074,
602063446047,3,284.24448,-11.515127,76.49271,
602073486330,3,284.37152,-11.411796,76.4997,
602083526613,3,284.40247,-11.222069,76.56856,
602093536378,3,284.4045,-11.057188,76.67476,
602103546144,3,284.33252,-10.887942,76.78082,
602113769533,3,284.31604,-10.836222,76.83147,
602123596193,3,284.39832,-10.93248,76.83246,
602133605959,3,284.552,-11.15483,76.801476,
602143646242,3,284.79883,-11.524557,76.75283,
602153656007,3,285.1588,-12.047028,76.7054,
602163665773,3,285.6021,-12.668042,76.67365,
602173675539,3,286.10883,-13.336674,76.6698,
602183685304,3,286.62,-13.957226,76.691,
602193725587,3,287.0352,-14.41511,76.74424,
602203735353,3,287.33197,-14.692161,76.83137,
602213775636,3,287.45285,-14.738203,76.950195,
602223785402,3,287.40094,-14.55812,77.05352,
602233795167,3,287.23605,-14.233484,77.15106,
602243804933,3,287.0766,-13.902005,77.22959,
602253845216,3,286.97137,-13.623584,77.30059,
602263854982,3,286.9416,-13.423492,77.38364,
602273864748,3,287.05383,-13.365128,77.456764,
602283905031,3,287.24997,-13.39642,77.50925,
602293884279,3,287.53354,-13.54016,77.53054,
602303924562,3,287.94724,-13.852566,77.53905,
602313934328,3,288.41135,-14.2627,77.57372,
602323974611,3,288.862,-14.700533,77.63564,
602333984376,3,289.2173,-15.066221,77.69198,
602344024660,3,289.45847,-15.325915,77.74842,
602354034425,3,289.60815,-15.49382,77.812355,
602364257814,3,289.6953,-15.596131,77.91917,
602374267579,3,289.89224,-15.80518,78.07279,
602384277345,3,290.2046,-16.131332,78.24036,
602394287111,3,290.64453,-16.580326,78.39356,
602404296876,3,291.11447,-17.055387,78.53949,
602414306642,3,291.59338,-17.529936,78.6718,
602424346925,3,292.01572,-17.936518,78.80101,
602434356691,3,292.3748,-18.284569,78.91132,
602444244386,3,292.61874,-18.543941,79.0253,
602454223634,3,292.71875,-18.69403,79.121925,
602464263917,3,292.81586,-18.88541,79.20408,
602474273683,3,292.88937,-19.108696,79.28465,
602484283449,3,293.0705,-19.484348,79.40272,
602494293214,3,293.41724,-20.031324,79.5838,
602504302980,3,293.92853,-20.699383,79.829,
602514312745,3,294.55673,-21.401047,80.11507,
602524322511,3,295.17108,-22.010424,80.417534,
602534362794,3,295.738,-22.526424,80.776955,
602544372560,3,296.23175,-22.965467,81.209465,
602554382325,3,296.67456,-23.37515,81.627525,
602564666750,3,296.96378,-23.676596,81.97494,
602574432374,3,297.19806,-23.99608,82.24863,
602584442140,3,297.54468,-24.509256,82.422775,
602594482423,3,298.1102,-25.297455,82.50203,
602604492189,3,298.75223,-26.182884,82.560165,
602614501955,3,299.5684,-27.227966,82.61361,
602624511720,3,300.46988,-28.307013,82.71724,
602634552004,3,301.35217,-29.274347,82.89116,
602644592287,3,301.97192,-29.900755,83.099,
602654602052,3,302.21893,-30.099094,83.30485,
602664611818,3,301.98795,-29.813837,83.47623,
602674682619,3,301.35794,-29.208973,83.55144,
602684661867,3,300.73218,-28.727495,83.54767,
602694671632,3,300.1516,-28.410831,83.47463,
602704681398,3,299.9184,-28.55743,83.33155,
602714691164,3,300.01974,-29.109686,83.17712,
602724731447,3,300.25424,-29.756456,83.072044,
602734741213,3,300.61832,-30.340199,83.026306,
602744750978,3,300.83795,-30.47349,83.14834,
602754760744,3,301.2823,-30.472408,83.438156,
602764801027,3,301.89743,-30.322243,83.81747,
602774780275,3,302.31723,-29.810152,84.120964,
602784820558,3,302.5437,-29.138466,84.3046,
602794830324,3,302.52527,-28.411537,84.30873,
602804840090,3,302.58276,-28.0655,84.15296,
602814849855,3,302.66843,-28.113405,83.81585,
602824920656,3,302.94348,-28.661362,83.41114,
602834930421,3,303.1351,-29.288319,82.9528,
602844940187,3,303.2014,-29.78468,82.62863,
602854980470,3,303.0513,-29.872742,82.548256,
602864990236,3,302.4674,-29.206667,82.74537,
602875000001,3,301.15005,-27.442842,83.15353,
602885040285,3,299.0808,-24.6077,83.767685,
602895050050,3,296.20764,-20.767948,84.48314,
602905059816,3,292.96228,-16.534145,85.21145,
602915100099,3,289.80246,-12.513619,85.77905,
602925079347,3,288.10205,-10.152684,86.07824,
602935119630,3,289.22656,-10.85616,86.09475,
602945129396,3,292.25336,-13.732698,85.76377,
602955169679,3,294.9235,-16.509073,85.14877,
602965179445,3,296.823,-18.71596,84.490135,
602975189210,3,297.7578,-20.068106,83.99332,
602985229494,3,298.5476,-21.214987,83.79363,
602995239259,3,299.97214,-22.76952,83.8315,
603005249025,3,302.25055,-24.859966,83.92802,
603015258790,3,305.43896,-27.597172,83.8735,
603025268556,3,309.19913,-30.843203,83.68081,
603035308839,3,312.96017,-34.160507,83.36215,
603045318605,3,316.23715,-37.174908,83.00036,
603055358888,3,318.80908,-39.730747,82.62509,
603065368654,3,321.11603,-42.304405,82.273125,
603075378419,3,323.5235,-45.172787,81.95963,
603085388185,3,326.6296,-48.70257,81.64554,
603095428468,3,330.63766,-52.900986,81.31258,
603105438234,3,335.53085,-57.656467,81.049675,
603115447999,3,340.67953,-62.36975,80.84874,
603125488283,3,344.90665,-66.00801,80.75737,
603135498048,3,347.5155,-68.00908,80.765175,
603145507814,3,348.8614,-68.9384,80.86617,
603155548097,3,348.86172,-68.84069,81.04775,
603165557863,3,348.28946,-68.47347,81.23823,
603175567628,3,347.90363,-68.5314,81.4516,
603185577394,3,347.827,-68.96033,81.59585,
603195617677,3,348.14417,-69.71476,81.66181,
603205627443,3,348.33038,-70.222084,81.63581,
603215637208,3,347.69653,-69.79413,81.4938,
603225677492,3,346.12128,-68.34249,81.22676,
603235687257,3,343.41403,-65.735596,80.79419,
603245727541,3,339.99146,-62.52173,80.23012,
603255737306,3,336.6186,-59.609806,79.605774,
603265747072,3,333.45694,-57.18826,78.951256,
603275756837,3,330.53937,-55.173325,78.315796,
603285766603,3,328.12585,-53.635098,77.752846,
603295806886,3,326.4258,-52.61556,77.35429,
603305816652,3,325.43893,-51.99037,77.19134,
603316040041,3,325.0412,-51.591015,77.265884,
603325866701,3,324.7971,-51.07167,77.53563,
603335876466,3,324.4655,-50.3319,77.90651,
603345886232,3,323.8012,-49.25498,78.232346,
603355895998,3,322.99878,-48.18681,78.45375,
603365936281,3,322.20755,-47.369606,78.57906,
603375946047,3,321.4729,-46.812695,78.66266,
603385955812,3,321.07364,-46.637928,78.84036,
603395965578,3,321.4305,-47.07767,79.264046,
603406005861,3,322.55624,-47.980373,79.901115,
603416015627,3,324.31445,-49.20167,80.71822,
603426055910,3,326.49103,-50.716534,81.67857,
603436065675,3,328.23932,-51.84841,82.665436,
603446075441,3,328.037,-51.134445,83.55898,
603456085207,3,325.5501,-48.253277,84.2923,
603466094972,3,322.01102,-44.430798,84.91824,
603476104738,3,318.34735,-40.566692,85.45309,
603486145021,3,315.47858,-37.554207,85.84197,
603496154787,3,314.11526,-36.127243,86.126465,
603506195070,3,314.46915,-36.51228,86.37864,
603516204836,3,316.67734,-38.842396,86.63745,
603526214601,3,320.52667,-42.867134,86.88517,
603536224367,3,326.42392,-48.911446,87.14412,
603546234132,3,334.43222,-56.974873,87.355064,
603556274416,3,342.65067,-65.13743,87.42671,
603566314699,3,348.72147,-71.04821,87.308556,
603576324464,3,351.97144,-74.08526,87.07725,
603586334230,3,352.97037,-74.88886,86.80905,
603596343996,3,352.6431,-74.40098,86.55213,
603606384279,3,352.06522,-73.692154,86.32374,
603616394044,3,352.2322,-73.74109,86.141365,
603626403810,3,353.93536,-75.30247,86.02684,
603636413576,3,358.22803,-79.416245,86.0085,
603646453859,3,4.949675,-85.93503,86.04423,
603656463625,3,12.720902,-93.48326,86.0295,
603666473390,3,19.836075,-100.38696,85.92341,
603676513673,3,24.304558,-104.66107,85.71313,
603686523439,3,26.661713,-106.8714,85.45029,
603696563722,3,28.580872,-108.700325,85.17039,
603706573488,3,31.32515,-111.434555,84.86905,
603716583253,3,35.88122,-116.08692,84.58206,
603726593019,3,42.418636,-122.82239,84.34314,
603736633302,3,49.95339,-130.57854,84.12604,
603746643068,3,56.655113,-137.42847,83.950554,
603756652833,3,60.73235,-141.47025,83.89196,
603766693117,3,62.421585,-142.85219,84.00488,
603776702882,3,62.543564,-142.50494,84.2556,
603786682130,3,62.5347,-142.20457,84.5289,
603796722413,3,61.898087,-141.65459,84.85342,
603806762697,3,59.42169,-139.65349,85.23959,
603816772462,3,54.73056,-135.70114,85.61376,
603826782228,3,49.896618,-131.73386,85.85433,
603836822511,3,45.195766,-127.8223,86.0295,
603846832277,3,40.771954,-123.96752,86.16447,
603856842042,3,36.9114,-120.40334,86.29007,
603866912843,3,34.050945,-117.64856,86.41531,
603876892091,3,31.374409,-115.01653,86.57617,
603886901857,3,28.373184,-112.089836,86.76348,
603896942140,3,24.021605,-107.92972,86.963844,
603906951906,3,18.30265,-102.5123,87.12118,
603916961671,3,12.720839,-97.29391,87.186035,
603926971437,3,9.11943,-94.052765,87.14364,
603937011720,3,8.370554,-93.60906,87.02929,
603947021486,3,9.927897,-95.34978,86.8577,
603957031251,3,12.720157,-98.19482,86.64007,
603967041017,3,15.807934,-101.23883,86.37512,
603977081300,3,17.98581,-103.32817,86.0613,
603987091066,3,18.9411,-104.21874,85.68975,
603997100831,3,19.075838,-104.374306,85.27151,
604007110597,3,19.017712,-104.42483,84.84178,
604017150880,3,19.493103,-105.057495,84.433525,
604027160646,3,20.67745,-106.389206,84.0673,
604037170412,3,23.082663,-108.85221,83.750534,
604047180177,3,26.546715,-112.17434,83.490845,
604057220460,3,30.892488,-116.12919,83.29993,
604067260744,3,35.881084,-120.52358,83.17579,
604077270509,3,41.300896,-125.212944,83.123085,
604087280275,3,46.7747,-129.9496,83.149,
604097290041,3,51.893375,-134.5314,83.31845,
604107299806,3,54.614765,-137.10864,83.65369,
604117370607,3,52.64127,-135.44182,84.11287,
604127380373,3,47.385864,-130.82373,84.45571,
604137390138,3,43.234264,-127.59908,84.43556,
604147399904,3,37.686527,-122.996056,84.38187,
604157440187,3,28.545202,-114.40019,84.452705,
604167449953,3,18.77982,-104.58576,84.56971,
604177490236,3,11.281316,-96.44644,84.820854,
604187500001,3,3.205649,-87.31367,85.344864,
604197509767,3,349.99625,-72.97268,85.95862,
604207519533,3,328.15704,-50.254253,86.155594,
604217559816,3,308.6964,-30.395964,85.6163,
604227569582,3,299.12454,-20.886011,84.78523,
604237579347,3,296.17603,-18.295553,83.86455,
604247589113,3,296.5704,-19.188044,82.913734,
604257629396,3,298.42648,-21.537172,82.07962,
604267639162,3,300.28525,-23.724678,81.45788,
604277648927,3,301.66248,-25.208076,81.12498,
604287658693,3,302.40906,-25.860876,81.15854,
604297698976,3,302.5969,-25.84006,81.51441,
604307708742,3,302.4194,-25.428936,82.01377,
604317718507,3,302.183,-25.007412,82.498314,
604327728273,3,302.30984,-25.058645,82.865845,
604337768556,3,302.9627,-25.787052,83.09618,
604347778322,3,304.09668,-27.156675,83.203674,
604357788087,3,305.54596,-28.968384,83.30332,
604367797853,3,307.23004,-31.06823,83.496666,
604377838136,3,308.97916,-33.179775,83.80983,
604387847902,3,310.54855,-34.986668,84.26025,
604397888185,3,311.94464,-36.509075,84.84057,
604407897951,3,312.80444,-37.40487,85.53722,
604417907716,3,312.69305,-37.28416,86.34098,
604427917482,3,310.93463,-35.49459,87.222015,
604437957765,3,305.47296,-29.9997,88.1624,
604447967531,3,278.7205,-3.2204661,88.97035,
604458007814,3,227.31438,48.154697,88.99051,
604467987062,3,214.54266,60.858337,88.60408,
604478057863,3,231.57214,43.666424,88.39452,
604488037111,3,260.18243,14.673184,87.98229,
604498077394,3,283.05505,-8.842478,86.87651,
604508087160,3,293.02164,-19.572815,85.18953,
604518096925,3,296.53952,-23.828403,83.526306,
604528137208,3,297.02234,-24.793562,82.1276,
604538146974,3,295.6876,-23.536633,81.06462,
604548339845,3,293.22488,-20.740477,80.36316,
604558197023,3,290.0326,-16.905167,79.916016,
604568206788,3,286.24188,-12.296968,79.482475,
604578216554,3,282.92526,-8.238228,78.94506,
604588226320,3,280.76367,-5.605871,78.23292,
604598236085,3,279.90668,-4.6294627,77.40126,
604608306886,3,279.98907,-4.9198985,76.52421,
604618286134,3,280.50757,-5.8683143,75.69981,
604628295900,3,281.07553,-6.9561853,74.973236,
604638336183,3,281.4895,-7.8395333,74.488266,
604648345949,3,281.61615,-8.253671,74.27791,
604658386232,3,281.41525,-8.100319,74.36288,
604668395998,3,280.95007,-7.4501348,74.672356,
604678405763,3,280.34286,-6.492936,75.089806,
604688415529,3,279.77203,-5.5239344,75.49165,
604698455812,3,279.4518,-4.8799043,75.80323,
604708465578,3,279.49988,-4.744108,75.987206,
604718475343,3,279.96796,-5.2138634,76.11675,
604728485109,3,280.74316,-6.1652293,76.19037,
604738494874,3,281.73657,-7.4575267,76.23126,
604748504640,3,282.71426,-8.776053,76.33961,
604758544923,3,283.4942,-9.854592,76.618614,
604768554689,3,283.9612,-10.503017,77.07849,
604778594972,3,284.0163,-10.587425,77.68647,
604788604738,3,283.4709,-9.900363,78.37081,
604798645021,3,282.0605,-8.174231,79.099365,
604808654787,3,279.46503,-5.1692834,79.86042,
604818664552,3,275.27396,-0.55861014,80.62894,
604828674318,3,269.23553,5.8655376,81.24465,
604838714601,3,262.3317,13.058056,81.476036,
604848724367,3,258.1815,17.278238,81.09596,
604858764650,3,259.0509,16.1325,80.30754,
604868774416,3,262.68237,11.739851,79.606926,
604878784181,3,267.29184,5.8466907,79.05936,
604888793947,3,272.1935,-0.5807667,77.94924,
604898834230,3,275.56937,-5.430884,76.26251,
604908843996,3,276.87585,-7.9245224,74.48674,
604918853761,3,276.61658,-8.32342,73.094124,
604928894044,3,275.2589,-6.940589,72.26838,
604938903810,3,273.2751,-4.3630805,71.863655,
604948913576,3,271.00388,-1.1389104,71.530174,
604958953859,3,269.03287,1.7913347,71.07757,
604968963625,3,267.86017,3.6341174,70.31583,
604978973390,3,267.70404,3.9936113,69.31418,
604988983156,3,268.2914,3.153121,68.14953,
604998992921,3,269.24573,1.5733029,66.957504,
605009033205,3,270.287,-0.3268401,65.750626,
605019042970,3,271.204,-2.2051349,64.68277,
605029052736,3,271.82074,-3.7196405,63.87772,
605039093019,3,272.06308,-4.6472254,63.41952,
605049133302,3,271.9624,-4.9500227,63.298183,
605059143068,3,271.6215,-4.7503977,63.432003,
605069152833,3,271.17578,-4.2799506,63.70112,
605079162599,3,270.7484,-3.7441103,63.996716,
605089172365,3,270.4477,-3.3197396,64.236786,
605099182130,3,270.3459,-3.1491115,64.37932,
605109222413,3,270.47705,-3.3119702,64.42028,
605119232179,3,270.7993,-3.7585204,64.419815,
605129241945,3,271.2489,-4.4098415,64.436646,
605139251710,3,271.75964,-5.2042603,64.51655,
605149261476,3,272.21518,-5.998671,64.74045,
605159301759,3,272.49567,-6.6425567,65.09198,
605169342042,3,272.57227,-7.0701823,65.46749,
605179351808,3,272.45563,-7.2623863,65.8233,
605189361574,3,272.1747,-7.2469172,66.16724,
605199401857,3,271.79227,-7.105142,66.48745,
605209411622,3,271.39923,-6.9601583,66.76855,
605219421388,3,271.1139,-6.9236226,67.02747,
605229431154,3,271.09045,-7.1681037,67.254265,
605239471437,3,271.18863,-7.454753,67.57504,
605249450685,3,271.46054,-7.9274497,68.03381,
605259490968,3,271.77716,-8.466153,68.59921,
605269500734,3,272.11188,-9.071311,69.17428,
605279571535,3,272.41455,-9.736201,69.66989,
605289550783,3,272.61118,-10.465818,70.04266,
605299591066,3,272.48267,-11.075294,70.25009,
605309631349,3,271.81143,-11.279602,70.255615,
