1396207084134132835,2,0.18087468,0.5775309,0.7764904,
1396207084154121849,2,0.17876008,0.5787024,0.7772887,
1396207084174232933,2,0.17832099,0.5779608,0.7788474,
1396207084194344017,2,0.17611937,0.5761491,0.78181285,
1396207084214516136,2,0.17111647,0.5744991,0.7855194,
1396207084234718773,2,0.16538584,0.5734509,0.78879476,
1396207084254799339,2,0.16058624,0.5731371,0.7910182,
1396207084274940941,2,0.15578008,0.57350373,0.79271823,
1396207084295052025,2,0.15057848,0.5740285,0.7944419,
1396207084315254662,2,0.14534718,0.5747984,0.79595333,
1396207084335457298,2,0.14117278,0.5761588,0.7965785,
1396207084355507347,2,0.13869223,0.5780921,0.7961193,
1396207084375679466,2,0.13753384,0.5804876,0.79479516,
1396207084395790550,2,0.13602561,0.5834772,0.79305804,
1396207084415962669,2,0.13209578,0.58743584,0.79131204,
1396207084436104271,2,0.12813433,0.5916637,0.78929764,
1396207084456245873,2,0.12639923,0.5956595,0.786731,
1396207084476387474,2,0.12537727,0.5995227,0.78404874,
1396207084496529076,2,0.12365039,0.60296077,0.7819425,
1396207084516670677,2,0.12126133,0.6055281,0.78076035,
1396207084536995384,2,0.120379806,0.60662,0.7803353,
1396207084556953880,2,0.119313024,0.6066896,0.78076506,
1396207084577095482,2,0.11857299,0.60575587,0.7818485,
1396207084597237084,2,0.12017086,0.6047813,0.78225243,
1396207084617317650,2,0.12387362,0.6053781,0.78068036,
1396207084637550804,2,0.12841992,0.6064294,0.77826667,
1396207084657631371,2,0.1334466,0.60543907,0.777106,
1396207084677772972,2,0.13628693,0.6017081,0.7787567,
1396207084698122248,2,0.13698503,0.5961544,0.78256804,
1396207084718263849,2,0.13498043,0.5907576,0.7871413,
1396207084738466486,2,0.13020284,0.5864669,0.7918119,
1396207084758516535,2,0.12584613,0.5830029,0.7958258,
1396207084778688654,2,0.12318687,0.5805831,0.7986608,
1396207084798799738,2,0.12220862,0.5795649,0.80001134,
1396207084818910822,2,0.12185863,0.5798729,0.80016327,
1396207084839174494,2,0.12120265,0.581086,0.7996706,
1396207084859255060,2,0.12202846,0.58253956,0.7985566,
1396207084879396662,2,0.12453176,0.584106,0.7968808,
1396207084899538263,2,0.12636298,0.5860881,0.79500496,
1396207084919649347,2,0.12685435,0.5884774,0.7930779,
1396207084939913019,2,0.12502219,0.59111094,0.79153633,
1396207084959902033,2,0.11995526,0.5942123,0.7904938,
1396207084980348810,2,0.11451233,0.59808195,0.7889326,
1396207085000246271,2,0.109877266,0.60226804,0.7869298,
1396207085020357355,2,0.106189705,0.6060261,0.78498924,
1396207085081026301,2,0.08901765,0.6105898,0.7848231,
1396207085100954279,2,0.07962765,0.61077887,0.7862031,
1396207085121065363,2,0.069137655,0.610935,0.78759414,
1396207085141298517,2,0.058271315,0.611728,0.78830457,
1396207085161379084,2,0.050902292,0.6128098,0.7882213,
1396207085181490168,2,0.046796054,0.61426985,0.78746647,
1396207085201662287,2,0.045524597,0.6154338,0.78668326,
1396207085221773371,2,0.04489357,0.6154758,0.7867237,
1396207085242006525,2,0.043223154,0.61431265,0.78777397,
1396207085262087092,2,0.040660415,0.6125113,0.7893574,
1396207085282228693,2,0.03778811,0.61031336,0.7912318,
1396207085302370295,2,0.034186278,0.60768795,0.79343414,
1396207085322542414,2,-0.030907117,-0.6048581,-0.7957333,
1396207085342928156,2,-0.028265454,-0.6022987,-0.79776496,
1396207085362886652,2,-0.025520658,-0.60032207,-0.7993299,
1396207085383150324,2,-0.023486609,-0.5991847,-0.8002264,
1396207085403047785,2,-0.022002727,-0.5994826,-0.80002725,
1396207085423219904,2,-0.020742204,-0.60112244,-0.7988059,
1396207085443422541,2,-0.020829746,-0.6031457,-0.7972609,
1396207085463503107,2,-0.021766268,-0.60522264,-0.7956547,
1396207085483888849,2,-0.02222106,-0.6080801,-0.79345536,
1396207085503768561,2,-0.021819081,-0.61159956,-0.7907417,
1396207085523910162,2,-0.022562549,-0.61539906,-0.7877676,
1396207085544173834,2,-0.023916544,-0.6191369,-0.78479624,
1396207085564315436,2,-0.024606263,-0.62198687,-0.78250015,
1396207085584334967,2,-0.026056878,-0.62299263,-0.7816338,
1396207085604507086,2,-0.031054227,-0.6222981,-0.78204125,
1396207085624648688,2,-0.03768132,-0.6220963,-0.78197277,
1396207085644851324,2,-0.041635893,-0.6237663,-0.7804736,
1396207085664931891,2,-0.04184349,-0.62509954,-0.7794005,
1396207085685073492,2,-0.040352076,-0.6235677,-0.78069776,
1396207085705245611,2,-0.03853834,-0.6187225,-0.78461796,
1396207085725387213,2,-0.037713196,-0.6116605,-0.790164,
1396207085745528815,2,-0.03558161,-0.604476,-0.79573727,
1396207085765670416,2,-0.033002518,-0.5983173,-0.8004282,
1396207085785812018,2,-0.030888405,-0.59361786,-0.8039191,
1396207085805953619,2,-0.029817775,-0.5904567,-0.8061963,
1396207085826095221,2,-0.029203797,-0.58860874,-0.8074797,
1396207085846236822,2,-0.027763117,-0.588003,-0.8078552,
1396207085866378424,2,-0.026322622,-0.58882785,-0.8071992,
1396207085886489508,2,-0.026226904,-0.59088576,-0.8056656,
1396207085906631110,2,-0.027428359,-0.59371513,-0.80358046,
1396207085926803229,2,-0.028158579,-0.5968863,-0.80124056,
1396207085946944830,2,-0.028332053,-0.6000724,-0.79888713,
1396207085966964361,2,-0.028345427,-0.60356706,-0.79629225,
1396207085987441656,2,-0.02784242,-0.6076539,-0.7932378,
1396207086007339117,2,-0.02668564,-0.6117571,-0.79015166,
1396207086027511236,2,-0.023881167,-0.6156754,-0.7871784,
1396207086047652838,2,-0.021717966,-0.6184199,-0.78508246,
1396207086067794440,2,-0.021116888,-0.6201254,-0.7837885,
1396207086087905524,2,-0.01874611,-0.6220907,-0.78227365,
1396207086108047125,2,-0.014178215,-0.62357014,-0.7810752,
1396207086128188727,2,-0.010990766,-0.6228706,-0.78152245,
1396207086148360846,2,-0.010102423,-0.6201965,-0.7834922,
1396207086168502447,2,-0.009561176,-0.616739,-0.78603935,
1396207086188644049,2,-0.008399063,-0.6139618,-0.7880071,
1396207086208755133,2,-0.0070938165,-0.6120648,-0.78925157,
1396207086228896735,2,-0.005260111,-0.60932714,-0.7910444,
1396207086249007819,2,-0.0047027916,-0.60434455,-0.7945562,
1396207086269179938,2,-0.004393924,-0.5983303,-0.79881954,
1396207086289321539,2,-0.0034597535,-0.5933103,-0.802296,
1396207086309432623,2,-0.0021729567,-0.58984697,-0.80458385,
1396207086369887945,2,-0.0037241671,-0.5855135,-0.80731064,
1396207086390029547,2,-0.0026275646,-0.584911,-0.80754626,
1396207086410171149,2,-5.6792574E-4,-0.5844479,-0.80765885,
1396207086430312750,2,0.0014201673,-0.58436096,-0.80751497,
1396207086450454352,2,0.0021129684,-0.58498883,-0.8069681,
1396207086470595953,2,0.0021819505,-0.5865318,-0.80581063,
1396207086490707037,2,0.0018469103,-0.5887515,-0.80420005,
1396207086510879156,2,3.3102796E-4,-0.59100795,-0.8026723,
1396207086531051276,2,-0.0022232614,-0.5932333,-0.801274,
1396207086551192877,2,-0.0048556486,-0.59556127,-0.799845,
1396207086571303961,2,-0.006837612,-0.5975131,-0.7986783,
1396207086591445563,2,-0.0076736105,-0.599187,-0.7976488,
1396207086611587164,2,-0.007158577,-0.60102916,-0.7963888,
1396207086631728766,2,-0.006163068,-0.6025207,-0.7952897,
1396207086651931402,2,-0.0074550975,-0.60271263,-0.7952128,
1396207086672011969,2,-0.010888663,-0.60153055,-0.7962272,
1396207086692123053,2,-0.0127522405,-0.599717,-0.797606,
1396207086712295172,2,-0.012525427,-0.5969976,-0.79953235,
1396207086732436774,2,-0.013822364,-0.5925372,-0.8027675,
1396207086752639410,2,-0.019325119,-0.58622867,-0.80747837,
1396207086772719977,2,-0.026581869,-0.5793692,-0.8125262,
1396207086792861578,2,-0.032836523,-0.5735438,-0.81671226,
1396207086813003180,2,-0.03606136,-0.5698505,-0.81932694,
1396207086833144781,2,-0.036401812,-0.5686853,-0.8201915,
1396207086853316901,2,-0.035585817,-0.5694118,-0.81973326,
1396207086873427985,2,-0.0375859,-0.5685966,-0.82032543,
1396207086893569586,2,-0.040545847,-0.56658906,-0.8217043,
1396207086913711188,2,-0.04233292,-0.56560934,-0.8223924,
1396207086933852789,2,-0.04220966,-0.5659767,-0.822195,
