1396207084497780296,0,0.6575165,10.517822,2.3027496,
1396207084517891380,0,0.45637512,10.946884,2.5157928,
1396207084538216087,0,0.89733887,10.808228,2.9763947,
1396207084558205101,0,1.013977,10.418442,3.6369476,
1396207084578346703,0,1.392456,10.715988,4.985428,
1396207084598518822,0,1.7483215,10.868332,4.429016,
1396207084618568871,0,1.8173523,10.413086,2.009964,
1396207084638802025,0,1.8328247,10.028061,0.5615082,
1396207084658943627,0,1.565033,9.628159,0.12828064,
1396207084679085228,0,1.1151428,9.566864,1.791565,
1396207084699196312,0,1.2365417,9.660294,3.2775116,
1396207084719545588,0,1.1532288,9.170532,3.3774872,
1396207084739748224,0,0.699173,8.636734,3.3524933,
1396207084759798273,0,0.66049194,8.176132,3.5375671,
1396207084779939875,0,0.7372589,7.8839417,3.658371,
1396207084800050959,0,0.85746765,7.718506,3.3977203,
1396207084820162043,0,0.84140015,7.501892,2.766327,
1396207084840425715,0,0.6462097,7.5048676,2.2164612,
1396207084860506281,0,0.84140015,7.6857758,1.996872,
1396207084880678400,0,1.1395416,8.181488,2.4420013,
1396207084900820002,0,1.1692963,8.726593,3.0585175,
1396207084920809015,0,1.3865051,9.076508,3.2644196,
1396207084941133722,0,1.4067383,9.697189,3.4042664,
1396207084961122736,0,0.91459656,9.947723,3.3292847,
1396207084981569513,0,0.705719,9.989975,2.7169342,
1396207085001436457,0,0.46887207,10.151245,2.6032715,
1396207085021486506,0,0.4343567,10.827866,2.567566,
1396207085041811213,0,0.89912415,11.722885,3.0960083,
1396207085082247004,0,0.29093933,11.073639,2.7502594,
1396207085102205500,0,0.25761414,11.447952,3.4155731,
1396207085122194513,0,-0.30117798,11.708008,3.7892914,
1396207085142519220,0,-1.0486145,11.20813,3.8928375,
1396207085162721857,0,-0.66596985,10.731461,3.8845062,
1396207085182710871,0,-0.2416687,10.183975,2.824051,
1396207085202882990,0,0.2534485,9.798355,1.9921112,
1396207085222902521,0,0.36532593,9.765625,1.6618347,
1396207085243288263,0,0.23381042,9.562698,1.7499084,
1396207085263307795,0,0.19155884,9.230637,1.8165588,
1396207085283510431,0,0.37901306,8.873581,1.811203,
1396207085303652033,0,0.35520935,8.404648,2.0891113,
1396207085324037775,0,0.43078613,8.082703,2.6336212,
1396207085344270929,0,0.564682,7.8952484,2.9823456,
1396207085364229426,0,0.48136902,7.860733,3.3322601,
1396207085384371027,0,0.6331177,7.9464264,3.3941498,
1396207085404268488,0,0.58551025,7.995819,2.9192657,
1396207085424379572,0,0.28082275,8.136261,2.4765167,
1396207085444704279,0,0.42245483,8.734329,2.8097687,
1396207085464723810,0,0.6973877,9.274673,3.3905792,
1396207085485109552,0,0.73487854,9.730515,3.0656586,
1396207085505068049,0,0.32009888,9.856079,2.9609222,
1396207085525100348,0,0.28320313,10.2756195,3.0841064,
1396207085545425055,0,0.2677307,10.839172,2.5967255,
1396207085565597174,0,0.08682251,11.275375,2.3914185,
1396207085585616705,0,0.30641174,11.37059,2.9704437,
1396207085605788824,0,1.2198792,11.642548,4.4903107,
1396207085625899908,0,1.8970947,11.747284,4.281433,
1396207085646133063,0,1.6453705,11.300369,1.7868042,
1396207085666183111,0,0.9669647,10.896301,0.63827515,
1396207085686355231,0,0.5962219,10.774307,1.3202515,
1396207085706466315,0,0.59265137,10.400589,2.7687073,
1396207085726668951,0,1.2103577,9.975098,4.057083,
1396207085746810553,0,0.9360199,9.4543915,4.139801,
1396207085766952154,0,0.70155334,8.676605,4.0862427,
1396207085787215826,0,0.5718231,8.1844635,3.979721,
1396207085807235358,0,0.7277374,7.9351196,3.6887207,
1396207085827346442,0,0.8181915,7.744095,3.39534,
1396207085847488043,0,0.5807495,7.602463,2.9763947,
1396207085867599127,0,0.6872711,7.5304565,2.4068909,
1396207085887710211,0,1.0615845,7.559616,2.4021301,
1396207085907851813,0,1.3394928,7.751236,2.4812775,
1396207085928054449,0,1.2299957,8.114243,2.4116516,
1396207085948165533,0,1.2871246,8.734329,2.516983,
1396207085968185065,0,1.4210205,9.202072,2.3711853,
1396207085988662360,0,1.366272,9.2044525,2.2497864,
1396207086008559820,0,1.2889099,9.144943,2.4664001,
1396207086028731940,0,0.8473511,9.122925,2.323578,
1396207086048904059,0,1.026474,9.953079,2.7258606,
1396207086069045660,0,1.328186,10.971878,3.1805115,
1396207086089187262,0,0.39091492,11.061142,2.3551178,
1396207086109298346,0,-0.7201233,10.979614,2.0629272,
1396207086129500983,0,-0.455307,11.587204,2.932953,
1396207086149520514,0,0.30641174,11.903198,3.484604,
1396207086169784186,0,0.36294556,11.456284,3.9755554,
1396207086190047858,0,0.032669067,11.071854,3.5078125,
1396207086210036871,0,-0.09408569,10.637436,2.5467377,
1396207086230178473,0,-0.3148651,10.534485,2.4830627,
1396207086250167486,0,0.24987793,10.327393,3.8410645,
1396207086270461676,0,0.5962219,9.907257,4.570648,
1396207086290603277,0,0.69322205,9.425827,4.2183533,
1396207086310714361,0,0.65216064,8.954514,3.6309967,
1396207086371108649,0,1.0847931,7.9779663,2.677658,
1396207086391280768,0,0.70809937,7.8375244,2.658615,
1396207086411391852,0,0.68429565,7.7339783,2.690155,
1396207086431502936,0,0.6051483,7.6703033,2.9109344,
1396207086451552985,0,0.71881104,7.7167206,3.1144562,
1396207086471816656,0,0.70928955,7.9029846,3.088272,
1396207086491927740,0,0.83366394,8.274918,2.7574005,
1396207086512130377,0,1.1210938,9.044373,3.0823212,
1396207086532333014,0,1.3204498,9.394287,3.4352112,
1396207086552383063,0,1.5150452,9.604355,3.5589905,
1396207086572555182,0,1.70607,10.201828,4.0660095,
1396207086592696783,0,1.744751,10.956406,4.0987396,
1396207086612838385,0,1.4841003,11.221222,3.2757263,
1396207086632979986,0,0.9378052,11.419983,3.0121002,
1396207086653121588,0,0.93899536,11.55864,4.125519,
1396207086673263190,0,1.6072845,11.680634,5.2079926,
1396207086693374274,0,1.8673401,11.498535,4.3939056,
1396207086713576910,0,1.6054993,11.143265,3.6214752,
1396207086733718512,0,1.7715302,10.7885895,3.9160461,
1396207086753951666,0,2.4582672,10.320251,5.3371277,
1396207086774032233,0,2.5094452,9.95784,6.2785645,
1396207086794143317,0,2.3106842,9.400833,6.25,
1396207086814376471,0,1.8828125,8.903336,5.3282013,
1396207086834365485,0,1.5882416,8.612335,3.5214996,
1396207086854537604,0,0.95565796,8.201126,1.5106812,
1396207086874740240,0,1.3061676,8.197556,3.8023834,
1396207086894820807,0,1.4900513,7.930954,4.755722,
1396207086914962408,0,1.7108307,7.635788,4.5539856,
1396207086935073492,0,1.565628,7.6334076,4.086838,
