1396207083006037823,3,-0.6345457,-0.09442997,0.13835764,
1396207083026179425,3,-0.8112366,-0.2696972,-0.5498848,
1396207083046321026,3,-0.5725604,-0.41731453,-0.6655295,
1396207083066462628,3,-0.19823605,-0.50689125,-0.3351078,
1396207083086604229,3,-4.544556E-4,-0.7720852,0.110482216,
1396207083106758568,3,0.05081767,-0.9593868,0.34172678,
1396207083126900169,3,-0.023645878,-1.1292362,0.17004085,
1396207083147011253,3,-0.16893047,-1.3408947,-0.22672868,
1396207083167152855,3,-0.43018463,-1.4360838,-0.5293493,
1396207083187294457,3,-0.54368067,-1.4800053,-1.0288959,
1396207083207436058,3,-0.48769495,-1.4451742,-1.4714851,
1396207083227638695,3,-0.12997887,-1.2623634,-1.8048902,
1396207083247719261,3,-0.06170857,-1.2317247,-1.458952,
1396207083267891380,3,0.043640494,-1.0778084,-0.7193265,
1396207083288002464,3,-0.06694436,-0.86831665,0.28647113,
1396207083308174584,3,0.047516286,-0.48524666,0.91175556,
1396207083328377220,3,-0.14594877,-0.14772606,0.7286868,
1396207083348457787,3,-0.28988898,0.23472595,0.09784341,
1396207083368538353,3,-0.15906489,0.37437916,-0.108098745,
1396207083388710472,3,-0.12873995,0.38450146,-0.0987947,
1396207083408852074,3,-0.08080131,0.44521236,0.029027224,
1396207083429054710,3,-0.13959992,0.6330118,-0.16896749,
1396207083449135277,3,-0.08142066,1.0290756,-0.12414479,
1396207083469246361,3,-0.21707374,1.3502989,-0.5982554,
1396207083489418480,3,-0.395366,1.3159246,-0.54313207,
1396207083509682152,3,-0.22299129,0.90315914,0.64759636,
1396207083529732201,3,0.89354044,1.1741247,2.553193,
1396207083549873802,3,1.7076839,0.8692055,2.714963,
1396207083570991966,3,1.0290232,0.13498592,0.63513327,
1396207083590157005,3,0.18317544,-0.33710766,-1.0890255,
1396207083610268089,3,0.12464666,-0.31196308,-1.5018599,
1396207083630470726,3,0.31612277,-0.3212633,-0.9157424,
1396207083650551293,3,0.24176669,-0.525054,-0.061060905,
1396207083670692894,3,0.23588336,-0.79815865,0.36644745,
1396207083690803978,3,0.18333972,-0.9700098,0.40955544,
1396207083710976097,3,0.14249408,-1.211196,0.37998962,
1396207083731209252,3,0.37450022,-1.3851776,0.19708967,
1396207083751259300,3,0.4124931,-1.5685711,-0.14850688,
1396207083771400902,3,0.2126956,-1.6687231,-0.5924742,
1396207083791511986,3,0.00919497,-1.6576233,-0.54471374,
1396207083892219994,3,0.13933104,-0.13152981,0.4565215,
1396207083912331078,3,-0.022070765,0.20450401,0.17841744,
1396207083932594750,3,-0.071038544,0.4513235,-0.33495522,
1396207083952675316,3,0.0019904375,0.6040487,-0.56743264,
1396207083972816918,3,0.48536813,0.8493862,-0.5009265,
1396207083992897484,3,1.2798105,1.2207737,-0.40406156,
1396207084013100121,3,0.64517385,1.2682123,-0.65426874,
1396207084033302757,3,-0.4812984,1.457984,-0.20372057,
1396207084053383324,3,-0.97807115,1.6940575,0.8609247,
1396207084073524925,3,-0.79574615,1.9966078,2.119774,
1396207084093636009,3,-0.7229008,2.1371956,2.5609453,
1396207084113808128,3,-0.86100596,1.5576468,1.3282051,
1396207084134132835,3,-1.0324483,0.8640299,-0.30383897,
1396207084154121849,3,-0.9782059,0.658164,-0.62990737,
1396207084174232933,3,-0.7039427,0.4718504,-0.060221434,
1396207084194344017,3,-0.52815014,0.27382183,0.69015074,
1396207084214516136,3,-0.49945492,-0.16615486,0.8758018,
1396207084234718773,3,-0.27138233,-0.6094856,0.8147962,
1396207084254799339,3,-0.1579104,-1.033227,0.30505538,
1396207084274940941,3,-0.34687948,-1.3775806,-0.123348475,
1396207084295052025,3,-0.44091207,-1.7108612,-0.04130006,
1396207084315254662,3,-0.45294082,-1.8713274,0.0012767315,
1396207084335457298,3,-0.22892642,-1.8235798,-0.21318245,
1396207084355507347,3,0.12670493,-1.5371466,-0.5223825,
1396207084375679466,3,0.32622164,-1.1095057,-0.7840893,
1396207084395790550,3,0.0733493,-0.597991,-0.8094988,
1396207084415962669,3,-0.74296194,-0.0104599,-0.5138688,
1396207084436104271,3,-0.82278246,0.39606667,-0.047440767,
1396207084456245873,3,-0.19010097,0.64941025,0.03985834,
1396207084476387474,3,0.07384765,0.6728153,-0.11085415,
1396207084496529076,3,-0.09327197,0.7712774,-0.13855839,
1396207084516670677,3,-0.29157186,1.1800299,0.12338233,
1396207084536995384,3,0.13669991,1.0293713,0.6045666,
1396207084556953880,3,0.23527169,0.63575935,1.2601929,
1396207084577095482,3,0.59382623,0.93116283,2.579764,
1396207084597237084,3,0.93238175,1.0784693,2.0046453,
1396207084617317650,3,1.0034192,0.6111603,-0.3824284,
1396207084637550804,3,1.0404568,0.21336079,-1.7816763,
1396207084657631371,3,0.794153,-0.18467617,-2.211571,
1396207084677772972,3,0.35117847,-0.2259407,-0.6233716,
1396207084698122248,3,0.4650491,-0.09955692,0.73164344,
1396207084718263849,3,0.37668478,-0.5490999,0.69155645,
1396207084738466486,3,-0.07882941,-1.0410423,0.5403564,
1396207084758516535,3,-0.13125664,-1.4616613,0.6233561,
1396207084778688654,3,-0.0830431,-1.7206364,0.67677164,
1396207084798799738,3,0.0042670965,-1.8636093,0.39075398,
1396207084818910822,3,-0.036643922,-2.0665922,-0.23109412,
1396207084839174494,3,-0.24587506,-2.055994,-0.7514589,
1396207084859255060,3,-0.06461269,-1.872221,-0.92898226,
1396207084879396662,3,0.21613932,-1.3805561,-0.43204522,
1396207084899538263,3,0.23873854,-0.84668064,0.24155569,
1396207084919649347,3,0.46588153,-0.5128155,0.50677323,
1396207084939913019,3,0.5108352,0.088373184,0.69905186,
1396207084959902033,3,0.054816484,0.31882858,0.67200613,
1396207084980348810,3,-0.11921877,0.33755684,0.12597561,
1396207085000246271,3,-0.33445036,0.47295952,0.09147215,
1396207085020357355,3,-0.35778618,1.1223698,0.12910676,
1396207085081026301,3,-0.40903735,1.3154154,0.347481,
1396207085100954279,3,-0.390036,1.6808567,0.9825635,
1396207085121065363,3,-0.89624673,1.9305439,1.3251469,
1396207085141298517,3,-1.5924578,1.4191484,1.4176283,
1396207085161379084,3,-1.1792359,0.93044376,1.417876,
1396207085181490168,3,-0.7455369,0.372715,0.3848884,
1396207085201662287,3,-0.25640482,-0.018316269,-0.42024112,
1396207085221773371,3,-0.15653098,-0.048858643,-0.75025177,
1396207085242006525,3,-0.29600263,-0.24073982,-0.6934347,
1396207085262087092,3,-0.3390491,-0.5556965,-0.67465687,
1396207085282228693,3,-0.14544427,-0.8910389,-0.7371421,
1396207085302370295,3,-0.15575492,-1.3329048,-0.5266154,
1396207085322542414,3,-0.067667514,-1.625185,-0.052870512,
1396207085342928156,3,0.07507214,-1.7840853,0.23339963,
1396207085362886652,3,5.2568316E-4,-1.7942963,0.53537893,
1396207085383150324,3,0.15898696,-1.6909761,0.57054377,
1396207085403047785,3,0.11589971,-1.6336288,0.10436463,
1396207085423219904,3,-0.18956643,-1.4944572,-0.29708958,
1396207085443422541,3,-0.061915576,-0.9041767,0.08667421,
1396207085463503107,3,0.19403058,-0.37611866,0.718905,
1396207085483888849,3,0.22069627,0.059978485,0.4635787,
1396207085503768561,3,-0.19837928,0.16143608,0.44414377,
1396207085523910162,3,-0.24689096,0.55319023,0.6603968,
1396207085544173834,3,-0.2816459,1.0876827,0.26516485,
1396207085564315436,3,-0.48588258,1.4988012,0.12936139,
1396207085584334967,3,-0.30162263,1.5789986,0.732527,
1396207085604507086,3,0.5564792,1.8419676,2.23724,
1396207085624648688,3,1.1798682,1.9337044,2.0288641,
1396207085644851324,3,0.906013,1.4682446,-0.41948485,
1396207085664931891,3,0.23343682,1.051507,-1.5350409,
1396207085685073492,3,-0.12655276,0.93327713,-0.895247,
1396207085705245611,3,-0.12540531,0.58380604,0.42755008,
1396207085725387213,3,0.4896106,0.19847679,1.5378122,
1396207085745528815,3,0.21550804,-0.27495003,1.4402542,
1396207085765670416,3,-0.021349013,-1.0046663,1.2343113,
1396207085785812018,3,-0.16369861,-1.4538116,1.0138671,
1396207085805953619,3,-0.029768646,-1.6684675,0.6486769,
1396207085826095221,3,0.036305964,-1.8327322,0.313905,
1396207085846236822,3,-0.21719927,-1.9556332,-0.11714983,
1396207085866378424,3,-0.11858678,-2.0191317,-0.6642988,
1396207085886489508,3,0.24854547,-1.9916868,-0.6161499,
1396207085906631110,3,0.5185153,-1.8091154,-0.46475887,
1396207085926803229,3,0.4090492,-1.4597635,-0.45491505,
1396207085946944830,3,0.47468406,-0.85747623,-0.27130198,
1396207085966964361,3,0.6219933,-0.4121437,-0.33198595,
1396207085987441656,3,0.58931834,-0.43572235,-0.35394955,
1396207086007339117,3,0.54220885,-0.52072716,-0.037579536,
1396207086027511236,3,0.1395008,-0.5657463,-0.086028576,
1396207086047652838,3,0.35036582,0.24372578,0.38152933,
1396207086067794440,3,0.67377436,1.2415495,0.87572074,
1396207086087905524,3,-0.2333262,1.3094254,0.09542537,
1396207086108047125,3,-1.3139251,1.2112179,-0.16440082,
1396207086128188727,3,-1.0495081,1.8110714,0.6837313,
1396207086148360846,3,-0.31905657,2.1295633,1.164613,
1396207086168502447,3,-0.29862487,1.692893,1.5660627,
1396207086188644049,3,-0.65831745,1.3182096,1.0265632,
1396207086208755133,3,-0.8134612,0.8927469,0.01679492,
1396207086228896735,3,-1.0663188,0.8057804,-0.11598921,
1396207086249007819,3,-0.5404346,0.6296644,1.1182113,
1396207086269179938,3,-0.2271313,0.25000286,1.7002368,
1396207086289321539,3,-0.1488167,-0.1940546,1.226526,
1396207086309432623,3,-0.20234454,-0.635169,0.5570924,
1396207086369887945,3,0.1559009,-1.5469542,-0.49101782,
1396207086390029547,3,-0.22715509,-1.6707039,-0.5206833,
1396207086410171149,3,-0.24361569,-1.7594995,-0.4962659,
1396207086430312750,3,-0.31388032,-1.8116884,-0.2736132,
1396207086450454352,3,-0.1996203,-1.7594328,-0.051700115,
1396207086470595953,3,-0.2139005,-1.5750055,-0.038419485,
1396207086490707037,3,-0.09680933,-1.211401,-0.3144443,
1396207086510879156,3,0.17770612,-0.45520687,0.06453037,
1396207086531051276,3,0.36235994,-0.120835304,0.47016954,
1396207086551192877,3,0.5501186,0.07072353,0.64913917,
1396207086571303961,3,0.74605393,0.6467867,1.2012846,
1396207086591445563,3,0.8000693,1.3765144,1.2711017,
1396207086611587164,3,0.5616279,1.6150131,0.4890771,
1396207086631728766,3,0.031244934,1.7903595,0.25796127,
1396207086651931402,3,0.021764398,1.9142637,1.3723321,
1396207086672011969,3,0.65846854,2.029869,2.4224513,
1396207086692123053,3,0.8950991,1.847826,1.5609887,
1396207086712295172,3,0.62149274,1.5023575,0.71940327,
1396207086732436774,3,0.7623974,1.1736403,0.9044044,
1396207086752639410,3,1.3958365,0.74851036,2.1753762,
1396207086772719977,3,1.3829869,0.43641853,2.9581234,
1396207086792861578,3,1.1334834,-0.074962616,2.7985053,
1396207086813003180,3,0.68436456,-0.54107475,1.7949967,
1396207086833144781,3,0.39832819,-0.81861687,-0.036436796,
1396207086853316901,3,-0.21772254,-1.2258892,-2.0272746,
1396207086873427985,3,0.12285495,-1.2157478,0.25100255,
1396207086893569586,3,0.28535497,-1.4581442,1.1650114,
1396207086913711188,3,0.49923265,-1.7372847,0.9467168,
1396207086933852789,3,0.36753416,-1.735754,0.49109006,
