1396207082301081768,2,217.22295,-74.175545,3.8076541,
1396207082321284405,2,217.01794,-73.972015,3.7731788,
1396207082341364972,2,216.97551,-73.83688,3.6883988,
1396207082361476056,2,217.37773,-73.80839,3.5767312,
1396207082381648175,2,218.16037,-73.86844,3.462203,
1396207082401789776,2,219.31621,-73.970345,3.3582213,
1396207082421992413,2,220.75214,-74.02018,3.2863095,
1396207082442072979,2,222.46107,-73.95364,3.2503963,
1396207082462153546,2,223.95601,-73.72795,3.2204459,
1396207082583033673,2,228.19777,-71.64455,3.468892,
1396207082603144757,2,230.04292,-71.523865,3.636725,
1396207082623377911,2,231.48297,-71.30403,3.7951653,
1396207082643458477,2,232.7046,-71.06039,3.9111207,
1396207082663569561,2,233.85004,-70.881035,3.9596286,
1396207082683741681,2,234.64133,-70.7588,3.9523165,
1396207082703883282,2,235.30054,-70.68955,3.8791153,
1396207082724055401,2,235.81973,-70.685104,3.7051642,
1396207082744197003,2,236.36902,-70.78667,3.434654,
1396207082764521710,2,236.98404,-70.9984,3.1167912,
1396207082784480206,2,237.26062,-71.24132,2.824255,
1396207082804621807,2,237.42294,-71.5029,2.5647886,
1396207082824824444,2,237.83429,-71.83992,2.321272,
1396207082844905011,2,238.87373,-72.23185,2.1505988,
1396207082864985577,2,240.1131,-72.55141,2.0917814,
1396207082885096661,2,240.75047,-72.72443,2.086828,
1396207082905329815,2,240.46548,-72.78791,2.0544782,
1396207082925532452,2,239.0495,-72.73686,2.0207105,
1396207082945613018,2,236.58972,-72.5965,2.0431035,
1396207082965754620,2,234.17648,-72.54138,2.1354632,
1396207082985896222,2,232.44308,-72.769875,2.2160304,
1396207083006037823,2,231.53279,-73.26355,2.2458904,
1396207083026179425,2,231.04108,-73.794655,2.296568,
1396207083046321026,2,230.78522,-74.17285,2.4213893,
1396207083066462628,2,230.46036,-74.311615,2.6069086,
1396207083086604229,2,229.80014,-74.24841,2.795059,
1396207083106758568,2,228.86786,-74.107056,2.923789,
1396207083126900169,2,227.89069,-73.98524,2.9497812,
1396207083147011253,2,227.01341,-73.91637,2.8788276,
1396207083167152855,2,226.23045,-73.90616,2.77061,
1396207083187294457,2,225.83553,-73.97111,2.681757,
1396207083207436058,2,225.8927,-74.0897,2.6475673,
1396207083227638695,2,226.6164,-74.22761,2.7076938,
1396207083247719261,2,227.24478,-74.322334,2.8469012,
1396207083267891380,2,227.46877,-74.31647,3.0422862,
1396207083288002464,2,226.78368,-74.19647,3.2467005,
1396207083308174584,2,225.68665,-74.0496,3.4020412,
1396207083328377220,2,224.54161,-74.072075,3.4328008,
1396207083348457787,2,223.81691,-74.33255,3.3809776,
1396207083368538353,2,223.45047,-74.70564,3.353673,
1396207083388710472,2,223.26866,-75.107635,3.3869562,
1396207083408852074,2,223.12468,-75.50256,3.4620461,
1396207083429054710,2,223.0479,-75.86476,3.5278547,
1396207083449135277,2,222.97086,-76.12907,3.5805724,
1396207083469246361,2,223.23874,-76.32134,3.631805,
1396207083489418480,2,223.46739,-76.41239,3.7325819,
1396207083509682152,2,223.02814,-76.288635,3.9813428,
1396207083529732201,2,222.18932,-75.965096,4.3742766,
1396207083549873802,2,221.73184,-75.726616,4.6932063,
1396207083570991966,2,221.8005,-75.82729,4.717127,
1396207083590157005,2,222.16565,-76.102486,4.5547385,
1396207083610268089,2,222.84334,-76.28419,4.422813,
1396207083630470726,2,223.36618,-76.1682,4.4082236,
1396207083650551293,2,223.16296,-75.74566,4.4399366,
1396207083670692894,2,222.43184,-75.17446,4.4617743,
1396207083690803978,2,221.43268,-74.64937,4.4617963,
1396207083710976097,2,220.37561,-74.27448,4.44676,
1396207083731209252,2,219.67336,-74.08077,4.4271927,
1396207083751259300,2,219.32816,-74.03802,4.381327,
1396207083771400902,2,219.22522,-74.08054,4.3007016,
1396207083791511986,2,219.0953,-74.13495,4.2172275,
1396207083892219994,2,217.94699,-74.55972,3.8864272,
1396207083912331078,2,217.40257,-74.817024,3.794606,
1396207083932594750,2,217.03624,-75.19928,3.7708707,
1396207083952675316,2,216.87111,-75.62189,3.862605,
1396207083972816918,2,217.04352,-75.9585,4.0435033,
1396207083992897484,2,217.66335,-76.119354,4.2545853,
1396207084013100121,2,218.02362,-76.132866,4.3888774,
1396207084033302757,2,217.51053,-75.990654,4.4459105,
1396207084053383324,2,216.12572,-75.64625,4.4975877,
1396207084073524925,2,214.14389,-75.13087,4.550074,
1396207084093636009,2,211.90694,-74.63376,4.547368,
1396207084113808128,2,210.0514,-74.39607,4.488192,
1396207084134132835,2,208.87946,-74.43653,4.4831443,
1396207084154121849,2,208.23244,-74.50392,4.6401224,
1396207084174232933,2,207.80362,-74.376144,4.9262886,
1396207084194344017,2,207.12762,-74.02653,5.1801643,
1396207084214516136,2,206.10284,-73.58792,5.290711,
1396207084234718773,2,205.04759,-73.211655,5.2979083,
1396207084254799339,2,204.18176,-72.980934,5.271776,
1396207084274940941,2,203.29912,-72.84946,5.237861,
1396207084295052025,2,202.31201,-72.73054,5.2200575,
1396207084315254662,2,201.29477,-72.650734,5.2135496,
1396207084335457298,2,200.47081,-72.69565,5.2014203,
1396207084355507347,2,199.97821,-72.881584,5.174353,
1396207084375679466,2,199.76538,-73.17845,5.119966,
1396207084395790550,2,199.54585,-73.54962,5.0101795,
1396207084415962669,2,198.9381,-73.98319,4.8297176,
1396207084436104271,2,198.33696,-74.46013,4.6387887,
1396207084456245873,2,198.11765,-74.976265,4.483406,
1396207084476387474,2,197.99768,-75.49704,4.35744,
1396207084496529076,2,197.70404,-75.937904,4.2733626,
1396207084516670677,2,197.2281,-76.2363,4.2538924,
1396207084536995384,2,196.95317,-76.36639,4.322899,
1396207084556953880,2,196.6273,-76.34427,4.423035,
1396207084577095482,2,196.37157,-76.1874,4.53173,
1396207084597237084,2,196.5684,-76.09104,4.6252465,
1396207084617317650,2,197.2575,-76.28378,4.6120625,
1396207084637550804,2,198.22673,-76.572426,4.489987,
1396207084657631371,2,199.32729,-76.58837,4.3698206,
1396207084677772972,2,199.99654,-76.14708,4.331524,
1396207084698122248,2,200.22232,-75.38012,4.3739324,
1396207084718263849,2,199.9574,-74.55235,4.4035497,
1396207084738466486,2,199.1573,-73.79736,4.414339,
1396207084758516535,2,198.30757,-73.17609,4.4961605,
1396207084778688654,2,197.63113,-72.75382,4.6631474,
1396207084798799738,2,197.2043,-72.57761,4.8559628,
1396207084818910822,2,196.92735,-72.60633,5.0045166,
1396207084839174494,2,196.65474,-72.7544,5.0922403,
1396207084859255060,2,196.66432,-72.97982,5.179101,
1396207084879396662,2,196.96918,-73.27089,5.2838197,
1396207084899538263,2,197.21703,-73.60333,5.327453,
1396207084919649347,2,197.33215,-73.95611,5.271509,
1396207084939913019,2,197.11621,-74.276245,5.1284776,
1396207084959902033,2,196.3679,-74.572136,4.9195595,
1396207084980348810,2,195.52818,-74.974525,4.7186327,
1396207085000246271,2,194.74309,-75.451035,4.5933323,
1396207085020357355,2,194.07547,-75.89663,4.5259714,
1396207085081026301,2,191.5063,-76.167175,3.9843063,
1396207085100954279,2,190.14552,-76.01216,3.681514,
1396207085121065363,2,188.5796,-75.85473,3.3774443,
1396207085141298517,2,186.92375,-75.80981,3.0830574,
1396207085161379084,2,185.76752,-75.87369,2.9072697,
1396207085181490168,2,185.06403,-76.03882,2.8532052,
1396207085201662287,2,184.77876,-76.19369,2.8873756,
1396207085221773371,2,184.5739,-76.19219,2.9558733,
1396207085242006525,2,184.20819,-76.00512,3.0018084,
1396207085262087092,2,183.72705,-75.71809,3.0077581,
1396207085282228693,2,183.2356,-75.37334,2.9749463,
1396207085302370295,2,182.65703,-74.96401,2.9010987,
1396207085322542414,2,182.12743,-74.53149,2.8329906,
1396207085342928156,2,181.68724,-74.14537,2.7857425,
1396207085362886652,2,181.22444,-73.84469,2.7386978,
1396207085383150324,2,180.8813,-73.67025,2.7030592,
1396207085403047785,2,180.62886,-73.705185,2.6800127,
1396207085423219904,2,180.38268,-73.93382,2.6872013,
1396207085443422541,2,180.29709,-74.22383,2.7687056,
1396207085463503107,2,180.33748,-74.52606,2.8776352,
1396207085483888849,2,180.35164,-74.93993,2.9392028,
1396207085503768561,2,180.25616,-75.446976,2.9632707,
1396207085523910162,2,180.32405,-76.00202,3.028336,
1396207085544173834,2,180.45038,-76.55315,3.1362872,
1396207085564315436,2,180.42313,-76.97243,3.2664177,
1396207085584334967,2,180.44543,-77.12589,3.464264,
1396207085604507086,2,180.97424,-77.05314,3.7742805,
1396207085624648688,2,181.81812,-77.072495,4.0744505,
1396207085644851324,2,182.39638,-77.35256,4.1964726,
1396207085664931891,2,182.48026,-77.55116,4.1613607,
1396207085685073492,2,182.28275,-77.3126,4.098336,
1396207085705245611,2,181.97519,-76.58636,4.069762,
1396207085725387213,2,181.78894,-75.55019,4.0833855,
1396207085745528815,2,181.37074,-74.49255,4.081687,
1396207085765670416,2,180.8383,-73.58596,4.0969276,
1396207085785812018,2,180.31105,-72.89602,4.171622,
1396207085805953619,2,179.91211,-72.434654,4.3005276,
1396207085826095221,2,179.58514,-72.163925,4.444062,
1396207085846236822,2,179.16632,-72.06546,4.5413256,
1396207085866378424,2,178.82043,-72.171974,4.5929585,
1396207085886489508,2,178.75293,-72.4631,4.6403584,
1396207085906631110,2,178.93823,-72.87324,4.691473,
1396207085926803229,2,179.0968,-73.331696,4.6959867,
1396207085946944830,2,179.2149,-73.79114,4.6498995,
1396207085966964361,2,179.34222,-74.29593,4.574301,
1396207085987441656,2,179.43878,-74.885506,4.449067,
1396207086007339117,2,179.47119,-75.47629,4.276858,
1396207086027511236,2,179.25635,-76.03369,4.0554724,
1396207086047652838,2,179.1051,-76.4257,3.872419,
1396207086067794440,2,179.16681,-76.67413,3.7443254,
1396207086087905524,2,178.96307,-76.95354,3.5684068,
1396207086108047125,2,178.35352,-77.15537,3.3917768,
1396207086128188727,2,177.76416,-77.043274,3.3898568,
1396207086148360846,2,177.35962,-76.646706,3.5629404,
1396207086168502447,2,176.97174,-76.13706,3.7638695,
1396207086188644049,2,176.51697,-75.72716,3.9276018,
1396207086208755133,2,176.04596,-75.44604,4.0870357,
1396207086228896735,2,175.43347,-75.04257,4.267717,
1396207086249007819,2,174.97455,-74.31673,4.486272,
1396207086269179938,2,174.58154,-73.44655,4.672054,
1396207086289321539,2,174.18195,-72.72407,4.777801,
1396207086309432623,2,173.77771,-72.22711,4.850159,
1396207086369887945,2,173.40308,-71.59915,5.2868733,
1396207086390029547,2,173.11816,-71.51144,5.3294616,
1396207086410171149,2,172.75507,-71.44602,5.2940116,
1396207086430312750,2,172.42542,-71.435265,5.2496047,
1396207086450454352,2,172.29846,-71.52459,5.252153,
1396207086470595953,2,172.27002,-71.742805,5.2848353,
1396207086490707037,2,172.31525,-72.05709,5.3311343,
1396207086510879156,2,172.54993,-72.37619,5.4067845,
1396207086531051276,2,172.97168,-72.69226,5.491086,
1396207086551192877,2,173.47034,-73.02678,5.529244,
1396207086571303961,2,173.92871,-73.310585,5.4972076,
1396207086591445563,2,174.24377,-73.555305,5.402796,
1396207086611587164,2,174.35352,-73.823166,5.269292,
1396207086631728766,2,174.31708,-74.03911,5.1719546,
1396207086651931402,2,174.4953,-74.067505,5.2252727,
1396207086672011969,2,174.90424,-73.90005,5.396099,
1396207086692123053,2,175.06573,-73.64066,5.5213027,
1396207086712295172,2,174.89893,-73.24734,5.5820103,
1396207086732436774,2,174.89319,-72.60814,5.7194605,
1396207086752639410,2,175.45953,-71.720505,6.016504,
1396207086772719977,2,176.28955,-70.77461,6.3740754,
1396207086792861578,2,177.05347,-69.98618,6.658007,
1396207086813003180,2,177.482,-69.48891,6.7778296,
1396207086833144781,2,177.60156,-69.33043,6.732587,
1396207086853316901,2,177.56964,-69.4289,6.6468916,
1396207086873427985,2,177.87561,-69.32989,6.7079954,
1396207086893569586,2,178.26929,-69.07144,6.8339086,
1396207086913711188,2,178.55609,-68.950554,6.878809,
1396207086933852789,2,178.63812,-69.00393,6.808088,
