1396207082018952660,3,0.55565673,9.418526,2.6745107,
1396207082039002709,3,0.5528268,9.420008,2.669872,
1396207082059174828,3,0.5548277,9.424284,2.6543229,
1396207082079316429,3,0.5640223,9.42501,2.649804,
1396207082099458031,3,0.5767602,9.424957,2.6472492,
1396207082119630150,3,0.5922498,9.424196,2.646536,
1396207082139710716,3,0.61159086,9.4214525,2.6519003,
1396207082159852318,3,0.63422054,9.416802,2.663078,
1396207082179993919,3,0.657328,9.411882,2.6748407,
1396207082200135521,3,0.67051595,9.4099865,2.678235,
1396207082220246605,3,0.66834253,9.41271,2.6691933,
1396207082240418724,3,0.6608849,9.418294,2.6512923,
1396207082260499291,3,0.65550256,9.422635,2.6371663,
1396207082280701927,3,0.6527118,9.4214,2.642266,
1396207082301081768,3,0.651232,9.414168,2.6682813,
1396207082321284405,3,0.6453444,9.405005,2.7018142,
1396207082341364972,3,0.63086414,9.399513,2.7242503,
1396207082361476056,3,0.61178964,9.399321,2.729263,
1396207082381648175,3,0.5922241,9.403332,2.719745,
1396207082401789776,3,0.57445854,9.409172,2.703308,
1396207082421992413,3,0.56217086,9.412205,2.6953194,
1396207082442072979,3,0.5560339,9.409406,2.7063446,
1396207082462153546,3,0.5509161,9.39895,2.743468,
1396207082482356182,3,0.5442783,9.380653,2.8066852,
1396207082583033673,3,0.59336686,9.290646,3.0825667,
1396207082603144757,3,0.6220377,9.282443,3.1015642,
1396207082623377911,3,0.6490994,9.26881,3.136592,
1396207082643458477,3,0.66890115,9.254127,3.1755457,
1396207082663569561,3,0.677184,9.243603,3.2043116,
1396207082683741681,3,0.6759356,9.236827,3.2240546,
1396207082703883282,3,0.663436,9.233731,3.2354975,
1396207082724055401,3,0.63372785,9.235338,3.236865,
1396207082744197003,3,0.58751726,9.243784,3.2214384,
1396207082764521710,3,0.53320104,9.258565,3.1882691,
1396207082784480206,3,0.48319927,9.274455,3.1498218,
1396207082804621807,3,0.4388378,9.29072,3.1081083,
1396207082824824444,3,0.39719626,9.310529,3.0539603,
1396207082844905011,3,0.36800644,9.332287,2.9905493,
1396207082864985577,3,0.35794637,9.349176,2.9385643,
1396207082885096661,3,0.35709867,9.358037,2.9103286,
1396207082905329815,3,0.3515656,9.361447,2.9000168,
1396207082925532452,3,0.34578928,9.3590555,2.9084177,
1396207082945613018,3,0.34961972,9.351773,2.9312959,
1396207082965754620,3,0.365418,9.348399,2.9401178,
1396207082985896222,3,0.37919706,9.3595495,2.9026587,
1396207083006037823,3,0.38430455,9.384022,2.8218498,
1396207083026179425,3,0.39297146,9.409445,2.734649,
1396207083046321026,3,0.41431782,9.426445,2.6722398,
1396207083066462628,3,0.4460401,9.431548,2.6490254,
1396207083086604229,3,0.478208,9.42716,2.6590161,
1396207083106758568,3,0.50021374,9.419513,2.6819658,
1396207083126900169,3,0.5046568,9.413571,2.7019227,
1396207083147011253,3,0.49252784,9.41091,2.7134078,
1396207083167152855,3,0.47402814,9.4113035,2.7153373,
1396207083187294457,3,0.45883727,9.415071,2.7048662,
1396207083207436058,3,0.4529922,9.42091,2.6854482,
1396207083227638695,3,0.46327224,9.426885,2.6626344,
1396207083247719261,3,0.48707074,9.430161,2.6467335,
1396207083267891380,3,0.5204677,9.428237,2.6472342,
1396207083288002464,3,0.5554026,9.420825,2.6664517,
1396207083308174584,3,0.5819455,9.412477,2.6901689,
1396207083328377220,3,0.5872011,9.41323,2.6863897,
1396207083348457787,3,0.5783466,9.425852,2.6437106,
1396207083368538353,3,0.5736811,9.443132,2.582348,
1396207083388710472,3,0.57936835,9.460694,2.5159454,
1396207083408852074,3,0.5921977,9.477068,2.4504852,
1396207083429054710,3,0.60344034,9.491704,2.3903577,
1396207083449135277,3,0.6124457,9.502087,2.3464134,
1396207083469246361,3,0.62119716,9.509371,2.3143823,
1396207083489418480,3,0.63841087,9.51196,2.2990072,
1396207083509682152,3,0.6808918,9.5041895,2.3188696,
1396207083529732201,3,0.74796635,9.486191,2.371312,
1396207083549873802,3,0.80238295,9.472056,2.409711,
1396207083570991966,3,0.8064636,9.475951,2.3929813,
1396207083590157005,3,0.77876073,9.489515,2.3479807,
1396207083610268089,3,0.75624955,9.498631,2.3182945,
1396207083630470726,3,0.75376004,9.494105,2.3375638,
1396207083650551293,3,0.75917166,9.476202,2.4074125,
1396207083670692894,3,0.7628984,9.451451,2.501688,
1396207083690803978,3,0.7629018,9.428127,2.5882006,
1396207083710976097,3,0.760336,9.411183,2.649887,
1396207083731209252,3,0.7569969,9.40242,2.6817617,
1396207083751259300,3,0.74917024,9.400995,2.688943,
1396207083771400902,3,0.7354097,9.403994,2.6822503,
1396207083791511986,3,0.7211624,9.407557,2.673611,
1396207083892219994,3,0.6646845,9.430975,2.6048565,
1396207083912331078,3,0.64900357,9.443594,2.5627542,
1396207083932594750,3,0.64495,9.46074,2.4997625,
1396207083952675316,3,0.6606161,9.477908,2.4296546,
1396207083972816918,3,0.69150513,9.489948,2.3734117,
1396207083992897484,3,0.7275386,9.494038,2.3461325,
1396207084013100121,3,0.75045866,9.492908,2.3434803,
1396207084033302757,3,0.76019126,9.486333,2.3668523,
1396207084053383324,3,0.76900935,9.471266,2.423661,
1396207084073524925,3,0.7779648,9.448398,2.5085747,
1396207084093636009,3,0.77750283,9.426312,2.590465,
1396207084113808128,3,0.7674061,9.416253,2.629762,
1396207084134132835,3,0.7665447,9.418174,2.6231296,
1396207084154121849,3,0.7933278,9.419193,2.611479,
1396207084174232933,3,0.8421368,9.409412,2.631378,
1396207084194344017,3,0.88542104,9.389501,2.6876929,
1396207084214516136,3,0.9042628,9.366995,2.7590022,
1396207084234718773,3,0.90548986,9.348566,2.8204236,
1396207084254799339,3,0.9010358,9.337527,2.858166,
1396207084274940941,3,0.89525557,9.331451,2.8797438,
1396207084295052025,3,0.8922209,9.32572,2.8991873,
1396207084315254662,3,0.89111155,9.32177,2.9122016,
1396207084335457298,3,0.88904417,9.324229,2.9049504,
1396207084355507347,3,0.8844303,9.334007,2.8747993,
1396207084375679466,3,0.875159,9.349577,2.826641,
1396207084395790550,3,0.85644144,9.369284,2.766483,
1396207084415962669,3,0.8256677,9.392495,2.6962368,
1396207084436104271,3,0.79310036,9.417212,2.6186826,
1396207084456245873,3,0.76658934,9.442461,2.534294,
1396207084476387474,3,0.74509346,9.466715,2.4487803,
1396207084496529076,3,0.7307436,9.486327,2.376129,
1396207084516670677,3,0.72742045,9.498814,2.3267536,
1396207084536995384,3,0.7391984,9.503214,2.304972,
1396207084556953880,3,0.7562876,9.501054,2.3083315,
1396207084577095482,3,0.7748348,9.493288,2.3339877,
1396207084597237084,3,0.79079,9.48811,2.3496442,
1396207084617317650,3,0.78854096,9.496136,2.3177571,
1396207084637550804,3,0.7677124,9.509304,2.2702734,
1396207084657631371,3,0.74720615,9.511481,2.2679944,
1396207084677772972,3,0.74067044,9.494214,2.341303,
1396207084698122248,3,0.747908,9.46149,2.4680405,
1396207084718263849,3,0.75296247,9.424474,2.6043665,
1396207084738466486,3,0.7548038,9.389203,2.7282841,
1396207084758516535,3,0.76876557,9.358026,2.8296168,
1396207084778688654,3,0.79725575,9.334739,2.8978317,
1396207084798799738,3,0.8301438,9.32317,2.9257066,
1396207084818910822,3,0.8554761,9.32255,2.9203796,
1396207084839174494,3,0.8704325,9.328805,2.895884,
1396207084859255060,3,0.8852399,9.338853,2.8587706,
1396207084879396662,3,0.9030885,9.35169,2.8108208,
1396207084899538263,3,0.9105246,9.367179,2.7563179,
1396207084919649347,3,0.9009904,9.384822,2.698837,
1396207084939913019,3,0.8766099,9.401892,2.6469579,
1396207084959902033,3,0.8409895,9.418454,2.5992033,
1396207084980348810,3,0.80672085,9.439266,2.533743,
1396207085000246271,3,0.785345,9.461697,2.4555883,
1396207085020357355,3,0.77385235,9.481397,2.3821552,
1396207085081026301,3,0.68139774,9.499218,2.3390033,
1396207085100954279,3,0.6296883,9.496217,2.365533,
1396207085121065363,3,0.57774305,9.492788,2.3923998,
1396207085141298517,3,0.52743626,9.493662,2.4005358,
1396207085161379084,3,0.49738997,9.497857,2.390334,
1396207085181490168,3,0.488148,9.505158,2.3630629,
1396207085201662287,3,0.49398926,9.511227,2.3372922,
1396207085221773371,3,0.50569797,9.510585,2.337398,
1396207085242006525,3,0.51354957,9.502506,2.3683407,
1396207085262087092,3,0.5145665,9.490471,2.4159007,
1396207085282228693,3,0.50895804,9.476047,2.473034,
1396207085302370295,3,0.49633515,9.458762,2.5408373,
1396207085322542414,3,0.48469242,9.439874,2.6123235,
1396207085342928156,3,0.47661528,9.422438,2.675987,
1396207085362886652,3,0.4685724,9.408637,2.7255058,
1396207085383150324,3,0.46247947,9.400574,2.7542188,
1396207085403047785,3,0.45853925,9.402429,2.7485385,
1396207085423219904,3,0.45976827,9.413266,2.7109811,
1396207085443422541,3,0.47370267,9.426229,2.6631212,
1396207085463503107,3,0.49232423,9.4392605,2.6131148,
1396207085483888849,3,0.50284845,9.457374,2.5447237,
1396207085503768561,3,0.5069623,9.479317,2.4608786,
1396207085523910162,3,0.51808363,9.502147,2.3687952,
1396207085544173834,3,0.53653365,9.523526,2.277055,
1396207085564315436,3,0.55877185,9.538722,2.2070239,
1396207085584334967,3,0.5925764,9.542662,2.1810224,
1396207085604507086,3,0.6455325,9.536619,2.1923883,
1396207085624648688,3,0.69678855,9.533933,2.18838,
1396207085644851324,3,0.7176193,9.543046,2.1414208,
1396207085664931891,3,0.7116255,9.550839,2.108423,
1396207085685073492,3,0.7008664,9.542735,2.1483438,
1396207085705245611,3,0.6959882,9.515078,2.2692049,
1396207085725387213,3,0.69831395,9.472325,2.440859,
1396207085745528815,3,0.69802386,9.425678,2.6152909,
1396207085765670416,3,0.70062584,9.382939,2.7640479,
1396207085785812018,3,0.71337736,9.348095,2.8765607,
1396207085805953619,3,0.73538005,9.323075,2.9512472,
1396207085826095221,3,0.75987583,9.307244,2.994694,
1396207085846236822,3,0.7764723,9.300843,3.0102828,
1396207085866378424,3,0.7852815,9.305753,2.9927711,
1396207085886489508,3,0.7933681,9.320216,2.9452548,
1396207085906631110,3,0.8020879,9.340381,2.878252,
1396207085926803229,3,0.8028577,9.363051,2.8034046,
1396207085946944830,3,0.7949956,9.385847,2.728414,
1396207085966964361,3,0.7820984,9.410522,2.6459,
1396207085987441656,3,0.76072997,9.438877,2.549367,
1396207086007339117,3,0.7313403,9.466833,2.452469,
1396207086027511236,3,0.6935484,9.492914,2.3609211,
1396207086047652838,3,0.6622924,9.51095,2.2964268,
1396207086067794440,3,0.64041644,9.522236,2.2555006,
1396207086087905524,3,0.61036783,9.534992,2.2094724,
1396207086108047125,3,0.58019197,9.544505,2.1762779,
1396207086128188727,3,0.5798638,9.540248,2.194951,
1396207086148360846,3,0.6094339,9.52308,2.260516,
1396207086168502447,3,0.64375436,9.500463,2.3446052,
1396207086188644049,3,0.67171556,9.481625,2.4120498,
1396207086208755133,3,0.69893706,9.46783,2.4580638,
1396207086228896735,3,0.7297802,9.44811,2.5240903,
1396207086249007819,3,0.7670784,9.412627,2.6428049,
1396207086269179938,3,0.7987751,9.368973,2.784726,
1396207086289321539,3,0.81681305,9.331691,2.9021986,
1396207086309432623,3,0.8291539,9.305178,2.9827085,
1396207086369887945,3,0.90360886,9.265663,3.0824282,
1396207086390029547,3,0.910867,9.260294,3.0963957,
1396207086410171149,3,0.9048254,9.257285,3.1071444,
1396207086430312750,3,0.8972569,9.257363,3.1091058,
1396207086450454352,3,0.8976912,9.262161,3.0946577,
1396207086470595953,3,0.90326154,9.273393,3.0591972,
1396207086490707037,3,0.91115206,9.289336,3.0080583,
1396207086510879156,3,0.9240434,9.3047905,2.955911,
1396207086531051276,3,0.9384072,9.319647,2.9041288,
1396207086551192877,3,0.9449079,9.335844,2.8494828,
1396207086571303961,3,0.9394501,9.350348,2.8033555,
1396207086591445563,3,0.92336375,9.3637085,2.7638285,
1396207086611587164,3,0.9006124,9.378569,2.7206135,
1396207086631728766,3,0.8840214,9.390213,2.6856658,
1396207086651931402,3,0.89310956,9.390747,2.6807833,
1396207086672011969,3,0.92222255,9.380273,2.707468,
1396207086692123053,3,0.9435549,9.365963,2.7493312,
1396207086712295172,3,0.95389706,9.345907,2.813272,
1396207086732436774,3,0.9773085,9.31173,2.916666,
1396207086752639410,3,1.0278833,9.260493,3.0589397,
1396207086772719977,3,1.0887271,9.2024975,3.2092216,
1396207086792861578,3,1.1370102,9.152285,3.333658,
1396207086813003180,3,1.1573783,9.12076,3.4121253,
1396207086833144781,3,1.1496885,9.11214,3.4376607,
1396207086853316901,3,1.1351207,9.119635,3.4225957,
1396207086873427985,3,1.1455083,9.112568,3.4379215,
1396207086893569586,3,1.1669091,9.094595,3.4780824,
1396207086913711188,3,1.1745391,9.08638,3.4969337,
1396207086933852789,3,1.162521,9.09098,3.4889855,
