1394397627456409979,0,995.83264,0.0,0.0,
1394397627489979315,0,995.83264,0.0,0.0,
1394397627523548651,0,995.83264,0.0,0.0,
1394397627557117987,0,995.83264,0.0,0.0,
1394397627590687323,0,995.8324,0.0,0.0,
1394397627624256659,0,995.8227,0.0,0.0,
1394397627657825995,0,995.8227,0.0,0.0,
1394397627691395330,0,995.8227,0.0,0.0,
1394397627724964666,0,995.8227,0.0,0.0,
1394397627758534002,0,995.8227,0.0,0.0,
1394397627792103338,0,995.8227,0.0,0.0,
1394397627825672674,0,995.83264,0.0,0.0,
1394397627859242010,0,995.83264,0.0,0.0,
1394397627892811346,0,995.83264,0.0,0.0,
1394397627926380682,0,995.83264,0.0,0.0,
1394397627959950018,0,995.83264,0.0,0.0,
1394397627993519354,0,995.83264,0.0,0.0,
1394397628027088690,0,995.83264,0.0,0.0,
1394397628060658026,0,995.83264,0.0,0.0,
1394397628094227362,0,995.83264,0.0,0.0,
1394397628127796698,0,995.83264,0.0,0.0,
1394397628161366034,0,995.83264,0.0,0.0,
1394397628194935370,0,995.83264,0.0,0.0,
1394397628228504705,0,995.83264,0.0,0.0,
1394397628262074041,0,995.83264,0.0,0.0,
1394397628295643377,0,995.83264,0.0,0.0,
1394397628329212713,0,995.83264,0.0,0.0,
1394397628362782049,0,995.82336,0.0,0.0,
1394397628396351385,0,995.8227,0.0,0.0,
1394397628429920721,0,995.8227,0.0,0.0,
1394397628463490057,0,995.8227,0.0,0.0,
1394397628497059393,0,995.8227,0.0,0.0,
1394397628530628729,0,995.8227,0.0,0.0,
1394397628564198065,0,995.8227,0.0,0.0,
1394397628597767401,0,995.8227,0.0,0.0,
1394397628631336737,0,995.8227,0.0,0.0,
1394397628664906073,0,995.8227,0.0,0.0,
1394397628698475409,0,995.8227,0.0,0.0,
1394397628732044745,0,995.8227,0.0,0.0,
1394397628765614080,0,995.8227,0.0,0.0,
1394397628799183416,0,995.8227,0.0,0.0,
1394397628832752752,0,995.8227,0.0,0.0,
1394397628866322088,0,995.8227,0.0,0.0,
1394397628899891424,0,995.8227,0.0,0.0,
1394397628933460760,0,995.8227,0.0,0.0,
1394397628967030096,0,995.8227,0.0,0.0,
1394397629000599432,0,995.8227,0.0,0.0,
1394397629034168768,0,995.8227,0.0,0.0,
1394397629067738104,0,995.8227,0.0,0.0,
1394397629101307440,0,995.8227,0.0,0.0,
1394397629134876776,0,995.8227,0.0,0.0,
1394397629168446112,0,995.8227,0.0,0.0,
1394397629202015448,0,995.8227,0.0,0.0,
1394397629235584784,0,995.8227,0.0,0.0,
1394397629269154120,0,995.8227,0.0,0.0,
1394397629302723455,0,995.8227,0.0,0.0,
1394397629336292791,0,995.8168,0.0,0.0,
1394397629369862127,0,995.8127,0.0,0.0,
1394397629403431463,0,995.8127,0.0,0.0,
1394397629437000799,0,995.8127,0.0,0.0,
1394397629470570135,0,995.8127,0.0,0.0,
1394397629504139471,0,995.8127,0.0,0.0,
1394397629537708807,0,995.8127,0.0,0.0,
1394397629571278143,0,995.8127,0.0,0.0,
1394397629604847479,0,995.8214,0.0,0.0,
1394397629638416815,0,995.8227,0.0,0.0,
1394397629671986151,0,995.8227,0.0,0.0,
1394397629705555487,0,995.8227,0.0,0.0,
1394397629739124823,0,995.8227,0.0,0.0,
1394397629772694159,0,995.8227,0.0,0.0,
1394397629806263495,0,995.8227,0.0,0.0,
1394397629839832830,0,995.8227,0.0,0.0,
1394397629873402166,0,995.8227,0.0,0.0,
