344809753419,3,179.57191,-14.6561,76.47812,
344819793702,3,179.6694,-14.757872,76.56272,
344829803468,3,179.77753,-14.86045,76.66211,
344839813234,3,179.88751,-14.950961,76.76733,
344849853517,3,179.99844,-15.024815,76.866936,
344859863283,3,180.11183,-15.0844145,76.94921,
344869873048,3,180.2141,-15.126782,77.00631,
344879913331,3,180.31766,-15.161014,77.03284,
344889923097,3,180.41248,-15.15789,77.03338,
344899932863,3,180.50645,-15.117097,77.02619,
344909942628,3,180.60246,-15.061553,77.02454,
344919952394,3,180.73734,-15.053017,77.040535,
344929992677,3,180.88432,-15.081077,77.07989,
344940002443,3,180.95992,-15.067198,77.126335,
344950042726,3,180.97073,-15.003158,77.14769,
344960052492,3,180.9185,-14.862833,77.14795,
344970062257,3,180.72751,-14.538847,77.10794,
344980072023,3,180.43924,-14.060434,77.027664,
344990112306,3,180.08958,-13.458802,76.90636,
345000122072,3,179.70279,-12.767719,76.77182,
345010131837,3,179.36108,-12.099651,76.646,
345020141603,3,179.0485,-11.480009,76.543884,
345030151368,3,178.82031,-11.004545,76.4571,
345040191652,3,178.6785,-10.69115,76.404465,
345050231935,3,178.61131,-10.522674,76.36638,
345060424806,3,178.59727,-10.463388,76.33935,
345070434572,3,178.59607,-10.452739,76.30369,
345080261232,3,178.55322,-10.419279,76.23289,
345090301515,3,178.47357,-10.35847,76.12873,
345100311281,3,178.39955,-10.311488,76.01566,
345110321047,3,178.33852,-10.284356,75.90211,
345120330812,3,178.29575,-10.279191,75.79981,
345130340578,3,178.33452,-10.358021,75.71339,
345140380861,3,178.35916,-10.414839,75.62859,
345150390627,3,178.38423,-10.458258,75.551346,
345160430910,3,178.42065,-10.492263,75.47723,
345170440675,3,178.4375,-10.479701,75.40313,
345180450441,3,178.43626,-10.424253,75.345314,
345190460207,3,178.42747,-10.346413,75.297714,
345200469972,3,178.41446,-10.260127,75.266136,
345210510255,3,178.4006,-10.173828,75.24288,
345220550539,3,178.40749,-10.114952,75.24169,
345230743410,3,178.42049,-10.073655,75.26383,
345240722658,3,178.45561,-10.071679,75.30441,
345250793459,3,178.51863,-10.108071,75.34326,
345260803224,3,178.5714,-10.1347475,75.374855,
345270812990,3,178.62195,-10.155926,75.405426,
345280822755,3,178.6584,-10.160752,75.4262,
345290863039,3,178.68367,-10.151564,75.44396,
345300872804,3,178.70706,-10.134401,75.45651,
345310882570,3,178.73064,-10.112854,75.46463,
345320922853,3,178.76382,-10.10393,75.462975,
345330932619,3,178.78372,-10.088542,75.45175,
345340942384,3,178.81372,-10.091798,75.44512,
345350952150,3,178.86052,-10.118105,75.447266,
345360992433,3,178.95638,-10.1998,75.466286,
345370788576,3,179.07588,-10.312847,75.50033,
345380828859,3,179.2093,-10.448718,75.53757,
345390838625,3,179.35124,-10.600662,75.59304,
345400848390,3,179.49338,-10.757655,75.66196,
345410858156,3,179.64063,-10.925104,75.734276,
345420867921,3,179.79482,-11.10772,75.79758,
345430908205,3,179.93964,-11.292778,75.849686,
345440917970,3,180.0606,-11.460466,75.90095,
345450927736,3,180.19537,-11.642924,75.945915,
345460968019,3,180.31622,-11.789094,75.97742,
345471160890,3,180.43076,-11.883007,76.000694,
345481048585,3,180.59354,-11.974806,76.01623,
345491027833,3,180.75554,-12.025594,76.03159,
345501037599,3,180.9184,-12.0610485,76.03349,
345511047365,3,181.03685,-12.068605,76.011665,
345521087648,3,181.14995,-12.119395,75.975624,
345531127931,3,181.22273,-12.202133,75.918976,
345541137697,3,181.28136,-12.3617525,75.8313,
345551147462,3,181.30136,-12.563172,75.72992,
345561157228,3,181.2834,-12.777434,75.62868,
345571166994,3,181.2914,-13.030534,75.54993,
345581207277,3,181.29462,-13.24652,75.49594,
345591217042,3,181.32375,-13.429136,75.463776,
345601226808,3,181.33104,-13.523834,75.435425,
345611236574,3,181.29448,-13.519783,75.39607,
345621276857,3,181.20253,-13.427286,75.353745,
345631286622,3,181.05338,-13.264523,75.302704,
345641326906,3,180.8366,-13.030909,75.230576,
345651336671,3,180.55502,-12.73306,75.15157,
345661346437,3,180.24191,-12.404303,75.06931,
345671356202,3,179.90541,-12.060449,74.98512,
345681365968,3,179.51796,-11.686439,74.90079,
345691406251,3,179.11847,-11.327264,74.82052,
345701416017,3,178.7369,-11.010724,74.74855,
345711425783,3,178.40045,-10.755334,74.69688,
345721466066,3,178.09467,-10.532567,74.65446,
345731475831,3,177.83565,-10.343642,74.618095,
345741485597,3,177.61502,-10.162348,74.58257,
345751525880,3,177.4306,-9.979594,74.53587,
345761535646,3,177.2706,-9.786832,74.491905,
345771545412,3,177.15073,-9.611311,74.45164,
345781555177,3,177.07846,-9.473068,74.411606,
345791595460,3,177.02658,-9.353236,74.36918,
345801605226,3,177.00526,-9.269342,74.328514,
345811614992,3,176.99803,-9.204116,74.29463,
345821807863,3,177.03711,-9.195601,74.27991,
345831848146,3,177.12193,-9.2392235,74.27562,
345841857912,3,177.25122,-9.333102,74.27844,
345851898195,3,177.37935,-9.429382,74.2848,
345861907960,3,177.4948,-9.516061,74.29208,
345871917726,3,177.58917,-9.579106,74.30343,
345881958009,3,177.67384,-9.627037,74.318184,
345891784670,3,177.75024,-9.66373,74.35284,
345901794435,3,177.81679,-9.68238,74.406746,
345911804201,3,177.89105,-9.697638,74.47183,
345921813966,3,177.9582,-9.696021,74.55381,
345931854250,3,178.03989,-9.699669,74.65319,
345941833498,3,178.13441,-9.7028,74.770485,
345951873781,3,178.26028,-9.721849,74.896935,
345961883547,3,178.39815,-9.735886,75.02627,
345971893312,3,178.57838,-9.775321,75.14058,
345981903078,3,178.7591,-9.802555,75.23665,
345991912843,3,178.92569,-9.805754,75.29446,
346001953127,3,179.07265,-9.776547,75.32754,
346011962892,3,179.21092,-9.715449,75.34341,
346022003175,3,179.34079,-9.632167,75.37031,
346031982423,3,179.46707,-9.549344,75.42381,
346042022707,3,179.6541,-9.553459,75.52152,
346052032472,3,179.85165,-9.59856,75.65668,
346062072755,3,180.0544,-9.680401,75.806404,
346072082521,3,180.25313,-9.778125,75.93054,
346082092287,3,180.37016,-9.782215,76.03882,
346092132570,3,180.40485,-9.662454,76.10712,
346102172853,3,180.35313,-9.40405,76.11,
346112182619,3,180.23671,-9.038416,76.0413,
346122192384,3,180.05775,-8.597813,75.94475,
346132202150,3,179.88841,-8.192464,75.83783,
346142211916,3,179.74818,-7.872606,75.74803,
346152252199,3,179.69165,-7.6993155,75.679054,
346162445070,3,179.68109,-7.623765,75.63054,
346172302248,3,179.70067,-7.6138887,75.56744,
346182312013,3,179.70723,-7.604987,75.485504,
346192321779,3,179.73735,-7.624985,75.37892,
346202331544,3,179.74402,-7.6232066,75.24721,
346212341310,3,179.70627,-7.5813794,75.08778,
346222381593,3,179.63301,-7.512772,74.89697,
346232391359,3,179.52736,-7.4180236,74.68461,
346242401125,3,179.4136,-7.316411,74.477104,
346252441408,3,179.27495,-7.1838837,74.29221,
346262451173,3,179.14673,-7.065512,74.139244,
346272491456,3,178.99506,-6.931067,74.01462,
346282501222,3,178.87704,-6.852568,73.92237,
346292510988,3,178.75578,-6.7971363,73.85225,
346302520753,3,178.64563,-6.7857823,73.7988,
346312561037,3,178.54642,-6.8180027,73.763466,
346322570802,3,178.46086,-6.881537,73.738556,
346332611085,3,178.37856,-6.9542108,73.725334,
346342590333,3,178.29851,-7.0290027,73.7317,
346352600099,3,178.2403,-7.1228685,73.76537,
346362640382,3,178.20224,-7.242189,73.81732,
346372650148,3,178.18164,-7.3860154,73.862434,
346382659913,3,178.15971,-7.5132527,73.89575,
346392730714,3,178.152,-7.6339455,73.91943,
346402709962,3,178.11246,-7.6966534,73.930954,
346412719728,3,178.07094,-7.738013,73.93576,
346422760011,3,178.03429,-7.784886,73.93265,
346432769777,3,177.99623,-7.844989,73.92214,
346442810060,3,177.97464,-7.940867,73.91448,
346452819825,3,177.94139,-8.031148,73.9058,
346462829591,3,177.89426,-8.099244,73.903275,
346472839357,3,177.84818,-8.161598,73.93468,
346482849122,3,177.84102,-8.263713,73.99662,
