1394397593422247168,3,-69.23981,99.49188,-18.566895,
1394397593439642188,3,-68.89496,101.55182,-20.248413,
1394397593464483497,3,-68.029785,100.00763,-18.734741,
1394397593479559180,3,-68.029785,100.00763,-18.734741,
1394397593499334571,3,-68.37616,101.38092,-19.407654,
1394397593519140479,3,-67.68494,101.72424,-18.399048,
1394397593544744727,3,-67.68494,101.72424,-18.399048,
1394397593563879248,3,-69.06738,102.41089,-18.063354,
1394397593588720557,3,-68.722534,101.0376,-19.407654,
1394397593613561866,3,-68.722534,101.0376,-19.407654,
1394397593634191748,3,-69.06738,101.72424,-19.07196,
1394397593638372657,3,-69.758606,101.0376,-17.726135,
1394397593658270118,3,-69.758606,101.0376,-17.726135,
1394397593683111426,3,-69.58618,100.86517,-17.22107,
1394397593707952735,3,-70.277405,99.49188,-17.893982,
1394397593727819678,3,-70.277405,99.49188,-17.893982,
1394397593753423926,3,-70.10498,101.0376,-18.734741,
1394397593765447852,3,-69.932556,100.17853,-17.22107,
1394397593777502295,3,-69.932556,100.17853,-17.22107,
1394397593797399756,3,-72.006226,100.86517,-18.904114,
1394397593817266700,3,-71.65985,100.17853,-18.231201,
1394397593837133643,3,-71.65985,100.17853,-18.231201,
1394397593857000586,3,-71.315,100.86517,-18.904114,
1394397593881841895,3,-71.65985,100.86517,-19.239807,
1394397593906683204,3,-71.65985,100.86517,-19.239807,
1394397593932287452,3,-71.8338,100.35095,-18.063354,
1394397593947180030,3,-71.48743,101.38092,-18.399048,
1394397593962103125,3,-71.48743,101.38092,-18.399048,
1394397593986181495,3,-70.7962,102.75421,-16.38031,
1394397594006078955,3,-72.69745,103.61328,-18.904114,
1394397594015997168,3,-72.69745,103.61328,-18.904114,
1394397594035894629,3,-73.21625,103.097534,-18.399048,
1394397594060735938,3,-71.8338,102.41089,-17.726135,
1394397594081365821,3,-71.8338,102.41089,-17.726135,
1394397594105444190,3,-71.315,103.956604,-18.231201,
1394397594130316016,3,-71.315,104.29993,-17.893982,
1394397594135504004,3,-71.315,104.29993,-17.893982,
1394397594155157325,3,-72.006226,104.64325,-17.893982,
1394397594189916846,3,-72.17865,104.81415,-19.07196,
1394397594209814307,3,-72.351074,105.67322,-18.566895,
1394397594244573829,3,-72.86987,104.81415,-19.07196,
1394397594254522559,3,-72.86987,104.81415,-19.07196,
1394397594274389502,3,-70.62378,105.67322,-18.904114,
1394397594294256446,3,-72.006226,106.35986,-19.5755,
1394397594314153907,3,-72.006226,106.35986,-19.5755,
1394397594333990332,3,-72.86987,107.56073,-18.734741,
1394397594358862159,3,-72.17865,105.84412,-18.734741,
1394397594383703467,3,-72.17865,105.84412,-18.734741,
1394397594393621680,3,-70.96863,106.01654,-18.231201,
1394397594413519141,3,-72.69745,106.35986,-19.5755,
1394397594433386084,3,-72.69745,106.35986,-19.5755,
1394397594453253028,3,-71.65985,106.01654,-20.248413,
1394397594478124854,3,-72.525024,105.84412,-19.744873,
1394397594497991797,3,-72.525024,105.84412,-19.744873,
1394397594517858741,3,-72.69745,107.733154,-19.91272,
1394397594537725684,3,-73.21625,107.56073,-19.407654,
1394397594552770850,3,-73.21625,107.56073,-19.407654,
1394397594572546241,3,-72.86987,106.874084,-21.089172,
1394397594592382666,3,-73.04382,106.01654,-19.239807,
1394397594612280127,3,-73.04382,106.01654,-19.239807,
1394397594630041358,3,-73.90747,108.5907,-19.407654,
1394397594647802588,3,-72.525024,107.90405,-21.426392,
1394397594671880957,3,-72.525024,107.90405,-21.426392,
1394397594707433936,3,-74.77112,107.38983,-20.921326,
1394397594711797950,3,-73.04382,108.07648,-20.248413,
1394397594731542823,3,-73.04382,108.07648,-20.248413,
1394397594756384131,3,-73.5611,108.93402,-20.080566,
1394397594776251075,3,-73.73505,108.07648,-19.91272,
1394397594801092383,3,-73.73505,108.07648,-19.91272,
1394397594826696631,3,-73.5611,109.27734,-21.089172,
1394397594838720557,3,-73.73505,108.07648,-21.929932,
1394397594850775000,3,-73.73505,108.07648,-21.929932,
1394397594880590674,3,-73.73505,106.703186,-21.257019,
1394397594890508887,3,-74.42627,107.733154,-20.585632,
1394397594910375830,3,-74.42627,107.733154,-20.585632,
1394397594935247657,3,-75.11749,107.38983,-20.585632,
1394397594960088965,3,-74.77112,107.04651,-20.585632,
1394397594970007178,3,-74.77112,107.04651,-20.585632,
1394397594989904639,3,-72.86987,108.5907,-21.762085,
1394397595009771582,3,-73.90747,106.874084,-21.762085,
1394397595029638526,3,-73.90747,106.874084,-21.762085,
1394397595049535987,3,-75.11749,107.04651,-20.248413,
1394397595069402930,3,-75.63629,107.90405,-20.753479,
1394397595086797950,3,-75.63629,107.90405,-20.753479,
1394397595104192969,3,-74.253845,107.90405,-21.426392,
1394397595129064795,3,-75.46387,108.07648,-21.594238,
1394397595154669043,3,-75.46387,108.07648,-21.594238,
1394397595169225928,3,-75.28992,108.93402,-21.762085,
1394397595189001319,3,-74.079895,108.4198,-21.257019,
1394397595208563086,3,-74.079895,108.4198,-21.257019,
1394397595238378760,3,-75.11749,110.13641,-21.257019,
1394397595253271338,3,-75.28992,108.247375,-21.089172,
1394397595268194434,3,-75.28992,108.247375,-21.089172,
1394397595293066260,3,-75.11749,109.106445,-22.940063,
1394397595317907569,3,-75.11749,110.82306,-21.594238,
1394397595337774512,3,-75.11749,110.82306,-21.594238,
1394397595352667090,3,-74.42627,111.509705,-20.248413,
1394397595367590186,3,-75.46387,111.16638,-19.5755,
1394397595393194434,3,-75.46387,111.16638,-19.5755,
1394397595408087012,3,-74.42627,110.82306,-20.921326,
1394397595423010108,3,-74.94507,112.02545,-22.099304,
1394397595457037207,3,-74.94507,112.02545,-22.099304,
1394397595482641455,3,-74.079895,113.56964,-21.594238,
1394397595486944434,3,-73.90747,112.02545,-23.10791,
1394397595504278418,3,-73.90747,112.02545,-23.10791,
1394397595521642920,3,-73.90747,113.742065,-23.780823,
1394397595546484229,3,-76.49994,113.912964,-24.621582,
1394397595581304786,3,-76.49994,113.912964,-24.621582,
1394397595586248633,3,-75.28992,111.68213,-24.116516,
1394397595606115577,3,-76.15509,113.22632,-23.275757,
1394397595625982520,3,-76.15509,113.22632,-23.275757,
1394397595645879981,3,-74.42627,114.59961,-22.940063,
1394397595670721289,3,-77.53754,114.25629,-24.957275,
1394397595695562598,3,-77.53754,114.25629,-24.957275,
1394397595705511329,3,-74.94507,115.11536,-25.125122,
1394397595725378272,3,-75.28992,116.83197,-24.116516,
1394397595745275733,3,-75.28992,116.83197,-24.116516,
1394397595780798194,3,-76.15509,116.31622,-22.940063,
1394397595785223243,3,-75.808716,117.34772,-24.621582,
1394397595804876563,3,-75.808716,117.34772,-24.621582,
1394397595829748389,3,-75.98114,116.48865,-24.116516,
1394397595847112891,3,-74.94507,117.518616,-23.780823,
1394397595864507911,3,-74.94507,117.518616,-23.780823,
1394397595889349219,3,-75.46387,117.34772,-23.61145,
1394397595914190528,3,-76.84631,119.06433,-22.602844,
1394397595929083106,3,-76.84631,119.06433,-22.602844,
1394397595944006202,3,-77.882385,118.377686,-23.275757,
1394397595963873145,3,-77.19116,118.72101,-24.284363,
1394397595983740088,3,-77.19116,118.72101,-24.284363,
1394397596008611914,3,-77.19116,118.72101,-22.602844,
1394397596033453223,3,-75.98114,119.23523,-22.77069,
1394397596058294532,3,-75.98114,119.23523,-22.77069,
1394397596068212745,3,-77.882385,118.72101,-21.257019,
1394397596093054053,3,-79.43878,116.145325,-24.45221,
1394397596117925879,3,-79.43878,116.145325,-24.45221,
1394397596123113868,3,-79.26636,118.72101,-23.94867,
1394397596152685401,3,-79.09241,116.83197,-24.45221,
1394397596177557227,3,-79.09241,116.83197,-24.45221,
1394397596182745215,3,-79.26636,117.34772,-25.292969,
1394397596212347266,3,-78.575134,115.9729,-24.957275,
1394397596237188575,3,-78.575134,115.9729,-24.957275,
1394397596242132422,3,-79.26636,119.40765,-27.311707,
1394397596267034766,3,-78.22876,118.377686,-27.98462,
1394397596291845557,3,-78.22876,118.377686,-27.98462,
1394397596311712500,3,-81.1676,118.89191,-27.816772,
1394397596326605079,3,-78.575134,116.659546,-27.98462,
1394397596341528174,3,-78.575134,116.659546,-27.98462,
1394397596371343848,3,-79.95758,118.03436,-28.320313,
1394397596396185157,3,-79.43878,116.48865,-28.152466,
1394397596408605811,3,-79.43878,116.48865,-28.152466,
1394397596421026465,3,-79.611206,115.9729,-28.993225,
1394397596450842139,3,-79.95758,117.34772,-30.33905,
1394397596460790870,3,-79.95758,117.34772,-30.33905,
1394397596480657813,3,-79.26636,117.34772,-30.674744,
1394397596510473487,3,-78.056335,117.17529,-30.506897,
1394397596526129004,3,-78.056335,117.17529,-30.506897,
1394397596545233008,3,-79.611206,117.34772,-32.02057,
1394397596570165870,3,-78.575134,119.06433,-31.011963,
1394397596589971778,3,-78.575134,119.06433,-31.011963,
1394397596599889991,3,-77.882385,119.06433,-31.68335,
1394397596619787452,3,-78.91998,118.03436,-32.356262,
