435156005861,1,-26.59999,20.800003,15.299988,
435166015627,1,-26.59999,20.800003,15.299988,
435176025392,1,-26.59999,20.800003,15.299988,
435186065675,1,-26.59999,20.800003,15.299988,
435196075441,1,-26.59999,20.800003,15.299988,
435206085207,1,-26.59999,20.800003,15.299988,
435216125490,1,-26.59999,20.800003,15.299988,
435226135255,1,-26.59999,20.800003,15.299988,
435236175539,1,-26.59999,20.800003,15.299988,
435246185304,1,-26.59999,20.800003,15.299988,
435256195070,1,-26.59999,20.800003,15.299988,
435266204836,1,-26.59999,20.800003,15.299988,
435276245119,1,-26.59999,20.800003,15.299988,
435286254884,1,-26.59999,20.800003,15.299988,
435296295167,1,-26.59999,20.800003,15.299988,
435306274416,1,-26.59999,20.800003,15.299988,
435316314699,1,-26.59999,20.800003,15.299988,
435326324464,1,-26.59999,20.800003,15.299988,
435336334230,1,-26.59999,20.800003,15.299988,
435346343996,1,-26.59999,20.800003,15.299988,
435356353761,1,-26.59999,20.800003,15.299988,
435366394044,1,-26.59999,20.800003,15.299988,
435376403810,1,-26.59999,21.100006,15.899994,
435386444093,1,-26.59999,21.100006,15.899994,
435396453859,1,-26.59999,21.100006,15.899994,
435406463625,1,-26.59999,21.100006,15.899994,
435416503908,1,-26.59999,21.100006,15.899994,
435426513673,1,-26.59999,21.100006,15.899994,
435436553956,1,-26.59999,21.100006,15.899994,
435446563722,1,-26.59999,21.100006,15.899994,
435456573488,1,-26.59999,21.100006,15.899994,
435466583253,1,-26.59999,21.100006,16.299988,
435476623537,1,-26.59999,21.100006,16.299988,
435486633302,1,-26.59999,21.100006,16.299988,
435496612550,1,-26.59999,21.40001,16.299988,
435506652833,1,-26.59999,21.40001,16.299988,
435516662599,1,-26.59999,21.40001,16.299988,
435526702882,1,-26.59999,21.40001,16.299988,
435536682130,1,-26.59999,21.40001,16.299988,
435546722413,1,-26.59999,21.40001,16.299988,
435556732179,1,-26.59999,21.40001,16.299988,
435566772462,1,-26.59999,21.40001,16.299988,
435576782228,1,-26.59999,21.40001,16.299988,
435586822511,1,-26.59999,21.40001,16.299988,
435596832277,1,-26.59999,21.40001,16.299988,
435606842042,1,-26.59999,21.40001,16.299988,
435616882325,1,-26.59999,21.40001,16.299988,
435626708986,1,-26.59999,21.40001,16.299988,
435636749269,1,-26.59999,21.40001,16.299988,
435646759035,1,-26.59999,21.40001,16.299988,
435656768800,1,-26.59999,21.40001,16.299988,
435666778566,1,-26.59999,21.40001,16.299988,
435676818849,1,-26.59999,21.40001,16.299988,
435686828615,1,-26.59999,21.40001,16.299988,
435696838380,1,-26.59999,21.40001,16.299988,
435706848146,1,-26.59999,21.40001,16.299988,
435716857912,1,-26.59999,21.40001,16.299988,
435726898195,1,-26.59999,21.40001,16.299988,
435736907960,1,-26.59999,21.40001,16.299988,
435746917726,1,-26.59999,21.40001,16.299988,
435756958009,1,-26.59999,-19.862152,16.299988,
435766967775,1,-26.59999,-19.862152,16.299988,
435776977541,1,-26.59999,-19.862152,16.299988,
435787017824,1,-26.59999,-20.278336,16.299988,
435797027590,1,-26.59999,-20.278336,16.299988,
435807037355,1,-26.59999,-20.278336,16.299988,
435817077638,1,-27.0,-19.88742,15.899994,
435827087404,1,-27.0,-19.88742,15.899994,
435837097170,1,-27.0,-19.88742,15.899994,
435847106935,1,-27.0,-18.945969,15.899994,
435857147218,1,-27.0,-18.945969,15.899994,
435867156984,1,-27.0,-18.945969,15.899994,
435877166750,1,-27.0,-18.945969,15.5,
435887176515,1,-27.0,-18.945969,15.5,
435897216798,1,-27.0,-18.945969,15.5,
435907226564,1,-27.0,-16.31363,15.899994,
435917236330,1,-27.0,-16.31363,15.899994,
435927246095,1,-27.0,-17.440811,15.5,
435937286378,1,-27.0,-17.440811,15.5,
435947296144,1,-27.0,-17.440811,15.5,
435957305910,1,-27.0,-17.440811,15.5,
435967346193,1,-27.0,-17.440811,15.5,
435977355959,1,-27.0,-17.440811,15.5,
435987396242,1,-27.0,-16.603088,15.199997,
435997406007,1,-27.0,-16.603088,15.199997,
436007415773,1,-27.0,-16.603088,15.199997,
436017425539,1,-27.0,-16.225372,14.699997,
436027435304,1,-27.0,-16.225372,14.699997,
436037475587,1,-27.0,-16.225372,14.699997,
436047485353,1,-27.800003,-14.754059,14.699997,
436057525636,1,-27.800003,-14.754059,14.699997,
436067535402,1,-27.800003,-14.754059,14.699997,
436077545167,1,-28.199997,-14.171951,14.399994,
436087554933,1,-28.199997,-14.171951,14.399994,
436097564699,1,-28.199997,-14.171951,14.399994,
436107604982,1,-28.199997,-14.171951,14.399994,
436117614748,1,-28.199997,-14.171951,14.399994,
436127624513,1,-28.199997,-14.171951,14.399994,
436137664796,1,-28.199997,-14.986221,14.399994,
436147674562,1,-28.199997,-14.986221,14.399994,
436157684328,1,-28.199997,-14.986221,14.399994,
436167694093,1,-28.199997,-12.628418,14.399994,
436177703859,1,-28.199997,-12.628418,14.399994,
436187744142,1,-28.199997,-12.628418,14.399994,
436197784425,1,-28.199997,-14.711075,14.399994,
436207794191,1,-28.199997,-14.711075,14.399994,
436217803956,1,-28.199997,-14.711075,14.399994,
436227844240,1,-28.5,-10.707245,14.399994,
436237854005,1,-28.5,-10.707245,14.399994,
436248046876,1,-28.5,-10.707245,14.399994,
436257873537,1,-28.5,-12.991104,13.5,
436267883302,1,-28.5,-12.991104,13.5,
436277893068,1,-28.5,-12.991104,13.5,
436287933351,1,-28.5,-11.553848,13.5,
436297943117,1,-28.5,-11.553848,13.5,
436307952882,1,-28.5,-11.553848,13.5,
436317962648,1,-28.5,-11.553848,13.199997,
436328002931,1,-28.5,-11.553848,13.199997,
436338043214,1,-28.5,-11.553848,13.199997,
436348022462,1,-28.5,-11.553848,13.199997,
436358032228,1,-28.5,-11.553848,13.199997,
436368041994,1,-28.5,-11.217789,11.269867,
436378082277,1,-28.5,-11.217789,11.269867,
436388092042,1,-28.5,-11.217789,11.269867,
436398101808,1,-28.5,-10.886047,12.112137,
436408111574,1,-28.5,-10.886047,12.112137,
436418151857,1,-28.5,-10.886047,12.112137,
436428192140,1,-28.5,-8.997208,11.482025,
436438201906,1,-28.5,-8.997208,11.482025,
436448211671,1,-28.5,-8.997208,11.482025,
436458251955,1,-28.800003,-9.879776,11.074997,
436468261720,1,-28.800003,-9.879776,11.074997,
436478271486,1,-28.800003,-10.95372,10.231461,
436488281251,1,-28.800003,-10.95372,10.231461,
436498291017,1,-28.800003,-10.95372,10.231461,
436508331300,1,-28.800003,-14.367996,10.231461,
436518310548,1,-28.800003,-14.367996,10.231461,
436528381349,1,-28.800003,-14.367996,10.231461,
436538360597,1,-28.800003,-14.713516,8.344284,
436548400880,1,-28.800003,-14.713516,8.344284,
436558410646,1,-28.800003,-14.713516,8.344284,
436568450929,1,-29.299988,-16.883759,9.277588,
436578460695,1,-29.299988,-16.883759,9.277588,
436588470460,1,-29.299988,-16.883759,9.277588,
436598510744,1,-29.299988,-14.709839,5.1198425,
436608520509,1,-29.299988,-14.709839,5.1198425,
436618560793,1,-29.299988,-14.709839,5.1198425,
436628570558,1,-29.299988,-15.18866,7.9778137,
436638610841,1,-29.299988,-15.18866,7.9778137,
436648620607,1,-29.299988,-15.18866,7.9778137,
436658630373,1,-29.299988,-16.040314,6.018753,
436668640138,1,-29.299988,-16.040314,6.018753,
436678680421,1,-29.299988,-16.040314,6.018753,
436688690187,1,-29.299988,-14.509796,6.018753,
436698730470,1,-29.299988,-14.509796,6.018753,
436708740236,1,-29.299988,-14.509796,6.018753,
436718750002,1,-29.699997,-15.831284,6.018753,
436728759767,1,-29.699997,-15.831284,6.018753,
436738769533,1,-29.699997,-15.831284,6.018753,
436748809816,1,-29.699997,-14.486481,5.600357,
436758819582,1,-29.699997,-14.486481,5.600357,
436768829347,1,-29.699997,-14.486481,5.600357,
436778839113,1,-30.200012,-16.592606,3.712387,
436788848878,1,-30.200012,-16.592606,3.712387,
436798889162,1,-30.200012,-16.592606,3.712387,
436808898927,1,-30.200012,-13.382904,5.5737762,
436818939210,1,-30.200012,-13.382904,5.5737762,
436828948976,1,-30.200012,-13.382904,5.5737762,
436838958742,1,-30.59999,-12.071243,5.920395,
436848968507,1,-30.59999,-12.071243,5.920395,
436858978273,1,-30.59999,-12.071243,5.920395,
436869018556,1,-30.59999,-12.071243,4.6634827,
436879028322,1,-30.59999,-12.071243,4.6634827,
436889038087,1,-30.59999,-12.071243,4.6634827,
436899078371,1,-30.59999,-10.661667,4.6634827,
436909088136,1,-30.59999,-10.661667,4.6634827,
436919097902,1,-30.59999,-10.131744,4.6634827,
436929107667,1,-30.59999,-10.131744,4.6634827,
436939178468,1,-30.59999,-10.131744,4.6634827,
436949157716,1,-30.59999,-10.571686,4.6634827,
436959197999,1,-30.59999,-10.571686,4.6634827,
436969207765,1,-30.59999,-9.194855,4.6634827,
436979217531,1,-30.59999,-9.194855,4.6634827,
436989227296,1,-30.59999,-9.194855,4.6634827,
436999267579,1,-30.59999,-11.10498,4.6634827,
437009277345,1,-30.59999,-11.10498,4.6634827,
437019287111,1,-30.59999,-11.10498,4.6634827,
437029296876,1,-30.59999,-10.765228,4.6634827,
437039337160,1,-30.59999,-10.765228,4.6634827,
437049346925,1,-30.59999,-10.765228,4.6634827,
437059356691,1,-30.59999,-10.366074,4.6634827,
437069366456,1,-30.59999,-10.366074,4.6634827,
437079406740,1,-30.59999,-10.366074,4.6634827,
437089447023,1,-30.59999,-9.901489,4.6634827,
437099670412,1,-30.59999,-9.901489,4.6634827,
437109466554,1,-30.59999,-9.901489,4.6634827,
437119506837,1,-30.59999,-10.441132,4.6634827,
437129516603,1,-30.59999,-10.441132,4.6634827,
437139526368,1,-30.59999,-10.441132,4.6634827,
437149566652,1,-30.59999,-9.430542,4.6634827,
437159576417,1,-30.59999,-9.430542,4.6634827,
437169586183,1,-30.59999,-9.430542,4.6634827,
437179626466,1,-30.199997,-10.639267,4.6634827,
437189636232,1,-30.199997,-10.639267,4.6634827,
437199645998,1,-30.199997,-10.639267,4.6634827,
437209655763,1,-29.899994,-10.964142,4.6634827,
437219665529,1,-29.899994,-10.964142,4.6634827,
437229705812,1,-29.899994,-10.964142,4.6634827,
437239715578,1,-29.899994,-12.052032,4.6634827,
437249725343,1,-29.899994,-12.052032,4.6634827,
437259735109,1,-29.899994,-12.052032,4.6634827,
437269775392,1,-29.899994,-10.321014,4.6634827,
437279785158,1,-29.899994,-10.321014,4.6634827,
437289825441,1,-29.899994,-10.321014,4.6634827,
437299835207,1,-29.899994,-10.321014,4.6634827,
437309844972,1,-29.899994,-10.321014,4.6634827,
437319885255,1,-29.899994,-10.321014,4.6634827,
437329895021,1,-29.59999,-10.321014,5.199997,
437339904787,1,-29.59999,-10.321014,5.199997,
437349914552,1,-29.59999,-10.321014,5.199997,
437359924318,1,-29.59999,-9.599991,5.199997,
437369934084,1,-29.59999,-9.599991,5.199997,
437379943849,1,-29.59999,-9.599991,5.199997,
437389984132,1,-29.59999,-9.599991,5.800003,
437399993898,1,-29.59999,-9.599991,5.800003,
437410003664,1,-29.59999,-9.599991,6.8551483,
437420013429,1,-29.59999,-9.599991,6.8551483,
437430053713,1,-29.59999,-9.599991,6.8551483,
437440063478,1,-29.59999,-9.599991,7.2070007,
437450073244,1,-29.59999,-9.599991,7.2070007,
437460113527,1,-29.59999,-10.659439,7.2070007,
437470123293,1,-29.59999,-10.659439,7.2070007,
437480163576,1,-29.59999,-10.659439,7.2070007,
437490173341,1,-29.59999,-10.659439,9.597977,
437500183107,1,-29.59999,-10.659439,9.597977,
437510192873,1,-29.59999,-10.659439,8.631226,
437520202638,1,-29.59999,-10.659439,8.631226,
437530242921,1,-29.59999,-10.659439,8.631226,
437540252687,1,-29.59999,-10.659439,9.44371,
437550292970,1,-29.59999,-10.659439,9.44371,
437560302736,1,-29.59999,-8.133362,8.763245,
437570312501,1,-29.59999,-8.133362,8.763245,
437580352785,1,-29.59999,-8.133362,8.763245,
437590362550,1,-30.944763,-10.160019,7.37117,
437600372316,1,-30.944763,-10.160019,7.37117,
437610382082,1,-30.944763,-10.160019,7.37117,
437620391847,1,-31.880219,-9.689911,9.352112,
437630462648,1,-31.880219,-9.689911,9.352112,
437640441896,1,-30.390991,-8.899902,8.180252,
437650512697,1,-30.390991,-8.899902,8.180252,
437660491945,1,-30.390991,-8.899902,8.180252,
437670532228,1,-29.837921,-5.2272186,8.180252,
437680541994,1,-29.837921,-5.2272186,8.180252,
437690582277,1,-29.837921,-5.2272186,8.180252,
437700592042,1,-29.837921,-6.286087,7.604355,
437710601808,1,-29.837921,-6.286087,7.604355,
437720611574,1,-29.837921,-6.286087,7.604355,
437730651857,1,-29.274612,-2.7779236,7.2971954,
437740661622,1,-29.274612,-2.7779236,7.2971954,
437750671388,1,-29.274612,-2.7779236,7.2971954,
437760681154,1,-29.274612,-4.7861786,8.085312,
437770690919,1,-29.274612,-4.7861786,8.085312,
437780731202,1,-29.274612,-4.7861786,8.085312,
437790740968,1,-29.274612,-4.7861786,7.4913635,
437800750734,1,-29.274612,-4.7861786,7.4913635,
437810760499,1,-29.274612,-4.7861786,7.4913635,
437820800783,1,-29.274612,-4.7861786,8.84584,
437830810548,1,-29.274612,-4.7861786,8.84584,
437840820314,1,-29.274612,-4.7861786,8.84584,
437850860597,1,-29.771133,-9.36235,8.428879,
437860870363,1,-29.771133,-9.36235,8.428879,
437870880128,1,-31.325516,-9.36235,8.894882,
437880889894,1,-31.325516,-9.36235,8.894882,
437890930177,1,-31.325516,-9.36235,8.894882,
437900939943,1,-31.754745,-10.122787,8.894882,
437910949708,1,-31.754745,-10.122787,8.894882,
437920989992,1,-31.754745,-10.122787,8.894882,
437930999757,1,-34.381317,-11.811249,9.272995,
437941009523,1,-34.381317,-11.811249,9.272995,
437951049806,1,-34.381317,-11.811249,9.272995,
437961059572,1,-35.30078,-12.841202,8.816391,
437971069337,1,-35.30078,-12.841202,8.816391,
437981079103,1,-35.30078,-12.841202,8.816391,
437991119386,1,-35.30078,-10.55542,9.709793,
438001129152,1,-35.30078,-10.55542,9.709793,
438011383058,1,-34.306305,-10.010773,8.614487,
438021179201,1,-34.306305,-10.010773,8.614487,
438031219484,1,-34.306305,-10.010773,8.614487,
438041229250,1,-34.769424,-10.538452,8.614487,
438051239015,1,-34.769424,-10.538452,8.614487,
438061248781,1,-34.769424,-10.538452,8.614487,
438071289064,1,-34.45865,-11.569336,8.614487,
438081298830,1,-34.45865,-11.569336,8.614487,
438091308595,1,-34.45865,-11.569336,8.614487,
438101348878,1,-33.754852,-10.673782,7.2871704,
438111358644,1,-33.754852,-10.673782,7.2871704,
438121368410,1,-33.754852,-10.673782,7.2871704,
438131378175,1,-34.096054,-6.8837433,6.9325867,
438141387941,1,-34.096054,-6.8837433,6.9325867,
438151428224,1,-34.096054,-6.8837433,6.9325867,
438161437990,1,-33.217636,-9.180801,6.5384827,
438171447755,1,-33.217636,-9.180801,6.5384827,
438181457521,1,-33.217636,-9.180801,6.5384827,
438191497804,1,-33.551437,-9.180801,6.5384827,
438201507570,1,-33.551437,-9.180801,6.5384827,
438211547853,1,-33.551437,-9.180801,6.5384827,
438221557619,1,-33.551437,-10.911926,6.0446777,
438231567384,1,-33.551437,-10.911926,6.0446777,
438241607667,1,-33.551437,-10.911926,6.0446777,
438251617433,1,-32.295395,-11.472015,5.3806458,
438261627199,1,-32.295395,-11.472015,5.3806458,
438271636964,1,-32.295395,-11.472015,5.3806458,
438281646730,1,-32.295395,-9.233292,6.6964417,
438291687013,1,-32.295395,-9.233292,6.6964417,
438301696779,1,-32.96733,-12.185898,6.6964417,
438311737062,1,-32.96733,-12.185898,6.6964417,
438321746828,1,-32.96733,-12.185898,6.6964417,
438331756593,1,-32.96733,-11.498703,6.6964417,
438341766359,1,-32.96733,-11.498703,6.6964417,
438351776125,1,-33.46042,-12.024048,7.04924,
438371826173,1,-33.46042,-12.024048,7.04924,
438381805421,1,-33.93933,-11.499985,7.04924,
438391845705,1,-33.93933,-11.499985,7.04924,
438401855470,1,-33.600006,-11.499985,7.04924,
438411895753,1,-33.600006,-11.499985,7.04924,
438421905519,1,-33.600006,-11.499985,7.04924,
438431945802,1,-33.600006,-11.499985,7.04924,
438441955568,1,-33.600006,-11.499985,7.04924,
438451965333,1,-33.600006,-11.499985,7.04924,
438461975099,1,-33.600006,-12.548813,6.418457,
438472045900,1,-33.600006,-12.548813,6.418457,
438482055665,1,-33.600006,-12.548813,6.418457,
438492034913,1,-33.300003,-13.684906,6.7715607,
438502044679,1,-33.300003,-13.684906,6.7715607,
438512084962,1,-33.300003,-13.684906,6.7715607,
438522094728,1,-33.300003,-13.684906,6.3405,
438532104494,1,-33.300003,-13.684906,6.3405,
438542114259,1,-33.300003,-13.684906,6.3405,
438552154542,1,-33.300003,-15.091919,6.3405,
438562164308,1,-33.300003,-15.091919,6.3405,
438572174074,1,-33.300003,-15.091919,6.3405,
438582183839,1,-33.300003,-15.677124,6.3405,
438592224122,1,-33.300003,-15.677124,6.3405,
438602233888,1,-33.300003,-15.677124,6.3405,
438612274171,1,-32.899994,-16.899399,6.0,
438622283937,1,-32.899994,-16.899399,6.0,
438632324220,1,-32.899994,-16.899399,6.0,
438642333986,1,-32.899994,-15.557938,6.0,
438652343751,1,-32.899994,-15.557938,6.0,
438662353517,1,-32.899994,-15.557938,6.0,
438672393800,1,-32.899994,-17.016815,6.0,
438682403566,1,-32.899994,-17.016815,6.0,
438692443849,1,-32.899994,-17.016815,6.0,
438702453615,1,-32.899994,-15.829483,6.300003,
438712463380,1,-32.899994,-15.829483,6.300003,
438722473146,1,-32.899994,-15.829483,6.300003,
438732513429,1,-32.899994,-16.794647,6.300003,
438742523195,1,-32.899994,-16.794647,6.300003,
438752532960,1,-32.899994,-16.794647,6.300003,
438762542726,1,-32.899994,-18.972427,6.300003,
438772552492,1,-32.899994,-18.972427,6.300003,
438782562257,1,-32.899994,-18.972427,6.300003,
438792602541,1,-32.899994,-18.972427,6.300003,
438802642824,1,-32.899994,-18.972427,6.300003,
438812652590,1,-32.899994,-18.972427,6.300003,
438822662355,1,-32.899994,-20.908447,6.300003,
438832672121,1,-32.899994,-20.908447,6.300003,
438842712404,1,-32.899994,-20.908447,6.300003,
438852722170,1,-32.899994,-18.87761,6.300003,
438862762453,1,-32.899994,-18.87761,6.300003,
438872772218,1,-32.899994,-18.87761,6.300003,
438882781984,1,-32.899994,-20.019318,6.300003,
438892822267,1,-32.899994,-20.019318,6.300003,
438902832033,1,-32.899994,-20.019318,6.300003,
438912872316,1,-32.5,-20.725327,6.300003,
438922851564,1,-32.5,-20.725327,6.300003,
438932861330,1,-32.5,-20.725327,6.300003,
438942901613,1,-30.87996,-21.638763,6.300003,
438952911378,1,-30.87996,-21.638763,6.300003,
438962951662,1,-29.39885,-21.638763,6.300003,
438972961427,1,-29.39885,-21.638763,6.300003,
438982971193,1,-29.39885,-21.638763,6.300003,
438993011476,1,-28.149918,-17.854843,6.0,
439003021242,1,-28.149918,-17.854843,6.0,
439013000490,1,-21.370941,-19.860657,6.0,
439023071290,1,-21.370941,-19.860657,6.0,
439033050539,1,-21.370941,-19.860657,6.0,
439043090822,1,-23.026535,-20.368866,4.584671,
439053100587,1,-23.026535,-20.368866,4.584671,
439063110353,1,-21.902359,-20.368866,4.584671,
439073150636,1,-21.902359,-20.368866,4.584671,
439083160402,1,-21.902359,-20.368866,4.584671,
439093200685,1,-18.3732,-20.368866,2.5191498,
439103210451,1,-18.3732,-20.368866,2.5191498,
439113220216,1,-21.659866,-20.368866,0.10545349,
439123229982,1,-21.659866,-20.368866,0.10545349,
439133239748,1,-21.659866,-20.368866,0.10545349,
439143280031,1,-20.670868,-21.200562,1.092926,
439153289796,1,-20.670868,-21.200562,1.092926,
439163299562,1,-19.942337,-21.200562,-0.44155884,
439173339845,1,-19.942337,-21.200562,-0.44155884,
439183349611,1,-19.942337,-21.200562,-0.44155884,
439193359376,1,-19.404556,-21.200562,1.056076,
439203399660,1,-19.404556,-21.200562,1.056076,
439213409425,1,-19.404556,-21.200562,1.056076,
439223449708,1,-18.874191,-21.200562,-0.5308533,
439233459474,1,-18.874191,-21.200562,-0.5308533,
439243469240,1,-18.874191,-21.200562,-0.5308533,
439253479005,1,-18.266586,-21.200562,-6.1226654,
439263488771,1,-18.266586,-21.200562,-6.1226654,
439273712160,1,-18.266586,-21.200562,-6.1226654,
439283538820,1,-18.74495,-21.799988,0.03895569,
439293548585,1,-18.74495,-21.799988,0.03895569,
439303588868,1,-18.74495,-21.799988,0.03895569,
439313598634,1,-18.368683,-22.683212,0.42785645,
439323638917,1,-18.368683,-22.683212,0.42785645,
439333648683,1,-18.368683,-22.683212,0.42785645,
439343627931,1,-18.047089,-23.574326,-0.3553009,
439353668214,1,-18.047089,-23.574326,-0.3553009,
439363677980,1,-18.047089,-23.574326,-0.3553009,
439373687745,1,-19.161987,-25.266449,0.023406982,
439383697511,1,-19.161987,-25.266449,0.023406982,
439393737794,1,-19.161987,-25.266449,0.023406982,
439403747560,1,-19.161987,-25.652191,1.2285614,
439413757325,1,-19.161987,-25.652191,1.2285614,
439423767091,1,-19.161987,-25.652191,1.2285614,
439433807374,1,-19.161987,-27.24559,-0.84552,
439443847658,1,-19.161987,-27.24559,-0.84552,
439453857423,1,-19.161987,-27.24559,-0.84552,
439463867189,1,-18.600311,-31.032578,-0.84552,
439473876955,1,-18.600311,-31.032578,-0.84552,
439483917238,1,-18.600311,-31.032578,-0.84552,
