435586822511,3,9.358726,0.42122665,2.8995214,
435596832277,3,9.360286,0.4202546,2.8946168,
435606842042,3,9.361905,0.41995385,2.889425,
435616882325,3,9.363206,0.41847238,2.8854246,
435626708986,3,9.364488,0.415975,2.8816192,
435636749269,3,9.365628,0.41379738,2.8782232,
435646759035,3,9.366801,0.4097171,2.8749878,
435656768800,3,9.367839,0.40545946,2.8722143,
435666778566,3,9.368189,0.39917877,2.8719518,
435676818849,3,9.368162,0.39085197,2.8731818,
435686828615,3,9.368278,0.382906,2.8738744,
435696838380,3,9.368391,0.37371144,2.8747156,
435706848146,3,9.368468,0.36584055,2.875475,
435716857912,3,9.368864,0.35866645,2.8750885,
435726898195,3,9.369576,0.3512018,2.873688,
435736907960,3,9.370404,0.34433836,2.871821,
435746917726,3,9.371625,0.33712184,2.8686914,
435756958009,3,9.372754,0.3329463,2.8654919,
435766967775,3,9.373861,0.3296201,2.86225,
435776977541,3,9.3749275,0.3288719,2.8588417,
435787017824,3,9.375902,0.32910454,2.8556151,
435797027590,3,9.377099,0.3300681,2.8515701,
435807037355,3,9.377711,0.33173284,2.8493655,
435817077638,3,9.379011,0.335866,2.8445964,
435827087404,3,9.380144,0.34103724,2.840247,
435837097170,3,9.381261,0.3452128,2.8360465,
435847106935,3,9.382867,0.35122284,2.8299913,
435857147218,3,9.385031,0.3573235,2.822042,
435867156984,3,9.388295,0.36310032,2.8104246,
435877166750,3,9.392659,0.37199792,2.794629,
435887176515,3,9.397597,0.38172144,2.7766626,
435897216798,3,9.402075,0.39002487,2.760297,
435907226564,3,9.405605,0.39967504,2.7468653,
435917236330,3,9.407962,0.40808016,2.7375388,
435927246095,3,9.410104,0.41606152,2.728959,
435937286378,3,9.411493,0.42449266,2.7228625,
435947296144,3,9.412083,0.4331135,2.7194648,
435957305910,3,9.412654,0.44348115,2.7158215,
435967346193,3,9.412672,0.45273998,2.714227,
435977355959,3,9.411536,0.46178985,2.7166398,
435987396242,3,9.410328,0.46911946,2.719571,
435997406007,3,9.40934,0.47309333,2.7223008,
436007415773,3,9.408157,0.47545975,2.7259653,
436017425539,3,9.406743,0.47698653,2.7305777,
436027435304,3,9.404587,0.47635642,2.7381082,
436037475587,3,9.401785,0.47445205,2.7480426,
436047485353,3,9.398469,0.4720336,2.7597752,
436057525636,3,9.395117,0.4712588,2.7712936,
436067535402,3,9.392294,0.4733917,2.7804906,
436077545167,3,9.3897915,0.475624,2.7885466,
436087554933,3,9.388663,0.4783841,2.7918746,
436097564699,3,9.388707,0.47963822,2.791509,
436107604982,3,9.389674,0.47892568,2.7883763,
436117614748,3,9.391414,0.47627252,2.7829726,
436127624513,3,9.39383,0.47228843,2.7754772,
436137664796,3,9.3967905,0.46802348,2.766167,
436147674562,3,9.399494,0.46288902,2.7578332,
436157684328,3,9.402005,0.45902094,2.7499065,
436167694093,3,9.404228,0.45646396,2.7427258,
436177703859,3,9.40584,0.4548387,2.737464,
436187744142,3,9.406852,0.45511547,2.7339382,
436197784425,3,9.407745,0.45749214,2.7304573,
436207794191,3,9.407904,0.46127924,2.7292767,
436217803956,3,9.408274,0.46491528,2.727389,
436227844240,3,9.4093895,0.46908906,2.7228234,
436237854005,3,9.410845,0.47153878,2.7173617,
436248046876,3,9.412948,0.4740113,2.7096388,
436257873537,3,9.416275,0.4765528,2.6976054,
436267883302,3,9.421088,0.47927523,2.6802573,
436277893068,3,9.426861,0.48128393,2.6595204,
436287933351,3,9.43373,0.4809987,2.635106,
436297943117,3,9.442201,0.48108637,2.604574,
436307952882,3,9.450405,0.47999856,2.5748465,
436317962648,3,9.45789,0.4784151,2.547517,
436328002931,3,9.463989,0.47537735,2.5253346,
436338043214,3,9.46925,0.470935,2.5063784,
436348022462,3,9.474361,0.4687389,2.4874015,
436358032228,3,9.479198,0.4687775,2.468889,
436368041994,3,9.48389,0.4719155,2.4502077,
436378082277,3,9.488925,0.4782453,2.429402,
436388092042,3,9.493963,0.48499537,2.4082847,
436398101808,3,9.499011,0.4929884,2.3866632,
436408111574,3,9.503347,0.5017603,2.367492,
436418151857,3,9.505747,0.50882107,2.3563287,
436428192140,3,9.506056,0.5115414,2.3544898,
436438201906,3,9.504756,0.5104609,2.3599622,
436448211671,3,9.50255,0.50331634,2.3703556,
436458251955,3,9.501674,0.49051324,2.3765445,
436468261720,3,9.502848,0.4745368,2.3751006,
436478271486,3,9.506431,0.4543407,2.3646932,
436488281251,3,9.511056,0.43505937,2.3496623,
436498291017,3,9.5163555,0.41561523,2.3316572,
436508331300,3,9.521415,0.3994316,2.3137598,
436518310548,3,9.524997,0.3847244,2.3014836,
436528381349,3,9.526089,0.3721303,2.2990327,
436538360597,3,9.525684,0.36132923,2.3024278,
436548400880,3,9.523617,0.35265374,2.3123078,
436558410646,3,9.51993,0.3454659,2.3285143,
436568450929,3,9.514879,0.34144673,2.3496542,
436578460695,3,9.509206,0.337927,2.3730228,
436588470460,3,9.503457,0.33316696,2.3966064,
436598510744,3,9.497752,0.3246385,2.4202685,
436608520509,3,9.492569,0.313169,2.4420168,
436618560793,3,9.488363,0.29771423,2.460227,
436628570558,3,9.484663,0.27992082,2.476534,
436638610841,3,9.481538,0.26050153,2.490577,
436648620607,3,9.479477,0.24211423,2.5002563,
436658630373,3,9.478153,0.22672844,2.5067117,
436668640138,3,9.477152,0.21433279,2.511583,
436678680421,3,9.476572,0.20560266,2.5145016,
436688690187,3,9.476645,0.19851124,2.5147915,
436698730470,3,9.477821,0.19425592,2.5106912,
436708740236,3,9.4802685,0.1926289,2.5015602,
436718750002,3,9.483538,0.19340193,2.489075,
436728759767,3,9.487573,0.19470541,2.4735494,
436738769533,3,9.492089,0.19586511,2.456068,
436748809816,3,9.496653,0.19312282,2.4385834,
436758819582,3,9.501976,0.1869304,2.41824,
436768829347,3,9.507642,0.17738107,2.3965971,
436778839113,3,9.513504,0.16962767,2.3737862,
436788848878,3,9.519096,0.16295798,2.351734,
436798889162,3,9.525017,0.15967706,2.3278637,
436808898927,3,9.532026,0.15880671,2.2990496,
436818939210,3,9.540459,0.15957302,2.2637546,
436828948976,3,9.550333,0.16509295,2.22133,
436838958742,3,9.560818,0.17526773,2.1749547,
436848968507,3,9.570514,0.18748364,2.130849,
436858978273,3,9.578458,0.19918665,2.0937662,
436869018556,3,9.585043,0.21047932,2.0622885,
436879028322,3,9.590749,0.2220359,2.0343635,
436889038087,3,9.595607,0.2369076,2.0096319,
436899078371,3,9.59941,0.25287938,1.989415,
436909088136,3,9.602499,0.26989833,1.9721956,
436919097902,3,9.605001,0.28694296,1.9575528,
436929107667,3,9.606585,0.30371028,1.9472277,
436939178468,3,9.607457,0.3173387,1.9407355,
436949157716,3,9.608003,0.3278712,1.936282,
436959197999,3,9.608014,0.33598027,1.9348347,
436969207765,3,9.60802,0.3372139,1.9345869,
436979217531,3,9.608004,0.33419836,1.9351937,
436989227296,3,9.60827,0.32994303,1.9346026,
436999267579,3,9.609433,0.32374942,1.9298581,
437009277345,3,9.611228,0.31639352,1.9221272,
437019287111,3,9.61335,0.31000587,1.9125392,
437029296876,3,9.615298,0.3022136,1.903969,
437039337160,3,9.616881,0.2913903,1.8976498,
437049346925,3,9.6178055,0.27952042,1.8947523,
437059356691,3,9.617992,0.26831514,1.8954245,
437069366456,3,9.6178255,0.2597557,1.8974651,
437079406740,3,9.617752,0.2541396,1.8985956,
437089447023,3,9.61703,0.25330898,1.9023604,
437099670412,3,9.61561,0.2573679,1.9089831,
437109466554,3,9.613787,0.26549393,1.9170319,
437119506837,3,9.611951,0.27769876,1.9244992,
437129516603,3,9.609558,0.2918699,1.9343286,
437139526368,3,9.606501,0.30644408,1.9472108,
437149566652,3,9.602442,0.3208739,1.9648283,
437159576417,3,9.598343,0.33064622,1.9831507,
437169586183,3,9.59459,0.33839902,1.9999317,
437179626466,3,9.591755,0.34344754,2.012627,
437189636232,3,9.590265,0.3482485,2.0188942,
437199645998,3,9.59032,0.3539508,2.0176423,
437209655763,3,9.591759,0.35819796,2.0100422,
437219665529,3,9.594734,0.36288202,1.9949452,
437229705812,3,9.598277,0.36770284,1.9769325,
437239715578,3,9.6023245,0.37175447,1.9564153,
437249725343,3,9.60649,0.37494507,1.9352462,
437259735109,3,9.61067,0.3767916,1.9140135,
437269775392,3,9.614795,0.37701693,1.8931372,
437279785158,3,9.618582,0.37492374,1.8742274,
437289825441,3,9.622089,0.3704852,1.8570185,
437299835207,3,9.625875,0.36341158,1.8387141,
437309844972,3,9.629999,0.35371846,1.8188983,
437319885255,3,9.63459,0.3445558,1.796206,
437329895021,3,9.639835,0.33883828,1.7689457,
437339904787,3,9.645349,0.33520314,1.739335,
437349914552,3,9.650669,0.3340525,1.7097932,
437359924318,3,9.655213,0.33665392,1.6834219,
437369934084,3,9.658794,0.34280106,1.6614977,
437379943849,3,9.661746,0.352116,1.642278,
437389984132,3,9.664582,0.36473435,1.6227229,
437399993898,3,9.666917,0.3802242,1.6051608,
437410003664,3,9.669034,0.39711717,1.5882349,
437420013429,3,9.671136,0.41313687,1.5712527,
437430053713,3,9.673936,0.4266507,1.5502702,
437440063478,3,9.677036,0.43810004,1.5275574,
437450073244,3,9.6797695,0.44776043,1.5073096,
437460113527,3,9.681663,0.45189008,1.4938527,
437470123293,3,9.683126,0.44859192,1.485328,
437480163576,3,9.684935,0.43283963,1.4782056,
437490173341,3,9.6877165,0.40921327,1.4666636,
437500183107,3,9.691544,0.3846654,1.4478929,
437510192873,3,9.696035,0.36476767,1.4227573,
437520202638,3,9.700298,0.34827918,1.39761,
437530242921,3,9.70314,0.33668783,1.380618,
437540252687,3,9.704108,0.33011723,1.3753841,
437550292970,3,9.703116,0.32788318,1.3829093,
437560302736,3,9.699788,0.33291942,1.4048715,
437570312501,3,9.694562,0.34389293,1.4379227,
437580352785,3,9.688014,0.35666385,1.4783611,
437590362550,3,9.680459,0.36790627,1.5243899,
437600372316,3,9.672329,0.37352178,1.5738223,
437610382082,3,9.664594,0.37237757,1.6209085,
437620391847,3,9.65719,0.3656582,1.6659441,
437630462648,3,9.650409,0.3508537,1.7078929,
437640441896,3,9.644352,0.3294646,1.7459464,
437650512697,3,9.638676,0.30359104,1.7816128,
437660491945,3,9.6333475,0.27778614,1.8143413,
437670532228,3,9.628388,0.2548127,1.8437948,
437680541994,3,9.623413,0.23759821,1.8718642,
437690582277,3,9.619017,0.22630642,1.8957021,
437700592042,3,9.615204,0.22263095,1.9153812,
437710601808,3,9.612474,0.22146073,1.9291631,
437720611574,3,9.611142,0.22018501,1.9359388,
437730651857,3,9.6111765,0.21867636,1.9359412,
437740661622,3,9.61214,0.2188979,1.9311242,
437750671388,3,9.613737,0.22040333,1.9229923,
437760681154,3,9.61565,0.22153935,1.913267,
437770690919,3,9.617503,0.22162177,1.9039181,
437780731202,3,9.619333,0.22195554,1.8946067,
437790740968,3,9.6210165,0.22236061,1.8859979,
437800750734,3,9.62284,0.22555882,1.8762954,
437810760499,3,9.625055,0.23104952,1.8642204,
437820800783,3,9.627598,0.23851153,1.850096,
437830810548,3,9.630577,0.24629328,1.8334938,
437840820314,3,9.63436,0.2544801,1.8123862,
437850860597,3,9.638999,0.26259294,1.7863731,
437860870363,3,9.645357,0.26967502,1.750649,
437870880128,3,9.652665,0.27965748,1.7082933,
437880889894,3,9.660053,0.2901593,1.6642064,
437890930177,3,9.666306,0.3030071,1.6251544,
437900939943,3,9.671069,0.31570992,1.5941011,
437910949708,3,9.673839,0.3287851,1.5745313,
437920989992,3,9.674834,0.3445558,1.5650024,
437930999757,3,9.673294,0.3634943,1.5702356,
437941009523,3,9.669651,0.3841405,1.5876644,
437951049806,3,9.665637,0.4092609,1.6057296,
437961059572,3,9.661893,0.4330302,1.6219431,
437971069337,3,9.657806,0.4563424,1.6397978,
437981079103,3,9.653313,0.4718892,1.6617151,
437991119386,3,9.649044,0.48075816,1.6838083,
438001129152,3,9.645048,0.4880977,1.7044659,
438011383058,3,9.642136,0.49276453,1.7195418,
438021179201,3,9.639524,0.49565616,1.7332798,
438031219484,3,9.637299,0.4985016,1.7448101,
438041229250,3,9.635186,0.4962132,1.7570828,
438051239015,3,9.631973,0.49203885,1.7757816,
438061248781,3,9.627308,0.4850772,1.8027824,
438071289064,3,9.621513,0.47958386,1.8349001,
438081298830,3,9.614935,0.47501174,1.8702381,
438091308595,3,9.607608,0.47143826,1.9084096,
438101348878,3,9.600663,0.46822688,1.9438164,
438111358644,3,9.594549,0.4642726,1.974702,
438121368410,3,9.590335,0.45915306,1.9962534,
438131378175,3,9.588059,0.4519082,2.0088007,
438141387941,3,9.587393,0.4423691,2.0140982,
438151428224,3,9.58737,0.43140492,2.0165837,
438161437990,3,9.587518,0.41750002,2.0188031,
438171447755,3,9.587184,0.3991811,2.0240917,
438181457521,3,9.586331,0.37655076,2.0324552,
438191497804,3,9.585006,0.34930122,2.0435371,
438201507570,3,9.58307,0.32076895,2.0572546,
438211547853,3,9.580733,0.29354954,2.0721443,
438221557619,3,9.57814,0.2695625,2.087337,
438231567384,3,9.575964,0.24853052,2.099892,
438241607667,3,9.574522,0.2309405,2.1084547,
438251617433,3,9.574881,0.21702977,2.108305,
438261627199,3,9.577038,0.20551673,2.0996406,
438271636964,3,9.580528,0.19578181,2.084598,
438281646730,3,9.584458,0.1871569,2.0672493,
438291687013,3,9.588024,0.1788973,2.0513866,
438301696779,3,9.590711,0.17039281,2.0395186,
438311737062,3,9.592842,0.16204233,2.0301545,
438321746828,3,9.595406,0.15126112,2.018837,
438331756593,3,9.599043,0.13815409,2.0024183,
438341766359,3,9.603951,0.12477321,1.9796342,
438351776125,3,9.611223,0.118842654,1.9443922,
438371826173,3,9.61822,0.11617811,1.9096407,
438381805421,3,9.62505,0.11423107,1.8750393,
438391845705,3,9.631081,0.11399434,1.8438234,
438401855470,3,9.636065,0.11627777,1.8174586,
438411895753,3,9.64032,0.122222945,1.7943578,
438421905519,3,9.643254,0.12720278,1.7781688,
438431945802,3,9.644483,0.13239771,1.7711078,
438441955568,3,9.643318,0.13543986,1.7772113,
438451965333,3,9.639298,0.13194238,1.7991468,
438461975099,3,9.634813,0.11728929,1.824003,
438472045900,3,9.631436,0.09344167,1.8431232,
438482055665,3,9.629107,0.06455869,1.8564807,
438492034913,3,9.628042,0.034561027,1.8627942,
438502044679,3,9.62701,0.008776597,1.8684179,
438512084962,3,9.624699,-0.013101182,1.8802614,
438522094728,3,9.620684,-0.02687018,1.900556,
438532104494,3,9.615801,-0.031598084,1.9250395,
438542114259,3,9.61038,-0.027438628,1.9519819,
438552154542,3,9.604674,-0.016569734,1.9799902,
438562164308,3,9.598935,0.0019423662,2.0076869,
438572174074,3,9.593351,0.021035189,2.0341005,
438582183839,3,9.587337,0.038911916,2.062006,
438592224122,3,9.581498,0.054697223,2.0886064,
438602233888,3,9.575989,0.06974457,2.1132822,
438612274171,3,9.570488,0.08154753,2.1376395,
438622283937,3,9.5653305,0.092161275,2.160176,
438632324220,3,9.560369,0.10117548,2.1816278,
438642333986,3,9.555911,0.112381645,2.200521,
438652343751,3,9.552446,0.1257327,2.214803,
438662353517,3,9.550641,0.1399515,2.2217221,
438672393800,3,9.550334,0.15514497,2.2220356,
438682403566,3,9.551127,0.17177929,2.2174008,
438692443849,3,9.552865,0.18918402,2.2084773,
438702453615,3,9.555592,0.20719694,2.1950235,
438712463380,3,9.55931,0.2251137,2.1769943,
438722473146,3,9.563744,0.24270986,2.15553,
438732513429,3,9.568517,0.25820816,2.132418,
438742523195,3,9.573649,0.27163374,2.1075666,
438752532960,3,9.578647,0.28208384,2.0833485,
438762542726,3,9.582605,0.28959993,2.0640278,
438772552492,3,9.585626,0.29316637,2.049439,
438782562257,3,9.588138,0.29725248,2.0370703,
438792602541,3,9.591302,0.30414456,2.0210981,
438802642824,3,9.596364,0.314068,1.9953833,
438812652590,3,9.602786,0.33025545,1.9615923,
438822662355,3,9.609684,0.3461337,1.924719,
438832672121,3,9.616871,0.3627268,1.885374,
438842712404,3,9.623092,0.3778072,1.8503345,
438852722170,3,9.626878,0.39452276,1.8270103,
438862762453,3,9.627645,0.4130033,1.8188702,
438872772218,3,9.627047,0.42955315,1.8181981,
438882781984,3,9.627304,0.4392606,1.814512,
438892822267,3,9.629472,0.4478478,1.8008599,
438902832033,3,9.633694,0.45874885,1.775356,
438912872316,3,9.638741,0.46891692,1.7450457,
438922851564,3,9.644102,0.48376903,1.7110423,
438932861330,3,9.649267,0.5029843,1.6760236,
438942901613,3,9.652333,0.52841717,1.650345,
438952911378,3,9.651035,0.5653227,1.6456951,
438962951662,3,9.644608,0.608606,1.6677883,
438972961427,3,9.632124,0.65023357,1.7233026,
438982971193,3,9.612828,0.6822791,1.8161528,
438993011476,3,9.589623,0.7046318,1.9269197,
439003021242,3,9.563962,0.71936613,2.0453672,
439013000490,3,9.51489,0.7303382,2.2591763,
439023071290,3,9.51489,0.7303382,2.2591763,
439033050539,3,9.494946,0.72885525,2.3420458,
439043090822,3,9.478298,0.7231489,2.410253,
439053100587,3,9.463942,0.71214235,2.4692216,
439063110353,3,9.451684,0.6960516,2.5202348,
439073150636,3,9.441557,0.6753364,2.5634604,
439083160402,3,9.432602,0.6497899,2.6027293,
439093200685,3,9.423652,0.62041974,2.6420202,
439103210451,3,9.413541,0.5880276,2.6851215,
439113220216,3,9.401607,0.5540201,2.7337248,
439123229982,3,9.388288,0.51989275,2.7857053,
439133239748,3,9.375173,0.48693627,2.8353899,
439143280031,3,9.364299,0.45729253,2.8759637,
439153289796,3,9.3570175,0.4313272,2.9035473,
439163299562,3,9.352436,0.40792555,2.921635,
439173339845,3,9.3503475,0.38588822,2.931295,
439183349611,3,9.350497,0.36414546,2.9335985,
439193359376,3,9.352065,0.34351856,2.9310853,
439203399660,3,9.354436,0.3250646,2.925618,
439213409425,3,9.357291,0.30733722,2.9183946,
439223449708,3,9.359274,0.29229486,2.9135845,
439233459474,3,9.359313,0.27949557,2.9147108,
439243469240,3,9.35708,0.2695368,2.9228015,
439253479005,3,9.35349,0.26277825,2.9348874,
439263488771,3,9.35111,0.2583052,2.9428587,
439273712160,3,9.351422,0.25728083,2.941957,
439283538820,3,9.355116,0.25923896,2.9300141,
439293548585,3,9.360739,0.2642913,2.9115474,
439303588868,3,9.366694,0.27017918,2.8917887,
439313598634,3,9.370629,0.2768635,2.8783739,
439323638917,3,9.372856,0.2815338,2.8706622,
439333648683,3,9.373882,0.27810967,2.8676443,
439343627931,3,9.37373,0.2600234,2.8698394,
439353668214,3,9.374438,0.23194881,2.869925,
439363677980,3,9.378876,0.19633448,2.8580637,
439373687745,3,9.387003,0.16160978,2.8334508,
439383697511,3,9.3975725,0.13073038,2.7998078,
439393737794,3,9.404583,0.09704817,2.777549,
439403747560,3,9.4107065,0.058787413,2.757811,
439413757325,3,9.416955,0.021261692,2.7369528,
439423767091,3,9.422461,-0.021641338,2.7179325,
439433807374,3,9.422617,-0.066778705,2.716658,
439443847658,3,9.416347,-0.1085954,2.736974,
439453857423,3,9.402836,-0.1452078,2.7813673,
439463867189,3,9.383058,-0.17377163,2.8457737,
439473876955,3,9.357142,-0.18871202,2.9289348,
439483917238,3,9.325929,-0.19069998,3.0267286,
