1394397655036768027,3,0.23365784,0.029846191,0.037384033,
1394397655056909629,3,0.15374756,-0.004196167,0.024291992,
1394397655077051230,3,0.07133484,-0.007369995,-0.0051879883,
1394397655097192832,3,0.0026855469,0.068725586,5.645752E-4,
1394397655117334433,3,-0.078826904,0.15228271,0.028182983,
1394397655137476035,3,-0.14901733,0.0713501,0.035461426,
1394397655157617636,3,-0.1690979,-0.026809692,0.025238037,
1394397655177759238,3,-0.15219116,-0.04774475,0.03439331,
1394397655197900840,3,-0.12025452,-0.048446655,0.040130615,
1394397655218042441,3,-0.11512756,-0.0070495605,0.040740967,
1394397655238184043,3,-0.09561157,-5.0354004E-4,0.027328491,
1394397655258325644,3,-0.08331299,-0.0443573,0.010070801,
1394397655278467246,3,-0.0819397,-0.09126282,0.01663208,
1394397655298608847,3,-0.10118103,-0.1101532,0.03564453,
1394397655318750449,3,-0.12863159,-0.10614014,0.071395874,
1394397655338892051,3,-0.109054565,-0.19863892,0.09539795,
1394397655359033652,3,-0.0677948,-0.29154968,0.06324768,
1394397655379175254,3,-0.0821991,-0.24635315,0.03378296,
1394397655399316855,3,-0.16244507,-0.21881104,-0.007797241,
1394397655419458457,3,-0.22651672,-0.16493225,-0.049728394,
1394397655439600058,3,-0.2419281,0.0041656494,-0.046142578,
1394397655459741660,3,-0.24246216,0.06677246,-0.055877686,
1394397655479883261,3,-0.2518158,-0.060317993,-0.10940552,
1394397655500024863,3,-0.2467804,-0.08824158,-0.14361572,
1394397655520166465,3,-0.19818115,0.057250977,-0.13841248,
1394397655540308066,3,-0.13035583,0.16976929,-0.12197876,
1394397655560449668,3,-0.07624817,0.1434784,-0.11456299,
1394397655580591269,3,-0.051635742,0.1104126,-0.10273743,
1394397655600732871,3,-0.0665741,0.09161377,-0.08357239,
1394397655620874472,3,-0.09150696,0.0917511,-0.043792725,
1394397655641016074,3,-0.049697876,0.09185791,-0.008728027,
1394397655661157676,3,0.09510803,0.060836792,-4.5776367E-4,
1394397655681299277,3,0.20227051,0.039245605,-0.022399902,
1394397655701440879,3,0.13093567,0.03565979,-0.034851074,
1394397655721582480,3,-0.013961792,-0.013916016,-0.054885864,
1394397655741724082,3,-0.06864929,-0.010818481,-0.06690979,
1394397655761865683,3,0.008422852,-0.02456665,-0.06640625,
1394397655782007285,3,0.09259033,-0.031219482,-0.07261658,
1394397655802148886,3,0.08552551,-0.00793457,-0.065597534,
1394397655822290488,3,0.017532349,-0.01574707,-0.04975891,
1394397655842432090,3,-0.018295288,-0.0032348633,-0.0025482178,
1394397655862573691,3,0.033447266,-0.040786743,0.049240112,
1394397655882715293,3,0.10853577,-0.07359314,0.08103943,
1394397655902856894,3,0.16233826,-0.044006348,0.092941284,
1394397655922998496,3,0.19230652,-0.034622192,0.09136963,
1394397655943140097,3,0.18502808,-0.10038757,0.07775879,
1394397655963281699,3,0.16177368,-0.1665039,0.06791687,
1394397655983423301,3,0.16833496,-0.2543335,0.060317993,
1394397656003564902,3,0.2003479,-0.2729187,0.08416748,
1394397656023706504,3,0.2839508,-0.18112183,0.14315796,
1394397656043848105,3,0.39979553,-0.1020813,0.16537476,
1394397656063989707,3,0.42436218,0.009536743,0.18598938,
1394397656084131308,3,0.36717224,0.13548279,0.21250916,
1394397656104272910,3,0.294693,0.1676178,0.21640015,
1394397656124414511,3,0.19883728,0.11836243,0.17045593,
1394397656144556113,3,0.10177612,0.14079285,0.120910645,
1394397656164697715,3,-0.020217896,0.22781372,0.07546997,
1394397656184839316,3,-0.15765381,0.24349976,-0.009414673,
1394397656204980918,3,-0.1934967,0.13471985,-0.10412598,
1394397656225122519,3,-0.11451721,0.0051116943,-0.17834473,
1394397656245264121,3,-0.03086853,0.05354309,-0.18563843,
1394397656265405722,3,0.036026,0.110061646,-0.16984558,
1394397656285547324,3,0.07635498,0.08113098,-0.17480469,
1394397656305688926,3,0.06454468,0.0234375,-0.16670227,
1394397656325830527,3,0.030822754,-0.008224487,-0.113723755,
1394397656345972129,3,-0.034317017,-0.020095825,-0.06607056,
1394397656366113730,3,-0.070632935,0.037628174,-0.054626465,
1394397656386255332,3,-0.09037781,0.13572693,-0.041168213,
1394397656406396933,3,-0.09188843,0.16467285,-0.02168274,
1394397656426538535,3,-0.08909607,0.10116577,-6.866455E-4,
1394397656446680136,3,-0.11616516,0.081085205,0.037353516,
1394397656466821738,3,-0.15995789,0.08317566,0.07865906,
1394397656486963340,3,-0.1678772,0.05747986,0.10870361,
1394397656507104941,3,-0.16168213,-0.005126953,0.12863159,
1394397656527246543,3,-0.14225769,-0.064956665,0.13778687,
1394397656547388144,3,-0.10908508,-0.087005615,0.110946655,
1394397656567529746,3,-0.14103699,-0.12454224,0.069992065,
1394397656587671347,3,-0.18681335,-0.2150116,0.047042847,
1394397656607812949,3,-0.1403656,-0.29344177,0.04508972,
1394397656627954551,3,-0.029830933,-0.39985657,0.037322998,
1394397656648096152,3,-0.042648315,-0.46723938,0.0048828125,
1394397656668237754,3,-0.22268677,-0.42443848,-0.051574707,
1394397656688379355,3,-0.34484863,-0.30133057,-0.12411499,
1394397656708520957,3,-0.32914734,0.028793335,-0.10951233,
1394397656728662558,3,-0.23146057,0.19981384,-0.09025574,
1394397656748804160,3,-0.07917786,0.122161865,-0.09777832,
1394397656768945761,3,0.21609497,-0.06980896,-0.10069275,
1394397656789087363,3,0.39987183,-0.14529419,-0.09701538,
1394397656809228965,3,0.47618103,-0.117004395,-0.09220886,
1394397656829370566,3,0.3919525,0.025665283,-0.074645996,
1394397656849512168,3,0.2572174,0.042678833,-0.091934204,
1394397656869653769,3,0.16368103,-0.06655884,-0.15718079,
1394397656889795371,3,0.055633545,-0.06211853,-0.18199158,
1394397656909936972,3,-0.044784546,0.0023651123,-0.13630676,
1394397656930078574,3,-0.11141968,0.07095337,-0.0680542,
1394397656950220176,3,-0.053985596,0.088638306,-0.039413452,
1394397656970361777,3,0.04777527,0.042373657,-0.055648804,
1394397656990503379,3,0.098220825,0.04020691,-0.0634613,
1394397657010644980,3,0.071899414,0.07321167,-0.038757324,
1394397657030786582,3,0.029174805,0.12234497,-0.011871338,
1394397657050928183,3,0.03288269,0.17382813,0.0068969727,
1394397657071069785,3,0.02368164,0.13156128,-0.013671875,
1394397657091211386,3,-0.03152466,0.034225464,-0.067108154,
1394397657111352988,3,-0.108566284,0.025161743,-0.0947876,
1394397657131494590,3,-0.11651611,0.056915283,-0.07749939,
1394397657151636191,3,-0.048919678,0.056991577,-0.049835205,
1394397657171777793,3,0.03668213,0.03642273,-0.014678955,
1394397657191919394,3,0.08514404,-0.046295166,0.026245117,
1394397657212060996,3,0.11703491,-0.10412598,0.07762146,
1394397657232202597,3,0.12715149,-0.12522888,0.119506836,
1394397657252344199,3,0.08894348,-0.18437195,0.12809753,
1394397657272485801,3,0.058624268,-0.24595642,0.10336304,
1394397657292627402,3,0.1003418,-0.21632385,0.089523315,
1394397657312769004,3,0.20083618,-0.14051819,0.0864563,
1394397657332910605,3,0.27296448,-0.0014953613,0.108795166,
1394397657353052207,3,0.2928009,0.13793945,0.1512146,
1394397657373193808,3,0.2725067,0.0932312,0.16990662,
1394397657393335410,3,0.20074463,-0.01763916,0.15670776,
1394397657413477011,3,0.06945801,-0.07777405,0.14775085,
1394397657433618613,3,-0.0105896,-0.09629822,0.12004089,
1394397657453760215,3,0.021224976,-0.021255493,0.09136963,
1394397657473901816,3,0.06416321,0.09805298,0.08198547,
1394397657494043418,3,0.077819824,0.10984802,0.0949707,
1394397657514185019,3,0.077316284,0.10569763,0.10108948,
1394397657534326621,3,0.021347046,0.13354492,0.10722351,
1394397657554468222,3,-0.07948303,0.107421875,0.09561157,
1394397657574609824,3,-0.13066101,0.042556763,0.06793213,
1394397657594751426,3,-0.11256409,-0.051483154,0.03756714,
1394397657614893027,3,-0.10884094,-0.03286743,0.026229858,
1394397657635034629,3,-0.13206482,0.0337677,0.032226563,
1394397657655176230,3,-0.12704468,0.061462402,0.043823242,
1394397657675317832,3,-0.104141235,0.04309082,0.043014526,
1394397657695459433,3,-0.11871338,0.039001465,0.04689026,
1394397657715601035,3,-0.12286377,0.036102295,0.055526733,
1394397657735742636,3,-0.070495605,0.02494812,0.054367065,
1394397657755884238,3,-0.017288208,0.041625977,0.052825928,
1394397657776025840,3,-4.272461E-4,0.0881958,0.06147766,
1394397657796167441,3,-0.008102417,0.10635376,0.06843567,
1394397657816309043,3,-0.029464722,0.109817505,0.055603027,
1394397657836450644,3,-0.06919861,0.13424683,0.03579712,
1394397657856592246,3,-0.103897095,0.10775757,-0.010421753,
1394397657876733847,3,-0.14593506,0.07272339,-0.07267761,
1394397657896875449,3,-0.16241455,0.05230713,-0.112701416,
1394397657917017051,3,-0.14103699,0.046432495,-0.11584473,
1394397657937158652,3,-0.13882446,0.08129883,-0.08155823,
1394397657957300254,3,-0.14485168,0.06904602,-0.061553955,
1394397657977441855,3,-0.14379883,-0.035858154,-0.085739136,
1394397657997583457,3,-0.16163635,-0.0625,-0.09397888,
1394397658017725058,3,-0.15943909,-0.07154846,-0.06362915,
1394397658037866660,3,-0.1162262,-0.10105896,-0.017837524,
1394397658058008261,3,-0.026992798,-0.088653564,0.011367798,
1394397658078149863,3,0.05911255,0.01751709,0.03694153,
1394397658098291465,3,0.077056885,0.021850586,0.040496826,
1394397658118433066,3,0.044692993,-0.011413574,0.01864624,
1394397658138574668,3,-0.026901245,-0.055160522,0.00920105,
