1394397933069594253,3,0.18696117,0.20908391,-0.91983974,
1394397933093397964,3,0.25301647,0.17080294,-0.7219682,
1394397933113417495,3,0.2538271,0.18505459,-0.80638325,
1394397933132948745,3,0.28269386,0.203506,-0.8052976,
1394397933152785171,3,0.20301533,0.16819167,-0.7568358,
1394397933172682632,3,0.23368168,0.0647977,-0.49132812,
1394397933190016616,3,0.28504753,-0.06797278,-0.36086345,
1394397933210280288,3,0.26597786,-0.17493987,-0.33828354,
1394397933232313980,3,0.3215208,-0.07372863,-0.32074475,
1394397933252455581,3,0.39288044,-0.12702918,-0.036216617,
1394397933271986831,3,0.4060526,0.03406775,0.32867718,
1394397933291884292,3,0.4140606,0.014860392,0.29666162,
1394397933311781753,3,0.3691721,-0.05295369,0.11992824,
1394397933331557144,3,0.53318405,-0.119744495,0.122979164,
1394397933351515640,3,0.7776995,-0.081905365,-0.14115822,
1394397933371352066,3,0.92139626,-0.22216725,-0.13596833,
1394397933391249527,3,0.8618479,-0.2314999,0.19748867,
1394397933411085952,3,0.24915314,-0.32632452,0.663767,
1394397933430922378,3,-0.19359303,-0.36935923,1.2924142,
1394397933450819839,3,-0.17900372,-0.28068587,1.6212085,
1394397933470778335,3,-0.41933823,-0.37996727,1.369082,
1394397933490553726,3,-0.37398624,-0.3388756,0.7709973,
1394397933510390152,3,-0.43246365,-0.31038347,0.31276834,
1394397933530287612,3,-0.5781088,-0.3259835,0.6772255,
1394397933550734390,3,-0.77451515,-0.38142544,0.8049381,
1394397933570265640,3,-0.80247116,-0.54177266,0.38737476,
1394397933586928237,3,-0.9888363,-0.4826169,-0.08525896,
1394397933607313980,3,-0.8796892,-0.5723475,-0.26524734,
1394397933629652847,3,-0.7155199,-0.49773502,-0.19052649,
1394397933649916519,3,-0.7668333,-0.58043796,-0.38290668,
1394397933669936050,3,-0.8228445,-0.6158527,-0.47217405,
1394397933689284195,3,-0.54245186,-0.4736082,-0.21962655,
1394397933709120620,3,-0.32576466,-0.4243307,-0.11692524,
1394397933729506362,3,-0.30833435,-0.22924823,0.027592182,
1394397933748854507,3,-0.08287811,-0.27526963,-0.0016192198,
1394397933768690933,3,-0.24927521,-0.6902969,0.08176291,
1394397933786513198,3,-0.40592575,-0.79547745,-0.017771244,
1394397933806288589,3,-0.34814644,-0.7670622,-0.07709658,
1394397933828322280,3,-0.24783897,-0.67529535,-0.1944803,
1394397933848158706,3,-0.009675026,-0.6365965,-0.29918945,
1394397933868422378,3,0.18480682,-0.49109334,-0.200567,
1394397933888319839,3,0.14121914,-0.4209693,-0.19721603,
1394397933908339370,3,0.27121353,-0.4089452,-0.18025792,
1394397933927809585,3,0.3883276,-0.32107317,0.040661216,
1394397933947523941,3,0.42080212,-0.29373282,0.19748807,
1394397933963454116,3,0.4943514,-0.2325831,0.27773333,
1394397933985976089,3,0.7002516,-0.31475967,0.56501997,
1394397934007155288,3,0.609828,-0.21365324,0.9138359,
1394397934026991714,3,0.5453167,-0.101165876,1.4904363,
1394397934047011245,3,0.63981915,0.12033412,1.4039726,
1394397934066298355,3,0.68982697,0.25227457,0.88194776,
1394397934081679214,3,0.6886864,0.2535619,0.8576517,
1394397934105055679,3,-0.025811195,0.24868338,1.0013744,
1394397934126295913,3,-0.21050167,0.093924806,1.2778833,
1394397934146193374,3,-0.31098175,-0.08333363,1.023371,
1394397934166029800,3,-0.373662,-0.12956858,0.50172174,
1394397934185988296,3,-0.3544979,-0.0046885423,0.42886317,
1394397934206374038,3,-0.6536131,0.064570144,0.7340071,
1394397934225661148,3,-0.85184574,0.044262204,0.8282206,
1394397934245497573,3,-0.94351006,0.063377805,0.72754884,
1394397934265517105,3,-0.91870975,0.062008485,0.6540872,
1394397934281996597,3,-0.85630894,0.15314816,0.46966922,
1394397934303480972,3,-0.9337044,0.238207,0.15995479,
1394397934320082534,3,-1.0527182,0.17141795,0.06647742,
1394397934344862808,3,-1.1947107,0.12087591,0.016711831,
1394397934361830581,3,-1.0891695,0.22803217,-0.20898044,
1394397934382155288,3,-0.90133286,0.24336281,-0.25424445,
1394397934404677261,3,-0.8659172,0.2849094,-0.40719736,
1394397934423964370,3,-0.88765526,0.29620394,-0.31395662,
1394397934439284195,3,-0.8799467,0.29100394,-0.33253145,
1394397934464125503,3,-0.41906738,0.2682467,-0.39133418,
1394397934484450210,3,-0.27003002,0.18928906,-0.27633822,
1394397934504042495,3,-0.03791809,0.2509874,-0.14608431,
1394397934523939956,3,0.17941761,0.24672067,-0.2995515,
1394397934543837417,3,0.3086462,0.034272257,-0.43689227,
1394397934563979019,3,0.34064484,0.095183946,-0.24703932,
1394397934580641616,3,0.40222073,0.124635935,0.17397153,
1394397934600722183,3,0.27820206,0.10116425,0.027613878,
1394397934623061050,3,0.12082863,0.1806128,0.3681407,
1394397934643080581,3,0.38648415,0.24974695,1.0485175,
1394397934662978042,3,0.9507952,0.3423615,1.3742119,
1394397934682631362,3,1.1631861,0.3484547,0.98000634,
1394397934702528823,3,1.3696022,-0.033933915,0.56096625,
1394397934720351089,3,0.88335514,-0.18917888,0.07189858,
1394397934742201675,3,0.6403589,-0.2936662,0.35687315,
1394397934759535659,3,0.48554325,-0.43275732,0.90583,
1394397934779494155,3,0.18713951,-0.4606774,1.3871843,
1394397934801833023,3,0.09359741,-0.42790145,1.3257469,
1394397934821669448,3,0.008317947,-0.4482806,1.245813,
1394397934841566909,3,-0.6950102,-0.6281293,0.9381038,
1394397934861464370,3,-0.8412571,-0.6271231,1.0431323,
1394397934881483902,3,-0.6748915,-0.46702617,1.29935,
1394397934901137222,3,-0.8803549,-0.41771358,1.0883727,
1394397934921095718,3,-0.9523649,-0.39555016,0.43302774,
1394397934940871109,3,-1.0427799,-0.31125903,-0.12772024,
1394397934958632339,3,-1.0879078,-0.21008226,-0.44276798,
1394397934979933609,3,-1.1708422,-0.23624375,-0.41389823,
1394397935000624527,3,-0.9636879,-0.13497692,-0.39650297,
1394397935020338882,3,-0.9745045,-0.2823457,-0.40598786,
1394397935040250370,3,-0.84944916,-0.46563458,-0.35104835,
1394397935060391972,3,-0.65898323,-0.5927125,0.0716511,
1394397935079984257,3,-0.7001591,-0.64760506,0.37200654,
1394397935099881718,3,-0.6012783,-0.65864646,0.38344455,
1394397935119657108,3,-0.5165062,-0.5668249,0.049926877,
1394397935139737675,3,-0.396039,-0.64733315,-0.37416244,
1394397935159452030,3,0.07135105,-0.6052758,-0.275069,
1394397935179349491,3,0.23261166,-0.6091059,0.0926162,
1394397935199735233,3,0.0015172958,-0.52072376,0.41160345,
1394397935219022343,3,-0.0040102005,-0.31562826,0.84956086,
1394397935238919804,3,0.23339367,-0.17613037,0.9645376,
1394397935258817264,3,0.5807905,-0.096738845,0.9275737,
1394397935276090214,3,1.0154858,-0.09196712,0.8107921,
1394397935298734257,3,1.1029196,-0.022506475,0.7827852,
1394397935315091679,3,1.6153879,0.33678195,0.8920623,
1394397935333280155,3,1.0533962,0.23032846,0.9350065,
1394397935358182499,3,0.23371696,0.23256208,1.1987689,
1394397935378018925,3,0.519331,0.2785497,1.3167139,
1394397935397855350,3,0.73828125,0.05434932,1.163122,
1394397935417752811,3,0.47525883,0.08558833,0.3666476,
1394397935437589237,3,0.104234695,0.15760854,0.43775618,
1394397935457547733,3,-0.2538042,0.28749287,0.75393665,
1394397935477445194,3,-0.59621906,0.16454244,0.86146784,
1394397935497769901,3,-0.69580173,-0.021336058,0.9842783,
1394397935517057011,3,-0.87257385,-0.118343234,1.0501528,
1394397935532926151,3,-1.0582924,-0.054676488,0.7120569,
1394397935553494999,3,-1.2689915,-0.0012845546,0.5759486,
1394397935575833866,3,-1.394968,-0.033716217,0.26243985,
1394397935591580936,3,-1.4576664,-0.08639543,-0.37738788,
1394397935616361210,3,-1.1677828,-0.22336054,-0.68045175,
1394397935636197636,3,-0.9027424,-0.030305326,-0.71111,
1394397935656095097,3,-0.84301376,0.2801066,-0.29536152,
1394397935676663944,3,-0.5507088,0.57119906,-0.3173926,
1394397935695828983,3,-0.5854683,0.5516142,-0.27030385,
1394397935714261600,3,-0.50376034,0.3887414,-0.4562112,
1394397935735562870,3,-0.2731638,0.2483792,-0.5323595,
1394397935755399296,3,-0.25783253,0.12009135,-0.49806345,
1394397935775296757,3,0.092308044,0.18507409,-0.09529281,
1394397935795316288,3,0.3381176,0.30338007,0.26276302,
1394397935815030643,3,0.26520348,0.23868716,0.35239124,
1394397935833524296,3,0.14186001,0.14243416,0.30843186,
1394397935854764530,3,0.18912601,0.009378813,0.45115304,
1394397935874661991,3,0.63281727,0.0941045,0.696823,
1394397935891995975,3,0.62346554,0.09702025,0.7335601,
1394397935911405155,3,0.9072428,0.13532998,0.73552763,
1394397935934232304,3,1.3411207,0.20754676,0.5849463,
1394397935954312870,3,1.2782497,0.25400886,0.32157016,
1394397935972318241,3,1.3783731,0.26023993,0.6763483,
1394397935993985722,3,0.94086933,0.25570172,1.2323393,
1394397936014066288,3,0.79004,-0.11557302,1.4683225,
1394397936033536503,3,0.46173,-0.35203457,0.9358306,
1394397936053983280,3,-0.11287212,-0.5522789,0.61453366,
1394397936073636600,3,-0.5607538,-0.5457679,1.0721055,
1394397936088895389,3,-0.6624174,-0.38111684,1.5454807,
1394397936108182499,3,-1.0442648,-0.40331763,1.265677,
1394397936131619999,3,-1.1618319,-0.44385266,0.49626207,
1394397936152738163,3,-1.0307417,-0.16049601,-0.08191943,
1394397936168668339,3,-1.1640911,-0.022391677,-0.32961774,
1394397936190518925,3,-1.0880928,0.109588414,-0.32194245,
1394397936210721561,3,-1.0621796,0.18085071,-0.37032712,
1394397936227262089,3,-1.0819197,0.037743054,-0.49520314,
1394397936251126835,3,-1.1496029,-0.06618775,-0.32843053,
1394397936271939823,3,-0.94752693,-0.16402407,-0.16574633,
1394397936289334843,3,-0.9211874,-0.23447266,0.1638484,
1394397936310453007,3,-0.86572933,-0.32080233,0.09683502,
1394397936331632206,3,-0.6979046,-0.36863738,-0.058554173,
1394397936351407597,3,-0.4147339,-0.48917368,-0.08459389,
1394397936371244022,3,-0.17170715,-0.51475817,-0.03744912,
1394397936391141483,3,0.2275753,-0.5062996,0.30523694,
1394397936411588261,3,0.2393322,-0.33173257,0.6189302,
1394397936427579472,3,0.38716602,-0.14437382,1.0852917,
1394397936450772831,3,0.44717216,-0.021630004,1.1887966,
1394397936470731327,3,0.83366585,0.08029373,0.6966405,
1394397936490506718,3,1.2854738,0.2317417,0.107672215,
1394397936510404179,3,1.1992483,0.356373,0.5405134,
1394397936530362675,3,1.5181093,0.51710224,1.076404,
1394397936550138065,3,1.0347214,0.34781432,1.1256862,
1394397936569974491,3,0.45515347,-0.02792567,1.1089338,
1394397936587369511,3,0.53755283,-0.106533736,1.2022151,
1394397936607633182,3,0.6366329,0.17728475,0.8684099,
1394397936627652714,3,0.3481846,0.29365787,0.35500884,
1394397936647489139,3,-0.0840683,0.40796965,0.3427285,
1394397936669583866,3,-0.4874487,0.4302499,0.7245258,
1394397936689542362,3,-0.7438297,0.36350608,1.0438077,
1394397936709012577,3,-0.9210329,0.40246758,0.7503133,
1394397936728910038,3,-1.0561543,0.39333665,0.53573,
1394397936744840214,3,-1.2379198,0.26651487,0.106470704,
1394397936768643925,3,-1.3805294,0.01971142,-0.3083595,
1394397936786038944,3,-1.3431101,0.02380108,-0.3216101,
1394397936806363651,3,-1.2569523,-0.041845907,-0.09094477,
1394397936828275272,3,-1.3696127,-0.044033058,-1.2481213E-4,
1394397936848416874,3,-0.9850817,0.20121622,2.2149086E-4,
1394397936867703983,3,-0.79128265,0.35515758,0.04926145,
1394397936883817264,3,-0.67030716,0.46775264,-0.024870157,
1394397936902738163,3,-0.61269474,0.3725894,-0.060779095,
1394397936927518436,3,-0.31535816,0.3207722,-0.006691098,
1394397936943448612,3,-0.009512901,0.22983941,0.057788134,
1394397936965299198,3,0.21854496,0.33647016,0.07466555,
1394397936985196659,3,0.39272022,0.37656292,0.04548776,
1394397937006986210,3,0.14727306,0.33029538,0.43103504,
1394397937026883671,3,0.11128235,0.26012862,0.9951155,
1394397937046720097,3,0.42992878,0.11521584,1.540877,
1394397937066556522,3,0.9503555,0.07321906,1.3690155,
1394397937086759159,3,1.1302567,-0.11430164,0.7548306,
1394397937106290409,3,1.4935274,0.055787973,0.35092747,
1394397937123685429,3,0.73015404,0.18789522,0.56526065,
1394397937144071171,3,0.65998745,0.12011553,1.2440804,
1394397937165921757,3,0.5613651,0.045006447,1.5058875,
1394397937186185429,3,0.47946358,-0.19367138,0.7314638,
1394397937205594608,3,0.43714046,-0.18660355,0.36216664,
1394397937225492069,3,0.0071582794,-0.16246352,0.897946,
1394397937245389530,3,-0.27191448,-0.20056395,1.3965703,
1394397937262845585,3,-0.5972042,-0.32532686,1.4415274,
1394397937283109257,3,-0.7649021,-0.5842685,1.2255424,
1394397937304959843,3,-0.91328335,-0.5413804,1.0690212,
1394397937324857304,3,-0.8300953,-0.29422224,0.48662293,
1394397937342191288,3,-0.76762676,-0.13314033,-0.06328559,
1394397937359586307,3,-0.73245907,-0.15409148,-0.13984513,
1394397937379544804,3,-1.0199947,-0.25468117,0.017579079,
1394397937400052616,3,-1.1187315,-0.38010782,0.115083575,
1394397937419522831,3,-1.0475883,-0.46514452,-0.05225861,
1394397937441922733,3,-0.86835575,-0.5360306,-0.03891146,
1394397937464383671,3,-0.8040848,-0.53517985,0.2064811,
1394397937483731815,3,-0.7944288,-0.5505333,0.2984234,
1394397937501615116,3,-0.66306305,-0.5644076,0.36518025,
1394397937521024296,3,-0.21793652,-0.47103536,0.22225726,
1394397937543302128,3,-0.03783703,-0.33965176,0.5067357,
1394397937563504764,3,-0.0129852295,-0.34429637,0.53602946,
1394397937583097050,3,-0.05018139,-0.32601205,0.54537916,
1394397937602933475,3,-0.15810108,-0.22582105,0.53502035,
1394397937623014042,3,0.10180187,-0.16129231,0.5367664,
1394397937642484257,3,0.30640125,-0.24622753,0.36938357,
1394397937657620975,3,0.42352486,-0.28578132,0.58327305,
1394397937677823612,3,0.38253307,-0.30922145,1.1532019,
1394397937699796268,3,0.80099964,-0.23220114,1.4924268,
1394397937722501347,3,0.65328217,-0.04251495,1.4298861,
1394397937741971561,3,0.5074425,0.10125792,1.6461109,
1394397937761869022,3,0.6234093,0.6116592,2.0279055,
1394397937779203007,3,0.47196198,0.75717694,1.6543987,
1394397937797635624,3,0.53297997,0.44724,0.59958804,
1394397937821439335,3,0.057512283,0.050417706,0.36524844,
1394397937841336796,3,-0.36404896,-0.16364571,0.9804071,
1394397937858731815,3,-0.3463478,-0.023879722,1.5415322,
1394397937879056522,3,-0.4487934,0.094127804,1.3340769,
1394397937900907108,3,-0.47669983,-0.0045598447,0.82469213,
1394397937920804569,3,-0.4739399,-0.12551282,0.6664374,
1394397937940702030,3,-0.27427673,0.02795729,0.92128026,
1394397937960538456,3,0.043240547,-0.15304473,1.2031052,
1394397937980374882,3,-0.69120026,-0.19155037,1.1739986,
1394397937998258182,3,-0.72437954,-0.26253587,1.2150252,
