1394397933538863052,3,0.024383545,-0.0766449,-0.28233337,
1394397933559004653,3,0.16897583,-0.033493042,-0.28897095,
1394397933579146255,3,0.2730713,0.084365845,-0.23506165,
1394397933599287857,3,0.2545929,0.23182678,-0.10896301,
1394397933619429458,3,0.18901062,0.24841309,-0.009307861,
1394397933639571060,3,0.0952301,0.21542358,0.08451843,
1394397933659712661,3,-0.02772522,0.22315979,0.1730957,
1394397933679854263,3,-0.10939026,0.22912598,0.2071991,
1394397933699995864,3,-0.14268494,0.19177246,0.17828369,
1394397933720137466,3,-0.1565857,0.1230011,0.114746094,
1394397933740279068,3,-0.14111328,0.040481567,0.02619934,
1394397933760420669,3,-0.11260986,-0.057250977,-0.07069397,
1394397933780562271,3,-0.03842163,-0.07952881,-0.09996033,
1394397933800703872,3,0.064315796,-0.03779602,-0.07487488,
1394397933820845474,3,0.10772705,-0.029144287,-0.04663086,
1394397933840987075,3,0.10520935,-0.08378601,-0.034057617,
1394397933861128677,3,0.09233093,-0.16499329,-0.036483765,
1394397933881270278,3,0.12171936,-0.1611023,-0.024551392,
1394397933901411880,3,0.14595032,-0.13813782,-0.011550903,
1394397933921553482,3,0.14315796,-0.16973877,-0.015731812,
1394397933941695083,3,0.09635925,-0.20863342,-0.021408081,
1394397933961836685,3,-0.04914856,-0.21722412,-0.030075073,
1394397933981978286,3,-0.19889832,-0.2502594,-0.055023193,
1394397934002119888,3,-0.21530151,-0.23161316,-0.07044983,
1394397934022261489,3,-0.08831787,-0.1717987,-0.04786682,
1394397934042403091,3,0.13195801,-0.055480957,0.002166748,
1394397934062544693,3,0.23468018,0.108169556,0.03614807,
1394397934082686294,3,0.15019226,0.13955688,0.046020508,
1394397934102827896,3,0.0023498535,8.087158E-4,0.06819153,
1394397934122969497,3,-0.07951355,-0.14277649,0.104400635,
1394397934143111099,3,-0.07824707,-0.18292236,0.14559937,
1394397934163252700,3,-0.0184021,-0.053329468,0.17131042,
1394397934183394302,3,0.03756714,0.08520508,0.14936829,
1394397934203535903,3,0.07417297,0.08657837,0.10386658,
1394397934223677505,3,0.09899902,0.0843811,0.071762085,
1394397934243819107,3,0.13659668,0.17118835,0.06777954,
1394397934263960708,3,0.1693573,0.2509308,0.06463623,
1394397934284102310,3,0.16392517,0.23881531,0.030883789,
1394397934304243911,3,0.13258362,0.14511108,-0.006790161,
1394397934324385513,3,0.069366455,-0.0042877197,-0.009414673,
1394397934344527114,3,0.028274536,-0.030761719,0.0104522705,
1394397934364668716,3,0.023513794,0.045516968,0.012145996,
1394397934384810318,3,0.073410034,0.1373291,-0.0044403076,
1394397934404951919,3,0.13034058,0.16972351,-0.011993408,
1394397934425093521,3,0.15560913,0.1558075,-0.011428833,
1394397934445235122,3,0.038482666,0.11431885,-0.0015258789,
1394397934465376724,3,-0.067977905,0.08758545,0.00730896,
1394397934485518325,3,-0.10307312,0.062408447,0.024047852,
1394397934505659927,3,-0.10006714,-0.0032806396,0.03186035,
1394397934525801528,3,-0.13726807,-0.054733276,0.021728516,
1394397934545943130,3,-0.20368958,-0.11714172,-0.011016846,
1394397934566084732,3,-0.2154541,-0.1774292,-0.044708252,
1394397934586226333,3,-0.16633606,-0.2787323,-0.06329346,
1394397934606367935,3,-0.15687561,-0.2970581,-0.04727173,
1394397934626509536,3,-0.1599884,-0.2800598,-0.013336182,
1394397934646651138,3,-0.12373352,-0.36730957,0.020141602,
1394397934666792739,3,-0.07699585,-0.36064148,0.01725769,
1394397934686934341,3,-0.13491821,-0.25660706,0.015319824,
1394397934707075943,3,-0.2810974,-0.19140625,0.02748108,
1394397934727217544,3,-0.3881073,-0.08569336,0.060775757,
1394397934747359146,3,-0.39987183,9.765625E-4,0.07147217,
1394397934767500747,3,-0.3476715,0.0038604736,0.043792725,
1394397934787642349,3,-0.23606873,-0.01473999,0.0037841797,
1394397934807783950,3,-0.1078186,0.005126953,-0.05404663,
1394397934827925552,3,0.017623901,0.091918945,-0.11140442,
1394397934848067153,3,0.06790161,0.1978302,-0.11457825,
1394397934868208755,3,0.13279724,0.16357422,-0.11264038,
1394397934888350357,3,0.22970581,0.07646179,-0.11735535,
1394397934908491958,3,0.2527008,0.06562805,-0.09346008,
1394397934928633560,3,0.18571472,0.07463074,-0.056396484,
1394397934948775161,3,0.08157349,0.078430176,-0.041244507,
1394397934968916763,3,0.009735107,0.062042236,-0.060821533,
1394397934989058364,3,0.0025177002,-0.002670288,-0.09983826,
1394397935009199966,3,-0.017700195,-0.07562256,-0.16072083,
1394397935029355595,3,-0.06047058,-0.05418396,-0.20892334,
1394397935049497196,3,-0.05644226,0.030838013,-0.24104309,
1394397935069638798,3,0.029907227,0.0778656,-0.24038696,
1394397935089780399,3,0.12666321,0.0973053,-0.17840576,
1394397935109922001,3,0.14175415,0.028793335,-0.08807373,
1394397935130063602,3,0.06956482,-0.036010742,-0.015457153,
1394397935150205204,3,0.010025024,-0.031555176,0.040420532,
1394397935170346805,3,0.0069274902,-0.061309814,0.05329895,
1394397935190488407,3,0.034362793,-0.08648682,0.0665741,
1394397935210630009,3,0.0974884,-0.108947754,0.08833313,
1394397935230771610,3,0.14932251,-0.16253662,0.08610535,
1394397935250913212,3,0.1769104,-0.16798401,0.0637207,
1394397935271054813,3,0.18336487,-0.13482666,0.012420654,
1394397935291196415,3,0.17913818,-0.064834595,-0.014144897,
1394397935311338016,3,0.18774414,-0.030883789,-0.012924194,
1394397935331479618,3,0.19920349,0.044677734,0.042266846,
1394397935351621220,3,0.16148376,0.15464783,0.16827393,
1394397935371762821,3,0.05404663,0.13700867,0.2627411,
1394397935391904423,3,-0.062057495,0.054870605,0.25959778,
1394397935412046024,3,-0.12298584,0.058166504,0.20373535,
1394397935432187626,3,-0.13529968,0.15260315,0.1398468,
1394397935452329227,3,-0.11213684,0.19602966,0.0705719,
1394397935472470829,3,-0.081344604,0.15007019,-0.010482788,
1394397935492612430,3,0.003967285,0.13208008,-0.10153198,
1394397935512754032,3,0.12236023,0.17123413,-0.17514038,
1394397935532895634,3,0.21803284,0.16288757,-0.20835876,
1394397935553037235,3,0.3118744,0.08778381,-0.18339539,
1394397935573178837,3,0.37704468,0.040161133,-0.13700867,
1394397935593320438,3,0.36878967,0.060913086,-0.018936157,
1394397935613462040,3,0.2511444,0.10845947,0.07411194,
1394397935633603641,3,0.095687866,0.13354492,0.1234436,
1394397935653745243,3,-0.029800415,0.101867676,0.15356445,
1394397935673886845,3,-0.10195923,0.03215027,0.1530304,
1394397935694028446,3,-0.13046265,0.017227173,0.1270752,
1394397935714170048,3,-0.14794922,0.034317017,0.0849762,
1394397935734311649,3,-0.1690216,0.014328003,0.063201904,
1394397935754453251,3,-0.18403625,-0.020751953,0.06427002,
1394397935774594852,3,-0.13693237,-0.07751465,0.052505493,
1394397935794736454,3,-0.054748535,-0.07331848,0.003479004,
1394397935814878055,3,-0.015014648,-0.09121704,-0.029830933,
1394397935835019657,3,-0.059051514,-0.1678009,-0.038879395,
1394397935855161259,3,-0.09251404,-0.24465942,-0.028900146,
1394397935875302860,3,-0.07014465,-0.28097534,-0.0014801025,
1394397935895444462,3,-0.011062622,-0.19937134,0.03388977,
1394397935915586063,3,-0.04208374,-0.08950806,0.051208496,
1394397935935727665,3,-0.11413574,-0.012741089,0.03199768,
1394397935955869266,3,-0.19155884,0.07751465,-0.0065612793,
1394397935976010868,3,-0.20774841,0.11167908,-0.06474304,
1394397935996152470,3,-0.18133545,0.05958557,-0.113967896,
1394397936016294071,3,-0.12965393,-0.030853271,-0.17970276,
1394397936036435673,3,-0.09124756,0.03538513,-0.22972107,
1394397936056577274,3,-0.0934906,0.18502808,-0.22096252,
1394397936076718876,3,-0.08413696,0.21635437,-0.16030884,
1394397936096860477,3,-0.0012207031,0.10501099,-0.07254028,
1394397936117002079,3,0.054901123,0.07733154,0.03956604,
1394397936137143680,3,0.050964355,0.079071045,0.10551453,
1394397936157285282,3,0.0076446533,0.060791016,0.13873291,
1394397936177426884,3,-1.9836426E-4,0.052383423,0.15377808,
1394397936197568485,3,0.024108887,0.050491333,0.122680664,
1394397936217710087,3,0.01083374,0.046279907,0.04421997,
1394397936237851688,3,-0.05142212,0.0036468506,-0.051498413,
1394397936257993290,3,-0.08969116,-0.015487671,-0.10192871,
1394397936278134891,3,-0.07144165,-0.0077209473,-0.13191223,
1394397936298276493,3,0.023406982,0.029891968,-0.11651611,
1394397936318418095,3,0.10134888,0.009353638,-0.09060669,
1394397936338559696,3,0.15473938,-0.06758118,-0.06440735,
1394397936358701298,3,0.18069458,-0.11039734,-0.025863647,
1394397936378842899,3,0.18658447,-0.057937622,0.023834229,
1394397936398984501,3,0.18902588,-0.022781372,0.05342102,
1394397936419126102,3,0.2263031,-0.0816803,0.063797,
1394397936439267704,3,0.3177185,-0.1929779,0.05883789,
1394397936459409305,3,0.34124756,-0.22599792,0.04423523,
1394397936479550907,3,0.24739075,-0.20619202,0.011947632,
1394397936499692509,3,0.12030029,-0.13957214,0.0057373047,
1394397936519834110,3,0.1209259,-0.071624756,0.029449463,
1394397936539975712,3,0.19645691,0.017837524,0.043930054,
1394397936560117313,3,0.1789093,0.068344116,0.08921814,
1394397936580258915,3,0.063949585,-0.012008667,0.14266968,
1394397936600400516,3,0.008651733,-0.08659363,0.16139221,
1394397936620542118,3,0.036819458,-0.029541016,0.16191101,
1394397936640683720,3,0.040237427,0.14416504,0.15686035,
1394397936660825321,3,-0.012756348,0.20326233,0.1244812,
1394397936680966923,3,-0.058151245,0.13005066,0.07484436,
1394397936701108524,3,-0.021514893,0.037353516,0.019348145,
1394397936721250126,3,0.06666565,-0.0104522705,-0.02178955,
1394397936741391727,3,0.13334656,0.0072784424,-0.043304443,
1394397936761533329,3,0.12251282,0.012039185,-0.037734985,
1394397936781674930,3,0.081954956,-0.014175415,-0.013427734,
1394397936801816532,3,0.051254272,-0.040634155,0.04284668,
1394397936821958134,3,-0.01739502,-0.00831604,0.11073303,
1394397936842099735,3,-0.107284546,0.05177307,0.15431213,
1394397936862241337,3,-0.14167786,0.05960083,0.13804626,
1394397936882382938,3,-0.08969116,0.02432251,0.102264404,
1394397936902524540,3,-0.009033203,-0.03656006,0.07165527,
1394397936922666141,3,0.028060913,-0.05986023,0.036102295,
1394397936942807743,3,0.03312683,-0.046417236,-0.007080078,
1394397936962949345,3,-0.014587402,-0.05355835,-0.06289673,
1394397936983090946,3,-0.105041504,-0.08653259,-0.11264038,
1394397937003232548,3,-0.23757935,-0.15603638,-0.1425476,
1394397937023374149,3,-0.29858398,-0.2732544,-0.12762451,
1394397937043515751,3,-0.25421143,-0.39120483,-0.08732605,
1394397937063657352,3,-0.10298157,-0.37460327,-0.059539795,
1394397937083798954,3,-0.033172607,-0.2111206,-0.036865234,
1394397937103940555,3,-0.10549927,-0.06567383,-0.06758118,
1394397937124082157,3,-0.231781,0.008728027,-0.09399414,
1394397937144223759,3,-0.291214,-0.03981018,-0.10823059,
1394397937164365360,3,-0.19844055,-0.0231781,-0.12980652,
1394397937184506962,3,-0.07295227,0.09837341,-0.143219,
1394397937204648563,3,-0.02192688,0.25268555,-0.16241455,
1394397937224790165,3,-0.012481689,0.2959442,-0.17443848,
1394397937244931766,3,-0.013931274,0.20343018,-0.16957092,
1394397937265073368,3,0.017562866,0.14700317,-0.118270874,
1394397937285214970,3,0.057250977,0.1299591,-0.028869629,
1394397937305356571,3,0.049484253,0.1131897,0.033462524,
1394397937325498173,3,-0.00289917,0.0803833,0.05718994,
1394397937345639774,3,-0.08830261,0.03213501,0.020202637,
1394397937365781376,3,-0.11332703,-0.0037231445,-0.056243896,
1394397937385922977,3,-0.06506348,-0.0087890625,-0.107666016,
1394397937406064579,3,-0.014328003,0.015701294,-0.14198303,
1394397937426206180,3,-0.009033203,0.07687378,-0.15065002,
1394397937446347782,3,-0.014907837,0.08076477,-0.1421051,
1394397937466489384,3,0.007369995,0.029922485,-0.11810303,
1394397937486630985,3,0.050811768,-0.020523071,-0.059127808,
1394397937506772587,3,0.113708496,-0.030090332,0.024597168,
1394397937526914188,3,0.17599487,-0.017562866,0.08053589,
1394397937547055790,3,0.2182312,0.0010223389,0.10079956,
1394397937567197391,3,0.19955444,-0.07411194,0.109069824,
1394397937587338993,3,0.16719055,-0.18702698,0.11331177,
1394397937607480595,3,0.1829834,-0.18736267,0.115097046,
1394397937627622196,3,0.2058258,-0.17462158,0.08258057,
1394397937647763798,3,0.1539154,-0.20166016,0.027359009,
1394397937667905399,3,0.06687927,-0.1898346,-0.013122559,
1394397937688047001,3,0.050079346,-0.20654297,0.003692627,
1394397937708188602,3,0.0914917,-0.13793945,0.04727173,
1394397937728330204,3,0.13000488,-0.0076293945,0.100738525,
1394397937748471805,3,0.15151978,0.04096985,0.12747192,
1394397937768613407,3,0.19392395,-0.034591675,0.107284546,
1394397937788755009,3,0.13505554,-0.12593079,0.042099,
1394397937808896610,3,-0.0062713623,-0.055343628,-0.0119018555,
1394397937829038212,3,-0.08906555,0.0980072,-0.027328491,
1394397937849179813,3,-0.07041931,0.16526794,-0.03767395,
1394397937869321415,3,0.016998291,0.1493988,-0.06654358,
1394397937889463016,3,0.04928589,0.15467834,-0.07899475,
1394397937909604618,3,0.037597656,0.16133118,-0.09170532,
1394397937929746220,3,0.08694458,0.13423157,-0.12449646,
1394397937949887821,3,0.19224548,0.18582153,-0.16716003,
1394397937970029423,3,0.045516968,0.07835388,-0.13798523,
1394397937990171024,3,-0.13969421,-0.1592865,-0.041885376,
