600019622804,-44,0.3870342,-0.38282678,0.55542153,
600029663087,-92,0.38728082,-0.3828573,0.55587023,
600039672853,-31,0.38751853,-0.38296545,0.5562463,
600049865724,98,0.38779917,-0.3832122,0.5563883,
600059875490,-9,0.38813335,-0.38381186,0.55616164,
600069702150,86,0.38854596,-0.38478744,0.55563956,
600079742433,-122,0.389445,-0.38615948,0.5548798,
600089782716,-128,0.39085105,-0.38739106,0.55413276,
600099761964,86,0.39244232,-0.3884532,0.5536245,
600109771730,125,0.3943463,-0.38962185,0.55304337,
600119812013,28,0.39631212,-0.3909141,0.5523263,
600129791261,4,0.39798394,-0.3923168,0.55153495,
600139831544,-32,0.39928737,-0.393791,0.55069095,
600149871828,77,0.40026003,-0.39527705,0.5498197,
600159851076,-93,0.40097937,-0.3966807,0.54894614,
600169891359,16,0.40150845,-0.39788303,0.5481443,
600179870607,-73,0.4020498,-0.39898187,0.54738307,
600189910890,42,0.40262985,-0.3999858,0.5466965,
600199920656,119,0.40332475,-0.40090933,0.54600036,
600209960939,-54,0.4038939,-0.40183434,0.54532343,
600219970705,30,0.40429503,-0.4028939,0.54459935,
600230010988,9,0.40454218,-0.40416694,0.54390395,
600240020753,94,0.40483585,-0.4053569,0.5431724,
600250030519,110,0.4052453,-0.40620032,0.542477,
600260101320,-90,0.40544048,-0.4064872,0.54204327,
600270263673,-66,0.4055562,-0.4067827,0.5417506,
600280090333,32,0.40551284,-0.40715396,0.5415149,
600290130617,-3,0.40540448,-0.40747422,0.54142654,
600300354005,97,0.40567708,-0.40783873,0.5413733,
600310180665,-93,0.4064471,-0.40836692,0.5412395,
600320190431,84,0.4075344,-0.40913346,0.5410213,
600330230714,84,0.408483,-0.41000944,0.5408315,
600340240480,103,0.40908557,-0.4108542,0.54068017,
600350250245,94,0.40941155,-0.41166267,0.5404896,
600360260011,-36,0.40968686,-0.4124028,0.54027534,
600370483400,-126,0.40997586,-0.41287634,0.54016423,
600380493165,110,0.41028643,-0.41318056,0.54014367,
600390502931,120,0.41047886,-0.41333303,0.5401891,
600400543214,54,0.41067147,-0.41350958,0.54015213,
600410552980,40,0.41074803,-0.41374084,0.5401578,
600420410158,-123,0.41076097,-0.41386965,0.54021436,
600430419923,-104,0.41074044,-0.41394168,0.5403107,
600440429689,69,0.41069454,-0.41405827,0.54043305,
600450439455,48,0.41071796,-0.4142293,0.540491,
600460632325,48,0.4107352,-0.41444236,0.54051995,
600470672609,101,0.4107532,-0.41465443,0.5405283,
600480682374,65,0.41079104,-0.41491553,0.5405068,
600490692140,-21,0.4108447,-0.4152323,0.5404166,
600500732423,-114,0.41087598,-0.41561452,0.54025906,
600510711671,-52,0.41091657,-0.4160838,0.54005075,
600520751955,62,0.4109033,-0.41647366,0.53985536,
600530761720,-24,0.410846,-0.41690102,0.5396604,
600540618898,-95,0.41079593,-0.41740602,0.5394155,
600550628664,-71,0.41074073,-0.41786316,0.53915334,
600560852052,29,0.4106352,-0.41820312,0.5389633,
600570678713,91,0.41056594,-0.4183977,0.5388609,
600580718996,-20,0.41064796,-0.418529,0.5388237,
600590728761,-115,0.41084495,-0.41847715,0.5389086,
600600738527,48,0.4111859,-0.41835165,0.5390604,
600610748293,-75,0.41164288,-0.4182294,0.539208,
600620758058,-24,0.41208223,-0.4181477,0.5393255,
600630767824,-54,0.41249982,-0.41813472,0.539394,
600640808107,-97,0.412988,-0.41815808,0.53934646,
600651000978,45,0.41345194,-0.41823748,0.53921,
600661010744,-4,0.41394323,-0.4183954,0.5389524,
600671051027,-80,0.41440827,-0.41864812,0.53864264,
600681030275,-79,0.41484717,-0.4190176,0.5382731,
600691070558,-69,0.41531765,-0.41946614,0.5378163,
600701049806,-96,0.41573063,-0.41988263,0.53742987,
600711090090,-57,0.41611138,-0.42024192,0.53712493,
600721130373,-79,0.4165249,-0.42045054,0.5369159,
600731140138,-13,0.4169534,-0.4205015,0.5368294,
600740966798,32,0.41744348,-0.4204132,0.5368391,
600751007082,-111,0.41802934,-0.42015657,0.53691816,
600761016847,46,0.4186308,-0.41977212,0.5370637,
600771026613,-30,0.41919902,-0.41935793,0.53729,
600781036378,-86,0.4197596,-0.4189848,0.5375219,
600791076662,53,0.42029932,-0.41861716,0.5377174,
600801086427,53,0.42080814,-0.41828993,0.5378292,
600811126710,-55,0.42134887,-0.41809437,0.5378198,
600821136476,9,0.42193574,-0.41804376,0.5376834,
600831329347,76,0.42241135,-0.41794804,0.5375159,
600841156007,118,0.42277706,-0.4177973,0.53737664,
600851196290,-90,0.42308202,-0.41758558,0.53728116,
600861206056,104,0.42321184,-0.41726345,0.5372973,
600871215822,-109,0.42329368,-0.4169419,0.53734344,
600881256105,95,0.42339167,-0.41664785,0.5374128,
600891265871,-20,0.4235152,-0.41642165,0.5374984,
600901275636,102,0.42355078,-0.41620344,0.53768235,
600911285402,85,0.42359388,-0.41590524,0.5378633,
600921295167,-79,0.4235751,-0.41555962,0.538105,
600931335451,39,0.4235713,-0.41522962,0.5383379,
600941375734,77,0.42364162,-0.4150078,0.5385529,
600951385499,9,0.42385918,-0.41489023,0.53873104,
600961578371,-126,0.42416853,-0.4148607,0.53885806,
600971435548,33,0.42454228,-0.41487983,0.53894484,
600981475831,39,0.425037,-0.41490933,0.5389884,
600991485597,-16,0.42551485,-0.41494972,0.5390403,
601001495363,56,0.42597252,-0.41496718,0.5390661,
601011688234,11,0.4263749,-0.4149722,0.5390171,
601021697999,-49,0.42668292,-0.41501257,0.538915,
601031707765,101,0.42697322,-0.4149954,0.53880644,
601041748048,4,0.42732278,-0.41498345,0.53871363,
601051757814,77,0.42774153,-0.41506174,0.5386538,
601061798097,90,0.42817843,-0.41518977,0.53866225,
601071807863,19,0.4285303,-0.4153141,0.5387631,
601081817628,-46,0.42889395,-0.415514,0.5388121,
601091827394,-76,0.42930493,-0.41576457,0.53878134,
601101837160,-84,0.42972636,-0.41608658,0.5386848,
601111877443,42,0.4301326,-0.4164504,0.5385585,
601121887208,60,0.43054965,-0.41685507,0.538381,
601131927492,-74,0.4308806,-0.4172255,0.5382241,
601141937257,77,0.43115428,-0.41757342,0.5380945,
601151947023,-118,0.43141443,-0.41793835,0.53801805,
601161956788,86,0.43174556,-0.4183148,0.53793275,
601171997072,29,0.43212476,-0.4186162,0.53784996,
601182037355,15,0.43243423,-0.4188164,0.537865,
601192047121,-47,0.43269342,-0.41891885,0.5379323,
601202056886,89,0.43294033,-0.41894028,0.53802586,
601212066652,-9,0.43321016,-0.41891924,0.53814906,
601222076417,-54,0.43355423,-0.41892487,0.53823805,
601232086183,-71,0.43386486,-0.41896343,0.538326,
601242126466,72,0.43417546,-0.41905284,0.5383636,
601252136232,-84,0.43453035,-0.4192821,0.5383256,
601262145998,87,0.4348831,-0.41958112,0.5382464,
601272155763,126,0.43520105,-0.41991648,0.5381582,
601282196047,-47,0.4355473,-0.42033127,0.53799814,
601292205812,66,0.43588457,-0.42076984,0.5377906,
601302215578,49,0.43613568,-0.42115134,0.5376221,
601312225343,115,0.43640694,-0.4215923,0.5374343,
601322235109,-44,0.43670624,-0.4220275,0.5372257,
601332275392,-39,0.43700084,-0.42241615,0.5370127,
601342315675,-2,0.43722427,-0.4227537,0.53687847,
601352325441,20,0.43742052,-0.42303923,0.5368079,
601362335207,-58,0.43759307,-0.42330283,0.536747,
601372375490,62,0.43769923,-0.4235282,0.53672403,
601382385255,101,0.4377963,-0.42369518,0.5366599,
601392395021,-112,0.43788835,-0.4239025,0.5365842,
601402404787,44,0.4380447,-0.4241839,0.53645635,
601412414552,-88,0.4382776,-0.42453557,0.5362618,
601422454836,-79,0.43846112,-0.42485973,0.5361035,
601432464601,51,0.43866566,-0.4251053,0.5359653,
601442504884,-53,0.43887672,-0.42528006,0.53587615,
601452545167,-108,0.43912655,-0.4254225,0.53577757,
601462554933,-4,0.43931338,-0.42554942,0.535716,
601472564699,-4,0.43944702,-0.42567465,0.53565603,
601482574464,107,0.4395588,-0.42579505,0.53556085,
601492584230,57,0.4396439,-0.42589486,0.53543156,
601502624513,-104,0.4396522,-0.42600974,0.5353603,
601512603761,2,0.43966332,-0.42615992,0.535291,
601522644044,-27,0.43965474,-0.42630982,0.5352635,
601532653810,31,0.43968222,-0.42648888,0.5352108,
601542694093,-30,0.43967095,-0.42668405,0.5351679,
601552703859,103,0.43968645,-0.4268557,0.5350759,
601562713625,-47,0.4397192,-0.42708474,0.53497535,
601572753908,-73,0.4397731,-0.42737588,0.5348164,
601582733156,-30,0.43985185,-0.4276909,0.53461295,
601592773439,111,0.4399004,-0.42801487,0.53443736,
601602783205,44,0.439909,-0.42827737,0.5342906,
601612792970,-64,0.43991426,-0.42851093,0.53415585,
601622833253,-69,0.4399468,-0.4288299,0.5340392,
601632843019,-19,0.4399845,-0.42904416,0.5339657,
601642852785,-73,0.44006556,-0.42931423,0.5338678,
601652893068,17,0.44016832,-0.42963764,0.53376585,
601662902833,102,0.4402837,-0.42995954,0.53370446,
601672943117,79,0.4404813,-0.43021837,0.53361624,
601682952882,93,0.44064236,-0.43038666,0.53356206,
601692962648,-2,0.44082227,-0.43051058,0.5335187,
601703002931,103,0.44096756,-0.43061277,0.5335247,
601713012697,-92,0.4410943,-0.43071705,0.53354704,
601723022462,-112,0.44125676,-0.43084124,0.53351235,
601733062745,84,0.44141242,-0.4310021,0.53343976,
601743072511,103,0.4415549,-0.43124944,0.53333575,
601753082277,-23,0.4416093,-0.43148133,0.53326017,
601763092042,33,0.4416178,-0.43165368,0.53317636,
601773132325,-19,0.4416238,-0.43180797,0.5330663,
601783142091,93,0.44157162,-0.4319774,0.53301466,
601793151857,67,0.44155633,-0.43212554,0.5329585,
601803192140,5,0.44149092,-0.43223783,0.5329752,
601813171388,7,0.44152573,-0.43237445,0.5329349,
601823211671,-107,0.44152987,-0.43253943,0.5329207,
601833221437,118,0.44156593,-0.43273,0.5328539,
601843231202,45,0.441579,-0.43297428,0.53274864,
601853271486,-67,0.44159165,-0.43331227,0.53258646,
601863281251,-25,0.44163334,-0.43375865,0.5323512,
601873321535,-38,0.44168067,-0.43425226,0.53210884,
601883331300,-93,0.44167814,-0.43466574,0.5319093,
601893341066,-84,0.4416004,-0.43494076,0.531765,
601903167726,21,0.44152224,-0.43520433,0.5316239,
601913208009,22,0.44143933,-0.43540588,0.531478,
601923217775,113,0.44139725,-0.4356769,0.5312351,
601933227541,-7,0.44137338,-0.43601114,0.53087234,
601943237306,27,0.44134277,-0.43647075,0.53043485,
601953247072,111,0.44133052,-0.43702492,0.52993315,
601963287355,-87,0.44134676,-0.43761146,0.52941495,
601973297121,-48,0.44136125,-0.4380672,0.5289733,
601983306886,-94,0.44133607,-0.43827638,0.52870756,
601993316652,12,0.4412667,-0.43814546,0.5287502,
602003387453,72,0.441259,-0.4377319,0.5291286,
602013397218,-80,0.4414086,-0.43714404,0.52986556,
602023406984,11,0.4421204,-0.43740976,0.5304415,
602033416750,102,0.44235906,-0.43751037,0.5305014,
602043426515,30,0.4419003,-0.43730938,0.53030866,
602053436281,-48,0.4411905,-0.43728253,0.5297145,
602063446047,-23,0.44035065,-0.43778667,0.52877873,
602073486330,34,0.43936905,-0.43879077,0.52772224,
602083526613,16,0.43854895,-0.4401755,0.52664775,
602093536378,-113,0.43810582,-0.44154656,0.5257083,
602103546144,-16,0.43792608,-0.44265166,0.52512413,
602113769533,127,0.43791878,-0.44311392,0.5248658,
602123596193,-62,0.43809187,-0.44299334,0.5248188,
602133605959,-85,0.43850672,-0.44238582,0.5249861,
602143646242,-22,0.4392447,-0.44135895,0.52529675,
602153656007,71,0.44032875,-0.44007277,0.52561367,
602163665773,-51,0.44165388,-0.43874675,0.52583706,
602173675539,54,0.44308388,-0.43761194,0.5258419,
602183685304,-62,0.444346,-0.43686798,0.5255711,
602193725587,55,0.4452643,-0.43669194,0.5250836,
602203735353,15,0.44583523,-0.4370884,0.524423,
602213775636,-70,0.4460167,-0.43804637,0.5236934,
602223785402,55,0.44566238,-0.43927342,0.5230091,
602233795167,-107,0.44499385,-0.44068447,0.5223508,
602243804933,86,0.4442072,-0.44203493,0.5216803,
602253845216,27,0.44345564,-0.4433078,0.52095497,
602263854982,-84,0.44285104,-0.4445847,0.5201163,
602273864748,-89,0.44237667,-0.4457079,0.51913315,
602283905031,68,0.44195542,-0.4466284,0.5181267,
602293884279,38,0.44165194,-0.4471964,0.5171959,
602303924562,-57,0.44165114,-0.4474319,0.5162953,
602313934328,-1,0.442039,-0.4475782,0.515454,
602323974611,17,0.44271082,-0.44771412,0.514723,
602333984376,-69,0.44336754,-0.4477783,0.5142109,
602344024660,119,0.44392955,-0.44788098,0.51386553,
602354034425,3,0.44440624,-0.44808716,0.5136095,
602364257814,-55,0.44493327,-0.4485995,0.51331407,
602374267579,43,0.4457196,-0.44933984,0.5127711,
602384277345,-116,0.44668305,-0.4500919,0.51207685,
602394287111,-9,0.4477097,-0.45071545,0.5112626,
602404296876,27,0.44871536,-0.45130616,0.5104265,
602414306642,-45,0.44962895,-0.4518628,0.50958353,
602424346925,-38,0.45040417,-0.45248982,0.508774,
602434356691,105,0.45106897,-0.45302102,0.5081004,
602444244386,-49,0.45174673,-0.45351875,0.5076535,
602454223634,50,0.4523906,-0.4538294,0.50754064,
602464263917,-14,0.4532072,-0.45386055,0.50763655,
602474273683,-2,0.45426956,-0.45364818,0.5079817,
602484283449,-84,0.4557724,-0.45341423,0.5083144,
602494293214,-102,0.45764554,-0.45346478,0.5083739,
602504302980,120,0.4596293,-0.45403466,0.5079786,
602514312745,-76,0.4613962,-0.45518905,0.50708187,
602524322511,-16,0.46276596,-0.45681572,0.50588524,
602534362794,123,0.46397194,-0.45902684,0.50447524,
602544372560,-41,0.46523225,-0.4617405,0.5030146,
602554382325,-41,0.46647415,-0.46429884,0.50174236,
602564666750,-80,0.467605,-0.46628135,0.5009325,
602574432374,-81,0.46885124,-0.46751451,0.50060874,
602584442140,37,0.47033274,-0.46775734,0.50071573,
602594482423,-7,0.47202504,-0.46712306,0.5010556,
602604492189,98,0.4738191,-0.4662577,0.501461,
602614501955,44,0.47565785,-0.46539465,0.5016871,
602624511720,127,0.4774021,-0.4650626,0.5015753,
602634552004,21,0.47880065,-0.46559134,0.50103235,
602644592287,80,0.47965726,-0.4667424,0.50034344,
602654602052,103,0.47995788,-0.4681957,0.49971643,
602664611818,102,0.4798365,-0.4695397,0.49944192,
602674682619,15,0.479665,-0.4700072,0.49987465,
602684661867,-112,0.47992617,-0.469466,0.50089073,
602694671632,-2,0.48065683,-0.46796545,0.502466,
602704681398,-54,0.48202842,-0.46545732,0.5043752,
602714691164,-43,0.48394665,-0.46249107,0.50634855,
602724731447,-98,0.48587042,-0.45996937,0.5079826,
602734741213,35,0.48708907,-0.4586412,0.50865906,
602744750978,55,0.4870589,-0.45974323,0.5080001,
602754760744,-58,0.48577654,-0.46343824,0.5055301,
602764801027,-40,0.4832213,-0.4690582,0.5015342,
602774780275,82,0.47957918,-0.47493827,0.4970511,
602784820558,-100,0.47574645,-0.47992203,0.49293807,
602794830324,4,0.47234493,-0.48298827,0.48996675,
602804840090,-128,0.4701654,-0.48373306,0.4884456,
602814849855,38,0.46943587,-0.4817907,0.48868245,
602824920656,-97,0.4702273,-0.47806203,0.49016622,
602834930421,39,0.47168198,-0.47330126,0.49240264,
602844940187,1,0.47326645,-0.46940637,0.49450505,
602854980470,-96,0.4741711,-0.46790147,0.49568918,
602864990236,-36,0.47368327,-0.46958646,0.49558666,
602875000001,-83,0.47130707,-0.4743116,0.49417514,
602885040285,98,0.4674553,-0.48180345,0.49142346,
602895050050,-13,0.46272188,-0.49085775,0.48769364,
602905059816,-15,0.458214,-0.500025,0.48343298,
602915100099,-113,0.4543876,-0.50754553,0.4795301,
602925079347,121,0.45151594,-0.51231873,0.47636533,
602935119630,-82,0.44994667,-0.51390886,0.47403106,
602945129396,-45,0.44935977,-0.51205146,0.47311547,
602955169679,100,0.44931287,-0.5075189,0.47394863,
602965179445,-84,0.45007905,-0.501954,0.4758195,
602975189210,31,0.45144323,-0.4970439,0.47812632,
602985229494,18,0.45321485,-0.49416977,0.4795727,
602995239259,-71,0.4548555,-0.4935237,0.47919494,
603005249025,-46,0.4555568,-0.49444747,0.47679377,
603015258790,73,0.4552436,-0.49544087,0.472895,
603025268556,10,0.45485938,-0.495834,0.46839747,
603035308839,8,0.45487362,-0.49524242,0.46408573,
603045318605,-2,0.4556648,-0.49378073,0.46065316,
603055358888,23,0.45740676,-0.49134564,0.45859826,
603065368654,60,0.46055928,-0.48802298,0.4577463,
603075378419,17,0.46495652,-0.48426658,0.45746878,
603085388185,-74,0.4699537,-0.48083174,0.45624366,
603095428468,-62,0.474784,-0.47856835,0.452966,
603105438234,-80,0.4788916,-0.47859046,0.44740584,
603115447999,-7,0.481756,-0.48066226,0.44039294,
603125488283,-29,0.48277077,-0.48402804,0.43382135,
603135498048,-23,0.48195365,-0.48752362,0.42894858,
603145507814,110,0.48071486,-0.49030134,0.42631623,
603155548097,-109,0.47973135,-0.49171042,0.42649361,
603165557863,115,0.4798036,-0.49178052,0.42847374,
603175567628,-77,0.4811992,-0.49117437,0.4313831,
603185577394,117,0.48333117,-0.49006227,0.43407387,
603195617677,91,0.48562083,-0.4889174,0.43590662,
603205627443,-42,0.48744896,-0.48763472,0.43703264,
603215637208,-97,0.48836413,-0.4857576,0.4379433,
603225677492,47,0.48838288,-0.4830543,0.43890482,
603235687257,96,0.48756424,-0.47897163,0.44038686,
603245727541,-90,0.4865677,-0.4733997,0.44292855,
603255737306,76,0.48655128,-0.46651492,0.44674423,
603265747072,23,0.48776326,-0.45843902,0.45180687,
603275756837,-31,0.48963946,-0.44991982,0.45763066,
603285766603,60,0.49157396,-0.4421193,0.4631193,
603295806886,127,0.4930961,-0.4363468,0.46735966,
603305816652,-58,0.49370664,-0.43358588,0.46983132,
603316040041,70,0.49312666,-0.43399993,0.47046924,
603325866701,18,0.4912777,-0.43685186,0.47011167,
603335876466,0,0.48861343,-0.44089743,0.46945643,
603345886232,109,0.48555157,-0.44461837,0.46909648,
603355895998,-45,0.48314166,-0.44704905,0.46930516,
603365936281,53,0.48202044,-0.44788778,0.4703005,
603375946047,-102,0.4820323,-0.44763464,0.47196752,
603385955812,-112,0.4826983,-0.4478391,0.47347847,
603395965578,110,0.48352775,-0.45030233,0.4737403,
603406005861,116,0.48357636,-0.45548648,0.47217375,
603416015627,-38,0.48246098,-0.46318382,0.46902236,
603426055910,-21,0.48070702,-0.4723397,0.46538237,
603436065675,42,0.4783872,-0.48136833,0.46263564,
603446075441,28,0.47498342,-0.4890757,0.46177483,
603456085207,39,0.47094804,-0.4950742,0.46250802,
603466094972,-72,0.46729603,-0.5000078,0.46379405,
603476104738,-34,0.46441656,-0.50418717,0.46496534,
603486145021,-17,0.46252236,-0.5072776,0.4656566,
603496154787,-115,0.46175766,-0.50940657,0.46583465,
603506195070,-26,0.46221444,-0.51085395,0.46573976,
603516204836,-107,0.46376187,-0.51193833,0.46539587,
603526214601,50,0.46597427,-0.5127876,0.4648472,
603536224367,113,0.46846828,-0.5139661,0.46377757,
603546234132,76,0.47081146,-0.51551753,0.46198964,
603556274416,27,0.4725458,-0.5169716,0.4596927,
603566314699,51,0.47363478,-0.51772785,0.4570953,
603576324464,81,0.47417635,-0.5178451,0.45452806,
603586334230,-42,0.47439605,-0.5173879,0.4524272,
603596343996,-48,0.47437432,-0.5166051,0.450889,
603606384279,-122,0.47429815,-0.51578736,0.44968235,
603616394044,55,0.4743364,-0.51534784,0.4484186,
603626403810,-64,0.47462258,-0.5156963,0.44677556,
603636413576,7,0.47529542,-0.5173979,0.44442332,
603646453859,-26,0.47629502,-0.5202858,0.4415185,
603656463625,-44,0.47744778,-0.5235901,0.43827054,
603666473390,98,0.4786555,-0.52659005,0.43504786,
603676513673,46,0.47982317,-0.52842027,0.43209702,
603686523439,69,0.48101535,-0.52927697,0.42944056,
603696563722,-64,0.48249984,-0.52980214,0.42701343,
603706573488,-107,0.48461047,-0.53056014,0.42462426,
603716583253,-111,0.48744413,-0.5321267,0.42259517,
603726593019,-116,0.49051163,-0.5348959,0.4213062,
603736633302,4,0.493111,-0.5386351,0.42065105,
603746643068,125,0.4945755,-0.54240334,0.42051336,
603756652833,5,0.4943374,-0.54520684,0.42040044,
603766693117,-72,0.49206153,-0.54726845,0.41989627,
603776702882,55,0.48841155,-0.5487829,0.41923103,
603786682130,117,0.48540756,-0.5495914,0.41947788,
603796722413,-46,0.48399228,-0.5485699,0.42183313,
603806762697,111,0.4841814,-0.54515386,0.42626137,
603816772462,-113,0.48570377,-0.539871,0.43180832,
603826782228,-97,0.4884101,-0.53433746,0.4372643,
603836822511,-89,0.49097493,-0.5293149,0.44207332,
603846832277,11,0.4926077,-0.52537996,0.44570002,
603856842042,-37,0.49297523,-0.52282596,0.4480937,
603866912843,-7,0.49248126,-0.5215055,0.44959116,
603876892091,101,0.4914639,-0.5206613,0.45102206,
603886901857,83,0.4904004,-0.519732,0.45281652,
603896942140,113,0.4896197,-0.5180957,0.45540112,
603906951906,1,0.48939177,-0.5156898,0.4584994,
603916961671,106,0.48983613,-0.5130072,0.46139035,
603926971437,49,0.49105728,-0.51051253,0.46343982,
603937011720,122,0.49279702,-0.5087032,0.46431288,
603947021486,-8,0.4947749,-0.5076908,0.46395504,
603957031251,26,0.4966503,-0.5074565,0.46249995,
603967041017,38,0.4984254,-0.50767165,0.46027815,
603977081300,-105,0.50008607,-0.5077681,0.4577212,
603987091066,127,0.50193644,-0.50723463,0.45516455,
603997100831,43,0.50428,-0.5058967,0.45290187,
604007110597,-103,0.50702137,-0.50410795,0.45097855,
604017150880,41,0.5100182,-0.5024722,0.44923043,
604027160646,127,0.51296574,-0.5014431,0.44745028,
604037170412,-60,0.5155973,-0.5017404,0.44519165,
604047180177,76,0.51725584,-0.50382125,0.44212058,
604057220460,50,0.5174946,-0.5078256,0.43825382,
604067260744,32,0.51633924,-0.51338595,0.43395042,
604077270509,-25,0.5139184,-0.520006,0.42968944,
604087280275,-66,0.510664,-0.52679926,0.4262052,
604097290041,55,0.50712407,-0.5325604,0.42485052,
604107299806,75,0.50433785,-0.5349148,0.42647356,
604117370607,59,0.5031416,-0.5323426,0.43070817,
604127380373,126,0.5041036,-0.5267427,0.4357242,
604137390138,71,0.50835794,-0.5207215,0.43994024,
604147399904,38,0.5125856,-0.5137224,0.44426537,
604157440187,100,0.5133466,-0.50639963,0.44845903,
604167449953,91,0.5101934,-0.50161433,0.45121565,
604177490236,-128,0.5036625,-0.50138825,0.452055,
604187500001,106,0.4935572,-0.50447845,0.4527575,
604197509767,-101,0.48109046,-0.50816625,0.4550456,
604207519533,24,0.46783113,-0.5096068,0.46024156,
604217559816,-8,0.4571995,-0.5079418,0.4670131,
604227569582,-43,0.45126063,-0.5038915,0.47325838,
604237579347,-19,0.44909856,-0.49756783,0.4783822,
604247589113,117,0.44936675,-0.4897097,0.4822751,
604257629396,-70,0.45115185,-0.48205325,0.48458207,
604267639162,-40,0.4529235,-0.47630885,0.48545578,
604277648927,22,0.45397687,-0.47340542,0.48516583,
604287658693,89,0.45425338,-0.4738148,0.48404637,
604297698976,-108,0.45407826,-0.47687656,0.48252776,
604307708742,-96,0.45374024,-0.4810236,0.48100546,
604317718507,37,0.4535924,-0.4848678,0.47971672,
604327728273,76,0.4540446,-0.48743534,0.4787599,
604337768556,-54,0.45533708,-0.4884181,0.47826913,
604347778322,-98,0.45751122,-0.48789045,0.4783176,
604357788087,119,0.4604959,-0.4867581,0.47871235,
604367797853,79,0.46399605,-0.486006,0.4790944,
604377838136,9,0.46735397,-0.48626897,0.47919214,
604387847902,-84,0.4699973,-0.487991,0.4789103,
604397888185,35,0.47194156,-0.4910524,0.4783446,
604407897951,115,0.47308147,-0.4952671,0.4777824,
604417907716,9,0.47352606,-0.50038457,0.47747478,
604427917482,9,0.4734414,-0.50608605,0.4774987,
604437957765,-71,0.47299564,-0.5122404,0.47782123,
604447967531,-39,0.47133192,-0.51853126,0.47934443,
604458007814,48,0.46926033,-0.52337086,0.48172987,
604467987062,119,0.46740484,-0.5249768,0.48419014,
604478057863,-41,0.466636,-0.5216476,0.48641297,
604488037111,-57,0.4677525,-0.5139811,0.48870292,
604498077394,38,0.4702238,-0.5019643,0.4918138,
604508087160,63,0.47226766,-0.48729318,0.49613088,
604518096925,41,0.4736027,-0.4734234,0.50067353,
604528137208,-4,0.47302768,-0.46267748,0.5047782,
604538146974,61,0.4697431,-0.45622233,0.5081162,
604548339845,90,0.46399286,-0.454346,0.51043594,
604558197023,51,0.45644245,-0.45595437,0.511956,
604568206788,-93,0.44726896,-0.45910072,0.5135009,
604578216554,80,0.43834594,-0.4614818,0.51534,
604588226320,110,0.4309924,-0.4612648,0.5178599,
604598236085,-86,0.42604232,-0.45801935,0.52100116,
604608306886,47,0.42349136,-0.45228946,0.5246034,
