600300354005,3,0.014784821,0.014032511,0.037750825,
600310180665,3,0.08300581,-0.08951011,0.03669163,
600320190431,3,0.11392141,-0.18985042,0.052685566,
600330230714,3,0.092604004,-0.20916043,0.06656114,
600340240480,3,0.03718185,-0.16662768,0.08255862,
600350250245,3,-0.019301794,-0.1208903,0.08255576,
600360260011,3,-0.025693832,-0.10286312,0.059114076,
600370483400,3,0.006285641,-0.054994214,0.043129075,
600380493165,3,0.03400109,-0.002891357,0.030348692,
600390502931,3,0.032936245,0.038559828,0.017573027,
600400543214,3,0.016951922,0.03630677,0.009054579,
600410552980,3,0.005223706,0.03300331,0.012279398,
600420410158,3,0.0030942997,0.060611587,0.022947608,
600430419923,3,0.0052298624,0.08927015,0.025086321,
600440429689,3,0.0062938617,0.08382332,0.025108919,
600450439455,3,0.0030986357,0.060258597,0.02831778,
600460632325,3,-0.004360895,0.053746685,0.027265154,
600470672609,3,-0.00968538,0.048307523,0.031531475,
600480682374,3,-0.012878442,0.038601175,0.030470762,
600490692140,3,-0.024596881,0.029954372,0.026209446,
600500732423,3,-0.041646663,0.012791075,0.019819394,
600510711671,3,-0.052301094,0.007336121,0.019827614,
600520751955,3,-0.05655978,0.018949699,0.015566976,
600530761720,3,-0.06508346,0.027355261,0.016641937,
600540618898,3,-0.0746742,0.0112462435,0.014523851,
600550628664,3,-0.076802574,0.013265571,0.008136556,
600560852052,3,-0.06827269,0.044061504,0.0060128006,
600570678713,3,-0.040557045,0.07058678,0.0017570406,
600580718996,3,-5.0409704E-5,0.072577834,0.0028332223,
600590728761,3,0.047918685,0.07777816,0.006032275,
600600738527,3,0.0894908,0.06379828,0.002842417,
600610748293,3,0.10868138,0.045551833,0.003912351,
600620758058,3,0.1001573,0.039031815,-0.0014063152,
600630767824,3,0.08736604,0.029314173,-0.009911092,
600640808107,3,0.07671137,0.01319723,-0.01949514,
600651000978,3,0.055398382,0.006671967,-0.030144867,
600661010744,3,0.035153635,-0.0051928544,-0.038670495,
600671051027,3,0.018105749,-0.02025339,-0.03759967,
600681030275,3,-1.1416238E-5,-0.042768255,-0.0386514,
600691070558,3,-0.015991205,-0.05995857,-0.031194488,
600701049806,3,-0.011722495,-0.05581686,-0.024797712,
600711090090,3,5.2620658E-6,-0.048465762,-0.020525586,
600721130373,3,0.026657438,-0.032579243,-0.014134718,
600731140138,3,0.057572678,-0.008162709,-0.015201712,
600740966798,3,0.09274805,0.01198389,-0.024785342,
600751007082,3,0.12686224,0.033187624,-0.027986338,
600761016847,3,0.14605542,0.059713144,-0.03225567,
600771026613,3,0.15671831,0.07025198,-0.027986906,
600781036378,3,0.15459058,0.06480144,-0.021584062,
600791076662,3,0.14287306,0.07213379,-0.021585763,
600801086427,3,0.12049955,0.07093702,-0.027989727,
600811126710,3,0.10025797,0.03989698,-0.033328205,
600821136476,3,0.0800175,0.022688052,-0.037601598,
600831329347,3,0.05764502,0.03427785,-0.050401777,
600841156007,3,0.04592917,0.05972716,-0.05573682,
600851196290,3,0.043807294,0.09368558,-0.05361378,
600861206056,3,0.03741953,0.12128022,-0.049352914,
600871215822,3,0.033163596,0.13820401,-0.042960413,
600881256105,3,0.03637229,0.13167818,-0.02485526,
600891265871,3,0.040645853,0.12407339,-0.014206009,
600901275636,3,0.044911988,0.13139948,-0.009925907,
600911285402,3,0.044922423,0.15257028,-0.0046057114,
600921295167,3,0.04706243,0.1705455,-0.0035422524,
600931335451,3,0.047071755,0.16294281,-3.5089976E-4,
600941375734,3,0.053474072,0.11486037,0.01136968,
600951385499,3,0.069468886,0.07104041,0.017762862,
600961578371,3,0.0737394,0.046395335,0.017764028,
600971435548,3,0.07694308,0.01856365,0.01669922,
600981475831,3,0.088678405,0.0035112593,0.018816587,
600991485597,3,0.08868577,0.0012530778,0.013486134,
601001495363,3,0.08123382,0.0053944513,0.008149957,
601011688234,3,0.05886085,0.019123316,-0.0067837043,
601021697999,3,0.03435111,0.03710227,-0.028089698,
601031707765,3,0.03222569,0.032723784,-0.031286117,
601041748048,3,0.04502284,0.009177955,-0.022764187,
601051757814,3,0.057821028,-0.012244988,6.7612063E-4,
601061798097,3,0.06955364,-0.011303284,0.02198727,
601071807863,3,0.07168977,-0.010340347,0.03478235,
601081817628,3,0.061037388,-0.016852448,0.036916807,
601091827394,3,0.052519526,-0.038281284,0.0369063,
601101837160,3,0.040803567,-0.05970122,0.033699334,
601111877443,3,0.032283425,-0.061941512,0.028368458,
601121887208,3,0.022699574,-0.055678148,0.02623146,
601131927492,3,0.012049882,-0.037686653,0.026225366,
601141937257,3,0.0077941525,-0.029279627,0.027287621,
601151947023,3,0.016323127,-0.038979147,0.029434167,
601161956788,3,0.026984707,-0.050813846,0.030513303,
601171997072,3,0.037650514,-0.041338123,0.028379485,
601182037355,3,0.048311386,-0.01586694,0.022000112,
601192047121,3,0.05257642,0.0127982665,0.015623075,
601202056886,3,0.05790886,0.024417792,0.012437831,
601212066652,3,0.06857084,0.026447454,0.014577605,
601222076417,3,0.073906764,0.015676413,0.016708856,
601232086183,3,0.06645149,0.01343501,0.02097402,
601242126466,3,0.054735295,0.0069254152,0.023099888,
601252136232,3,0.044083823,-0.013460697,0.025231572,
601262145998,3,0.034497507,-0.031706847,0.025235787,
601272155763,3,0.025974942,-0.03928474,0.026310934,
601282196047,3,0.014257714,-0.047945302,0.028444365,
601292205812,3,0.0025430636,-0.050212294,0.028436761,
601302215578,3,-0.0027796538,-0.046052337,0.026300976,
601312225343,3,-0.0038407138,-0.05362732,0.024176676,
601322235109,3,-0.0027682858,-0.058004834,0.024175663,
601332275392,3,-0.0038242184,-0.046397995,0.024161547,
601342315675,3,4.4559312E-4,-0.027325721,0.02309707,
601352325441,3,0.010040892,-0.01571108,0.019913599,
601362335207,3,0.007912598,0.002283603,0.017797116,
601372375490,3,0.0047168187,0.016021563,0.01568746,
601382385255,3,-0.0038032173,0.027629398,0.012488463,
601392395021,3,-0.008060304,0.024309056,0.013557438,
601402404787,3,-0.009118609,0.0071208235,0.017818203,
601412414552,3,-0.010174398,-0.013274847,0.018875068,
601422454836,3,-0.010168073,-0.014462146,0.015679706,
601432464601,3,-5.6661235E-4,-0.009245295,0.015668396,
601442504884,3,0.012232056,0.0013027284,0.013527015,
601452545167,3,0.017572753,0.012896571,0.01244078,
601462554933,3,0.014383843,0.020237483,0.0103009315,
601472564699,3,0.0058637247,0.02864543,0.0049727946,
601482574464,3,-0.0047863573,0.03491845,0.0017676121,
601492584230,3,-0.015434615,0.04332277,-0.003577089,
601502624513,3,-0.018625978,0.044281494,0.0028171595,
601512603761,3,-0.01968464,0.03884255,0.011339093,
601522644044,3,-0.015415872,0.03661089,0.016670097,
601532653810,3,-0.015408114,0.03329996,0.020927439,
601542694093,3,-0.02073138,0.03212806,0.021993347,
601552703859,3,-0.024984326,0.029893255,0.020906208,
601562713625,3,-0.024975603,0.019126734,0.02302525,
601572753908,3,-0.03349389,0.0019676983,0.020880911,
601582733156,3,-0.037748147,-0.006665511,0.01766632,
601592773439,3,-0.03774137,-0.012086203,0.019790445,
601602783205,3,-0.037734196,-0.008955788,0.021906076,
601612792970,3,-0.035594318,-0.005820742,0.024014307,
601622833253,3,-0.030258505,-0.0016595647,0.028275725,
601632843019,3,-0.0185257,0.0025247317,0.031453907,
601642852785,3,-0.017450385,2.8838962E-4,0.03356824,
601652893068,3,-0.015311251,-0.013672527,0.03462804,
601662902833,3,-0.004648531,-0.019100197,0.03463585,
601672943117,3,0.0060202028,-0.011754487,0.03355215,
601682952882,3,0.009226967,0.0051935613,0.02500879,
601692962648,3,0.015633052,0.01999334,0.021791318,
601703002931,3,0.019904727,0.025208954,0.020719003,
601713012697,3,0.01991103,0.024035785,0.020719066,
601723022462,3,0.01459113,0.018590923,0.02070416,
601733062745,3,0.0050091776,0.01527391,0.020685997,
601743072511,3,-0.00564041,0.009810496,0.020680608,
601753082277,3,-0.015226985,0.016091704,0.019617498,
601763092042,3,-0.023744926,0.028778072,0.018537782,
601773132325,3,-0.029062944,0.030808792,0.019573743,
601783142091,3,-0.027991557,0.029656004,0.018505543,
601793151857,3,-0.021589473,0.03701328,0.0142389005,
601803192140,3,-0.015191844,0.04119261,0.014252098,
601813171388,3,-0.009854521,0.046391025,0.015314322,
601823211671,3,-0.010915022,0.038812283,0.018520668,
601833221437,3,-0.016235676,0.024844721,0.022774534,
601843231202,3,-0.029018138,0.01727394,0.022766309,
601853271486,3,-0.041802123,-0.0041462183,0.021700235,
601863281251,3,-0.052456133,-0.022382054,0.015319385,
601873321535,3,-0.05352065,-0.024643283,0.0110882735,
601883331300,3,-0.052451815,-0.0023872424,0.0100499,
601893341066,3,-0.052446593,0.034793295,0.008994722,
601903167726,3,-0.052439235,0.058082044,0.007938965,
601913208009,3,-0.052429892,0.066455275,0.004737749,
601923217775,3,-0.065208994,0.07371466,-0.005922636,
601933227541,3,-0.08544656,0.07029363,-0.01871882,
601943237306,3,-0.10355481,0.055135716,-0.024035567,
601953247072,3,-0.11526686,0.03783902,-0.018699247,
601963287355,3,-0.11418853,0.03544831,-0.018688545,
601973297121,3,-0.09712065,0.084177636,-0.026135916,
601983306886,3,-0.065130256,0.13929896,-0.027192583,
601993316652,3,-0.007558334,0.20402655,-0.013336032,
602003387453,3,0.07133152,0.2687182,0.009048885,
602013397218,3,0.16834268,0.24606156,0.07190791,
602023406984,3,0.20993121,0.13681431,0.12632844,
602033416750,3,0.03835668,0.2811773,0.0059221503,
602043426515,3,-0.12149527,0.44793785,-0.09955596,
602053436281,3,-0.24297628,0.38885528,-0.120887235,
602063446047,3,-0.34420994,0.2573881,-0.09746015,
602073486330,3,-0.40708074,0.12922075,-0.046303265,
602083526613,3,-0.39321366,-0.006343767,0.015509822,
602093536378,3,-0.29940718,-0.09602964,0.054914117,
602103546144,3,-0.177895,-0.094045505,0.052803695,
602113769533,3,-0.06597486,0.0017262325,0.012322242,
602123596193,3,0.024630701,0.0964037,-0.03776108,
602133605959,3,0.12376467,0.14737844,-0.06760897,
602143646242,3,0.22183807,0.20362362,-0.10067202,
602153656007,3,0.29433674,0.23740354,-0.13694844,
602163665773,3,0.3231389,0.2370133,-0.16789193,
602173675539,3,0.2965198,0.20992526,-0.18071933,
602183685304,3,0.20275362,0.17322835,-0.16797425,
602193725587,3,0.0802084,0.12587252,-0.12430361,
602203735353,3,-0.034876436,0.04766334,-0.04229545,
602213775636,3,-0.14036864,0.012086228,0.035460126,
602223785402,3,-0.24053574,0.025591355,0.091904916,
602233795167,3,-0.30126557,0.050812606,0.12810533,
602243804933,3,-0.3225582,0.080299646,0.1312398,
602253845216,3,-0.32146764,0.07889214,0.11623918,
602263854982,3,-0.3139806,0.06786161,0.085264064,
602273864748,3,-0.3086238,0.07600813,0.042539377,
602283905031,3,-0.2947411,0.10121289,-0.0033703651,
602293884279,3,-0.24568774,0.12219815,-0.049278293,
602303924562,3,-0.17105505,0.11124398,-0.08136738,
602313934328,3,-0.08682706,0.075748056,-0.08681146,
602323974611,3,-0.016453514,0.047679894,-0.07093415,
602333984376,3,0.020877872,0.05586818,-0.04332158,
602344024660,3,0.02943273,0.076827325,0.0013415825,
602354034425,3,0.024133012,0.08603873,0.038543433,
602364257814,3,0.014571076,0.033405613,0.059796423,
602374267579,3,0.013537688,-0.051214952,0.06396126,
602384277345,3,0.021030787,-0.08999671,0.030824346,
602394287111,3,0.017864099,-0.08613119,-0.010850046,
602404296876,3,0.011500531,-0.078000315,-0.02374008,
602414306642,3,-0.004456292,-0.06026995,-0.016402867,
602424346925,3,-0.025743578,-0.057446808,0.009045361,
602434356691,3,-0.013994948,-0.059879657,0.054687474,
602444244386,3,0.028664092,-0.04740266,0.10351307,
602454223634,3,0.086243644,-0.011461303,0.13635881,
602464263917,3,0.16407658,0.027650896,0.14466316,
602474273683,3,0.25896454,0.041168377,0.13487734,
602484283449,3,0.33787146,0.0013314672,0.124024816,
602494293214,3,0.34750655,-0.076957405,0.102533326,
602504302980,3,0.27188,-0.16809563,0.09596674,
602514312745,3,0.12910262,-0.2528279,0.10218177,
602524322511,3,-0.0051580598,-0.3331916,0.11907114,
602534362794,3,-0.08400238,-0.4614395,0.17327958,
602544372560,3,-0.09143819,-0.5875223,0.24774967,
602554382325,3,-0.050914984,-0.5750086,0.2699786,
602564666750,3,0.02797271,-0.47184217,0.25385597,
602574432374,3,0.15482439,-0.3494829,0.20897353,
602584442140,3,0.29660308,-0.17281294,0.110809684,
602594482423,3,0.39681923,-0.016439937,0.0019807306,
602604492189,3,0.42669728,0.036495004,-0.051381435,
602614501955,3,0.40115634,0.0510115,-0.08449922,
602624511720,3,0.30314645,-0.011263847,-0.083461955,
602634552004,3,0.13905323,-0.11617704,-0.019526435,
602644592287,3,5.314499E-4,-0.17731756,0.06679604,
602654602052,3,-0.09643339,-0.18826002,0.13500883,
602664611818,3,-0.11027132,-0.14580023,0.16596143,
602674682619,3,0.02935795,-0.049882717,0.12129192,
602684661867,3,0.24146156,0.05246257,0.052108593,
602694671632,3,0.4482405,0.16863686,-0.035155438,
602704681398,3,0.65183604,0.32516313,-0.13950366,
602714691164,3,0.76805973,0.4632794,-0.21082053,
602724731447,3,0.6818048,0.52436465,-0.22454368,
602734741213,3,0.33230236,0.5000245,-0.21799095,
602744750978,3,-0.23035799,0.21356174,-0.15261297,
602754760744,3,-0.8537961,-0.2409728,-0.066919714,
602764801027,3,-1.4037236,-0.6076971,-0.0227578,
602774780275,3,-1.6765811,-0.81814516,-0.053201612,
602784820558,3,-1.5998782,-0.8714241,-0.119913206,
602794830324,3,-1.248216,-0.7687138,-0.21014456,
602804840090,3,-0.69298667,-0.53063035,-0.30048892,
602814849855,3,-0.046082217,-0.103104934,-0.41754472,
602824920656,3,0.48787883,0.36206913,-0.5026139,
602834930421,3,0.76499385,0.71481824,-0.51311165,
602844940187,3,0.73730254,0.8282224,-0.38609573,
602854980470,3,0.38347977,0.7141469,-0.13543284,
602864990236,3,-0.19203644,0.48680314,0.15792921,
602875000001,3,-0.8474887,0.23386405,0.4279169,
602885040285,3,-1.4166067,-0.09999782,0.6585285,
602895050050,3,-1.7651054,-0.44099364,0.7804198,
602905059816,3,-1.7885325,-0.6283148,0.74344987,
602915100099,3,-1.5455139,-0.55852777,0.54442245,
602925079347,3,-1.1735374,-0.24346533,0.21104039,
602935119630,3,-0.71631557,0.14732178,-0.1587123,
602945129396,3,-0.21966651,0.6607314,-0.48590717,
602955169679,3,0.23115316,1.1272318,-0.63510364,
602965179445,3,0.59562975,1.2982836,-0.5956924,
602975189210,3,0.77252924,1.1632307,-0.43257293,
602985229494,3,0.6542022,0.8881303,-0.2747077,
602995239259,3,0.25662398,0.5254809,-0.27132204,
603005249025,3,-0.29231247,0.27490717,-0.3511171,
603015258790,3,-0.71764857,0.12722257,-0.51744646,
603025268556,3,-0.8072604,0.06835135,-0.69027245,
603035308839,3,-0.65388757,0.032168068,-0.7651845,
603045318605,3,-0.3118854,-0.00705456,-0.69846857,
603055358888,3,0.1515854,-0.024841852,-0.55089295,
603065368654,3,0.6619409,-0.030988984,-0.45137197,
603075378419,3,0.9996398,-0.025653012,-0.42540926,
603085388185,3,0.94297683,0.018663153,-0.49014503,
603095428468,3,0.5676061,-0.099287376,-0.5476341,
603105438234,3,0.056823675,-0.48902047,-0.4210001,
603115447999,3,-0.37730372,-0.84229106,-0.16035129,
603125488283,3,-0.62494403,-0.9862601,0.15896492,
603135498048,3,-0.6221893,-1.0123043,0.45921642,
603145507814,3,-0.30821764,-0.922877,0.6158203,
603155548097,3,0.15929358,-0.6808911,0.6300687,
603165557863,3,0.5874695,-0.42739546,0.53166664,
603175567628,3,0.870851,-0.25323418,0.35478455,
603185577394,3,0.903856,-0.115644425,0.12798081,
603195617677,3,0.74080956,-0.027349234,-0.05827094,
603205627443,3,0.50851744,0.13327576,-0.19017753,
603215637208,3,0.29966328,0.3866593,-0.29333988,
603225677492,3,0.16112408,0.64549017,-0.37949893,
603235687257,3,0.13551283,0.97698975,-0.46253422,
603245727541,3,0.34327284,1.2149107,-0.48380333,
603255737306,3,0.8036125,1.2866468,-0.4369421,
603265747072,3,1.2693077,1.3721564,-0.4411924,
603275756837,3,1.4941927,1.4723337,-0.46125898,
603285766603,3,1.42707,1.3634716,-0.43328428,
603295806886,3,1.096694,1.020087,-0.35939613,
603305816652,3,0.57019305,0.52328885,-0.20019312,
603316040041,3,-0.021354543,0.01171805,0.0037645176,
603325866701,3,-0.4541443,-0.4195758,0.2141808,
603335876466,3,-0.6546288,-0.66403747,0.3532317,
603345886232,3,-0.6100524,-0.7790221,0.38674062,
603355895998,3,-0.31292677,-0.7881692,0.32955164,
603365936281,3,0.10358095,-0.6428568,0.24136113,
603375946047,3,0.42953593,-0.4488498,0.17872852,
603385955812,3,0.48694226,-0.47263813,0.22159855,
603395965578,3,0.22463797,-0.7739231,0.32421774,
603406005861,3,-0.29986018,-1.1680008,0.4449572,
603416015627,3,-0.82864034,-1.5576717,0.6348991,
603426055910,3,-1.0334245,-1.836321,0.8407813,
603436065675,3,-0.9696282,-1.7248459,0.9689446,
603446075441,3,-0.82165205,-1.2680094,1.0078186,
603456085207,3,-0.6385219,-0.80476904,0.96156484,
603466094972,3,-0.45220068,-0.5963906,0.8195011,
603476104738,3,-0.31276625,-0.5362665,0.63164824,
603486145021,3,-0.20635928,-0.45810497,0.37548214,
603496154787,3,-0.07327099,-0.40352365,0.12030523,
603506195070,3,0.10246911,-0.37687814,-0.032648016,
603516204836,3,0.2739638,-0.32182264,-0.12067617,
603526214601,3,0.3719312,-0.2691605,-0.17786868,
603536224367,3,0.33346963,-0.24664636,-0.21907645,
603546234132,3,0.17776556,-0.2147251,-0.27096257,
603556274416,3,-0.033342425,-0.13368325,-0.3399618,
603566314699,3,-0.22631826,-0.013986047,-0.4432026,
603576324464,3,-0.33082047,0.09317764,-0.50813943,
603586334230,3,-0.3095441,0.15369163,-0.47936025,
603596343996,3,-0.25309056,0.22601911,-0.4101128,
603606384279,3,-0.20196445,0.21420826,-0.3334437,
603616394044,3,-0.189188,0.10542109,-0.26426315,
603626403810,3,-0.22437443,-0.12909782,-0.1908372,
603636413576,3,-0.2766144,-0.49258232,-0.07374156,
603646453859,3,-0.3085987,-0.8112992,0.045455676,
603656463625,3,-0.33205673,-0.92433274,0.0995492,
603666473390,3,-0.30328807,-0.88173974,0.10344051,
603676513673,3,-0.24576877,-0.6557663,0.037856203,
603686523439,3,-0.15414454,-0.50216633,-0.004448442,
603696563722,3,-0.03587936,-0.57434225,0.05218913,
603706573488,3,0.13568784,-0.87433726,0.23958929,
603716583253,3,0.3605429,-1.2179505,0.5046351,
603726593019,3,0.5427777,-1.4093536,0.77730143,
603736633302,3,0.5566467,-1.3900044,0.9851755,
603746643068,3,0.3967926,-1.1043601,1.0046473,
603756652833,3,0.038653065,-0.64377785,0.7377068,
603766693117,3,-0.41551465,-0.3447086,0.5582173,
603776702882,3,-0.6236314,-0.427339,0.512888,
603786682130,3,-0.2924697,-0.58522993,0.53996664,
603796722413,3,0.34461486,-0.36705062,0.47335267,
603806762697,3,0.9530131,0.16498044,0.27263027,
603816772462,3,1.346212,0.60904044,0.054963857,
603826782228,3,1.4933343,0.78802854,-0.08794705,
603836822511,3,1.3228921,0.84517694,-0.13271746,
603846832277,3,0.91799307,0.8180164,-0.12098502,
603856842042,3,0.4576335,0.668442,-0.06340397,
603866912843,3,0.1485832,0.45619687,0.035723478,
603876892091,3,0.06224871,0.3347932,0.10824334,
603886901857,3,0.12617606,0.31474796,0.15413359,
603896942140,3,0.33823535,0.3821716,0.13825741,
603906951906,3,0.5406854,0.46552956,0.055283047,
603916961671,3,0.6440262,0.43049648,-0.053257767,
603926971437,3,0.63227737,0.27919212,-0.1788734,
603937011720,3,0.50866336,0.057480134,-0.2778449,
603947021486,3,0.29446387,-0.15040703,-0.34913313,
603957031251,3,0.06853974,-0.31882387,-0.39380056,
603967041017,3,-0.09025102,-0.43707177,-0.4416801,
603977081300,3,-0.16591616,-0.4294804,-0.52791923,
603987091066,3,-0.12327928,-0.37172163,-0.63762623,
603997100831,3,0.031266022,-0.3086099,-0.7239191,
604007110597,3,0.18049173,-0.27643126,-0.74095154,
604017150880,3,0.2625838,-0.33170307,-0.6748614,
604027160646,3,0.24662685,-0.4339038,-0.5597508,
604037170412,3,0.0953191,-0.63208085,-0.38496545,
604047180177,3,-0.24464019,-0.83344823,-0.1707621,
604057220460,3,-0.6602909,-1.0240611,0.077544555,
604067260744,3,-0.9811192,-1.2239962,0.34180406,
604077270509,3,-1.173047,-1.3958375,0.57623297,
604087280275,3,-1.1337734,-1.5043051,0.7563288,
604097290041,3,-0.75352144,-1.3832393,0.8407092,
604107299806,3,-0.09299391,-0.7069635,0.5778807,
604117370607,3,0.6038527,0.3599059,0.06034206,
604127380373,3,1.0961853,0.9379061,-0.37733114,
604137390138,3,1.5088015,0.9997777,-0.5775005,
604147399904,3,1.4706625,1.535226,-0.73931366,
604157440187,3,0.7407691,2.1933532,-0.78277767,
604167449953,3,-0.25568432,1.9932246,-0.49792457,
604177490236,3,-1.2319566,1.3354692,0.109826386,
604187500001,3,-1.8811568,0.78753203,0.7315652,
604197509767,3,-1.9560096,0.5424055,1.1349595,
604207519533,3,-1.4703897,0.50010705,1.2070801,
604217559816,3,-0.62559164,0.62626326,0.87636197,
604227569582,3,0.19902779,0.8747315,0.26425365,
604237579347,3,0.7295664,1.12644,-0.35758752,
604247589113,3,0.96283984,1.3071158,-0.8069695,
604257629396,3,0.91058946,1.2048486,-0.9784314,
604267639162,3,0.5961878,0.842436,-0.8739394,
604277648927,3,0.17949067,0.38943338,-0.5691273,
604287658693,3,-0.19136742,-0.15199539,-0.14069293,
604297698976,3,-0.40661106,-0.61451674,0.2483003,
604307708742,3,-0.4598445,-0.8328928,0.4433049,
604317718507,3,-0.37132767,-0.8476046,0.43154702,
604327728273,3,-0.17090128,-0.73327214,0.26204976,
604337768556,3,0.10413166,-0.56244636,0.05419585,
604347778322,3,0.38663658,-0.37889978,-0.112109855,
604357788087,3,0.61372054,-0.35426158,-0.16543521,
604367797853,3,0.7054492,-0.48851117,-0.10897649,
604377838136,3,0.60746324,-0.6526458,0.025280446,
604387847902,3,0.37625697,-0.81785536,0.23945133,
604397888185,3,0.14510097,-0.97451675,0.49933285,
604407897951,3,-0.0380646,-1.1023164,0.76872665,
604417907716,3,-0.15509954,-1.2193292,1.0646449,
604427917482,3,-0.22945362,-1.3520975,1.3348271,
604437957765,3,-0.2547547,-1.4878409,1.5516086,
604447967531,3,-0.1363905,-1.4729391,1.6270866,
604458007814,3,0.07875849,-1.0999459,1.309727,
604467987062,3,0.20323966,-0.3062988,0.601403,
604478057863,3,0.29059675,0.6065794,-0.23411973,
604488037111,3,0.61791605,1.2325803,-0.9409534,
604498077394,3,0.9689095,2.0064242,-1.3998667,
604508087160,3,1.1292036,2.6798766,-1.5434375,
604518096925,3,1.0560904,2.6763551,-1.3054249,
604528137208,3,0.5939089,2.3616428,-0.8072742,
604538146974,3,-0.09326855,1.9117634,-0.21943904,
604548339845,3,-0.77630514,1.3140557,0.34511974,
604558197023,3,-1.2761394,0.7455838,0.77443534,
604568206788,3,-1.4735063,0.31442448,0.98974085,
604578216554,3,-1.2957896,0.1406948,0.92048645,
604588226320,3,-0.78874636,0.26239717,0.606075,
604598236085,3,-0.16120093,0.5585882,0.20103964,
