601342315675,3,35.250656,1.7114105,8.913223,
601352325441,3,35.250656,1.7114105,8.913223,
601362335207,3,35.250656,1.7114105,8.913223,
601372375490,3,35.250656,1.7114105,8.913223,
601382385255,3,35.250656,1.7114105,8.913223,
601392395021,3,35.250656,1.7114105,8.913223,
601402404787,3,35.250656,1.7114105,8.913223,
601412414552,3,35.250656,1.7114105,8.913223,
601422454836,3,35.250656,1.7114105,8.913223,
601432464601,3,35.250656,1.7114105,8.913223,
601442504884,3,35.250656,1.7114105,8.913223,
601452545167,3,35.250656,1.7114105,8.913223,
601462554933,3,35.250656,1.7114105,8.913223,
601472564699,3,35.250656,1.7114105,8.913223,
601482574464,3,35.250656,1.7114105,8.913223,
601492584230,3,35.250656,1.7114105,8.913223,
601502624513,3,35.250656,1.7114105,8.913223,
601512603761,3,35.250656,1.7114105,8.913223,
601522644044,3,35.250656,1.7114105,8.913223,
601532653810,3,35.250656,1.7114105,8.913223,
601542694093,3,35.250656,1.7114105,8.913223,
601552703859,3,35.250656,1.7114105,8.913223,
601562713625,3,35.250656,1.7114105,8.913223,
601572753908,3,35.250656,1.7114105,8.913223,
601582733156,3,35.250656,1.7114105,8.913223,
601592773439,3,35.250656,1.7114105,8.913223,
601602783205,3,35.250656,1.7114105,8.913223,
601612792970,3,35.250656,1.7114105,8.913223,
601622833253,3,35.250656,1.7114105,8.913223,
601632843019,3,35.250656,1.7114105,8.913223,
601642852785,3,35.250656,1.7114105,8.913223,
601652893068,3,35.250656,1.7114105,8.913223,
601662902833,3,35.250656,1.7114105,8.913223,
601672943117,3,35.250656,1.7114105,9.357758,
601682952882,3,35.250656,1.7114105,9.357758,
601692962648,3,35.250656,1.7114105,9.357758,
601703002931,3,35.250656,1.7114105,9.357758,
601713012697,3,35.250656,1.7114105,9.357758,
601723022462,3,35.250656,1.7114105,9.357758,
601733062745,3,35.250656,1.7114105,9.357758,
601743072511,3,35.250656,1.7114105,9.357758,
601753082277,3,35.250656,1.7114105,9.357758,
601763092042,3,35.250656,1.7114105,9.357758,
601773132325,3,35.250656,1.7114105,9.357758,
601783142091,3,35.250656,1.7114105,9.357758,
601793151857,3,35.250656,1.7114105,9.357758,
601803192140,3,35.250656,1.7114105,9.357758,
601813171388,3,35.250656,1.7114105,9.357758,
601823211671,3,35.250656,1.7114105,9.357758,
601833221437,3,35.250656,1.7114105,9.357758,
601843231202,3,35.250656,1.7114105,9.357758,
601853271486,3,35.250656,1.7114105,9.357758,
601863281251,3,35.250656,1.7114105,9.357758,
601873321535,3,35.250656,1.7114105,9.357758,
601883331300,3,35.250656,1.7114105,9.357758,
601893341066,3,35.250656,1.7114105,9.357758,
601903167726,3,35.250656,1.7114105,9.357758,
601913208009,3,35.250656,1.7114105,9.357758,
601923217775,3,35.250656,2.2271729,9.357758,
601933227541,3,35.250656,2.2271729,9.357758,
601943237306,3,35.250656,2.2271729,9.357758,
601953247072,3,35.250656,2.2271729,9.357758,
601963287355,3,35.250656,2.2271729,9.357758,
601973297121,3,35.250656,2.2271729,9.357758,
601983306886,3,35.250656,2.2271729,9.357758,
601993316652,3,35.250656,2.2271729,9.357758,
602003387453,3,35.250656,2.2271729,9.357758,
602013397218,3,35.250656,2.2271729,9.357758,
602023406984,3,35.250656,2.2271729,9.357758,
602033416750,3,35.250656,2.2271729,9.357758,
602043426515,3,35.250656,2.2271729,9.357758,
602053436281,3,35.250656,2.2271729,9.357758,
602063446047,3,35.250656,2.2271729,9.357758,
602073486330,3,35.250656,2.2271729,9.357758,
602083526613,3,35.250656,2.2271729,9.357758,
602093536378,3,35.250656,2.2271729,8.735397,
602103546144,3,35.250656,2.2271729,8.735397,
602113769533,3,35.250656,2.2271729,8.735397,
602123596193,3,35.250656,2.2271729,8.735397,
602133605959,3,35.250656,2.2271729,8.735397,
602143646242,3,35.250656,2.2271729,8.735397,
602153656007,3,35.250656,2.2271729,8.735397,
602163665773,3,35.250656,2.2271729,8.735397,
602173675539,3,35.250656,2.571045,8.735397,
602183685304,3,35.250656,2.571045,8.735397,
602193725587,3,35.250656,2.571045,8.735397,
602203735353,3,35.250656,2.571045,8.735397,
602213775636,3,35.250656,2.571045,8.735397,
602223785402,3,35.250656,2.571045,7.7096863,
602233795167,3,35.250656,2.571045,7.7096863,
602243804933,3,35.250656,2.571045,7.7096863,
602253845216,3,34.750656,2.571045,7.7096863,
602263854982,3,34.750656,2.571045,7.7096863,
602273864748,3,34.750656,2.9149017,7.3830566,
602283905031,3,34.750656,2.9149017,7.3830566,
602293884279,3,34.750656,2.9149017,7.3830566,
602303924562,3,34.750656,2.9149017,7.3830566,
602313934328,3,34.750656,2.9149017,7.3830566,
602323974611,3,34.750656,2.9149017,7.3830566,
602333984376,3,34.750656,2.9149017,7.3830566,
602344024660,3,34.750656,2.9149017,7.3830566,
602354034425,3,34.750656,2.9149017,7.3830566,
602364257814,3,34.750656,2.9149017,6.6362457,
602374267579,3,34.750656,2.9149017,6.6362457,
602384277345,3,34.750656,2.9149017,6.6362457,
602394287111,3,34.750656,2.9149017,6.6362457,
602404296876,3,34.750656,2.9149017,6.6362457,
602414306642,3,34.750656,2.9149017,6.6362457,
602424346925,3,34.750656,2.9149017,6.6362457,
602434356691,3,34.750656,2.9149017,6.6362457,
602444244386,3,34.750656,2.9149017,6.6362457,
602454223634,3,34.750656,3.8605042,6.6362457,
602464263917,3,34.750656,3.8605042,6.6362457,
602474273683,3,34.750656,3.8605042,6.6362457,
602484283449,3,34.750656,3.8605042,6.3349304,
602494293214,3,34.750656,3.8605042,6.3349304,
602504302980,3,34.750656,3.8605042,6.3349304,
602514312745,3,34.750656,4.2902985,5.979294,
602524322511,3,34.750656,4.2902985,5.979294,
602534362794,3,34.750656,4.2902985,5.979294,
602544372560,3,34.350662,4.2902985,5.979294,
602554382325,3,34.350662,4.2902985,5.979294,
602564666750,3,34.350662,4.2902985,5.979294,
602574432374,3,34.350662,4.2902985,5.979294,
602584442140,3,34.350662,4.2902985,5.979294,
602594482423,3,34.350662,4.2902985,5.979294,
602604492189,3,34.350662,4.2902985,5.6236725,
602614501955,3,34.350662,4.2902985,5.6236725,
602624511720,3,34.350662,4.2902985,5.6236725,
602634552004,3,34.350662,5.06398,5.6236725,
602644592287,3,34.350662,5.06398,5.6236725,
602654602052,3,34.350662,5.06398,5.6236725,
602664611818,3,34.05066,5.06398,5.6236725,
602674682619,3,34.05066,5.06398,5.6236725,
602684661867,3,34.05066,5.06398,5.6236725,
602694671632,3,34.05066,5.407852,5.6236725,
602704681398,3,34.05066,5.407852,5.6236725,
602714691164,3,33.650665,5.7516937,5.6236725,
602724731447,3,33.650665,5.7516937,5.6236725,
602734741213,3,33.650665,5.7516937,5.6236725,
602744750978,3,33.650665,5.7516937,5.6236725,
602754760744,3,33.650665,5.7516937,5.6236725,
602764801027,3,33.650665,5.7516937,5.6236725,
602774780275,3,33.650665,5.7516937,5.6236725,
602784820558,3,33.650665,5.7516937,5.6236725,
602794830324,3,33.650665,5.7516937,5.6236725,
602804840090,3,33.650665,6.439392,5.6236725,
602814849855,3,33.650665,6.439392,5.6236725,
602824920656,3,33.650665,6.439392,5.6236725,
602834930421,3,33.250656,6.439392,5.179138,
602844940187,3,33.250656,6.439392,5.179138,
602854980470,3,33.250656,6.439392,5.179138,
602864990236,3,33.250656,8.341522,5.179138,
602875000001,3,33.250656,8.341522,5.179138,
602885040285,3,33.250656,8.341522,4.645691,
602895050050,3,33.250656,8.341522,4.645691,
602905059816,3,33.250656,8.341522,4.645691,
602915100099,3,32.850662,8.973694,4.645691,
602925079347,3,32.850662,8.973694,4.645691,
602935119630,3,32.850662,9.475052,4.645691,
602945129396,3,32.850662,9.475052,4.645691,
602955169679,3,32.850662,9.475052,4.645691,
602965179445,3,32.55066,10.225967,3.6771698,
602975189210,3,32.55066,10.225967,3.6771698,
602985229494,3,32.55066,10.225967,3.6771698,
602995239259,3,32.250656,11.501602,3.6771698,
603005249025,3,32.250656,11.501602,3.6771698,
603015258790,3,32.250656,11.501602,3.6771698,
603025268556,3,32.250656,11.501602,2.2515564,
603035308839,3,32.250656,11.501602,2.2515564,
603045318605,3,32.250656,11.501602,2.2515564,
603055358888,3,31.850662,12.47081,1.2682495,
603065368654,3,31.850662,12.47081,1.2682495,
603075378419,3,31.850662,12.47081,1.2682495,
603085388185,3,31.150665,13.115143,1.6711884,
603095428468,3,31.150665,13.115143,1.6711884,
603105438234,3,31.150665,13.115143,1.6711884,
603115447999,3,30.750656,14.038132,2.1004486,
603125488283,3,30.750656,14.038132,2.1004486,
603135498048,3,30.750656,14.038132,2.1004486,
603145507814,3,30.750656,13.400162,2.4012299,
603155548097,3,30.750656,13.400162,2.4012299,
603165557863,3,30.750656,13.400162,2.4012299,
603175567628,3,30.750656,13.400162,2.7089844,
603185577394,3,30.750656,13.400162,2.7089844,
603195617677,3,30.750656,13.400162,2.7089844,
603205627443,3,30.750656,12.950897,2.133545,
603215637208,3,30.750656,12.950897,2.133545,
603225677492,3,30.750656,12.950897,2.133545,
603235687257,3,30.350662,13.285934,2.133545,
603245727541,3,30.350662,13.285934,2.133545,
603255737306,3,30.350662,13.285934,2.133545,
603265747072,3,30.05066,12.96611,2.133545,
603275756837,3,30.05066,12.96611,2.133545,
603285766603,3,30.05066,12.96611,2.133545,
603295806886,3,29.150665,13.316452,2.133545,
603305816652,3,29.150665,13.316452,2.133545,
603316040041,3,29.150665,13.316452,2.133545,
603325866701,3,29.150665,13.316452,2.689743,
603335876466,3,29.150665,13.316452,2.689743,
603345886232,3,29.150665,13.316452,2.689743,
603355895998,3,28.55066,13.316452,2.689743,
603365936281,3,28.55066,13.316452,2.689743,
603375946047,3,28.55066,13.316452,2.689743,
603385955812,3,27.950668,13.316452,3.284958,
603395965578,3,27.950668,13.316452,3.284958,
603406005861,3,27.950668,13.316452,3.284958,
603416015627,3,27.950668,13.316452,5.18425,
603426055910,3,27.950668,13.316452,5.18425,
603436065675,3,27.950668,13.316452,5.18425,
603446075441,3,27.950668,12.749847,5.8052063,
603456085207,3,27.950668,12.749847,5.8052063,
603466094972,3,27.950668,12.749847,5.8052063,
603476104738,3,27.950668,11.3954315,7.1396637,
603486145021,3,27.950668,11.3954315,7.1396637,
603496154787,3,27.950668,9.5043335,7.1396637,
603506195070,3,27.950668,9.5043335,7.1396637,
603516204836,3,27.950668,9.5043335,7.1396637,
603526214601,3,27.950668,8.472916,8.215561,
603536224367,3,27.950668,8.472916,8.215561,
603546234132,3,27.950668,8.472916,8.215561,
603556274416,3,27.950668,6.7350616,8.215561,
603566314699,3,27.950668,6.7350616,8.215561,
603576324464,3,27.950668,6.7350616,8.215561,
603586334230,3,27.950668,6.178192,9.231064,
603596343996,3,27.950668,6.178192,9.231064,
603606384279,3,27.950668,6.178192,9.231064,
603616394044,3,27.950668,4.070938,7.3669586,
603626403810,3,27.950668,4.070938,7.3669586,
603636413576,3,27.950668,4.070938,7.3669586,
603646453859,3,27.950668,3.132141,7.3669586,
603656463625,3,27.950668,3.132141,7.3669586,
603666473390,3,27.950668,3.132141,7.3669586,
603676513673,3,27.950668,5.0482635,11.821777,
603686523439,3,27.950668,5.0482635,11.821777,
603696563722,3,27.950668,5.0482635,11.821777,
603706573488,3,28.350662,2.5605316,11.821777,
603716583253,3,28.350662,2.5605316,11.821777,
603726593019,3,28.350662,2.5605316,11.821777,
603736633302,3,28.350662,0.5162964,12.934265,
603746643068,3,28.350662,0.5162964,12.934265,
603756652833,3,28.350662,0.5162964,12.934265,
603766693117,3,28.950668,1.6331787,14.034622,
603776702882,3,28.950668,1.6331787,14.034622,
603786682130,3,28.950668,-1.0387726,13.187149,
603796722413,3,28.950668,-1.0387726,13.187149,
603806762697,3,28.950668,-1.0387726,13.187149,
603816772462,3,28.950668,-1.0387726,14.9118805,
603826782228,3,28.950668,-1.0387726,14.9118805,
603836822511,3,28.950668,-1.0387726,14.9118805,
603846832277,3,28.950668,-1.7769165,14.195679,
603856842042,3,28.950668,-1.7769165,14.195679,
603866912843,3,28.950668,-1.7769165,14.195679,
603876892091,3,30.05066,-2.7124329,13.469986,
603886901857,3,30.05066,-2.7124329,13.469986,
603896942140,3,30.05066,-2.7124329,13.469986,
603906951906,3,32.233353,-0.40971375,11.49765,
603916961671,3,32.233353,-0.40971375,11.49765,
603926971437,3,32.233353,-0.40971375,11.49765,
603937011720,3,31.89981,-4.1950073,12.584091,
603947021486,3,31.89981,-4.1950073,12.584091,
603957031251,3,31.89981,-4.1950073,12.584091,
603967041017,3,32.30397,-3.4006958,13.567017,
603977081300,3,32.30397,-3.4006958,13.567017,
603987091066,3,32.30397,-3.4006958,13.567017,
603997100831,3,32.775726,-2.287323,14.351807,
604007110597,3,32.775726,-2.287323,14.351807,
604017150880,3,33.63472,-2.287323,14.351807,
604027160646,3,33.63472,-2.287323,14.351807,
604037170412,3,33.63472,-2.287323,14.351807,
604047180177,3,33.63472,-2.287323,15.061905,
604057220460,3,33.63472,-2.287323,15.061905,
604067260744,3,34.361298,-2.287323,15.772629,
604077270509,3,34.361298,-2.287323,15.772629,
604087280275,3,34.361298,-2.287323,15.772629,
604097290041,3,34.361298,-3.0592957,16.955826,
604107299806,3,34.361298,-3.0592957,16.955826,
604117370607,3,34.361298,-3.0592957,16.955826,
604127380373,3,34.912476,-3.5943909,15.886719,
604137390138,3,34.912476,-3.5943909,15.886719,
604147399904,3,34.912476,-3.5943909,15.886719,
604157440187,3,36.1223,-3.5943909,14.572556,
604167449953,3,36.1223,-3.5943909,14.572556,
604177490236,3,36.1223,-3.5943909,14.572556,
604187500001,3,37.042343,-2.9962158,15.044418,
604197509767,3,37.042343,-2.9962158,15.044418,
604207519533,3,37.042343,-2.9962158,15.044418,
604217559816,3,38.08751,-3.6095276,15.044418,
604227569582,3,38.08751,-3.6095276,15.044418,
604237579347,3,38.08751,-3.6095276,15.044418,
604247589113,3,39.795593,-3.6095276,15.044418,
604257629396,3,39.795593,-3.6095276,15.044418,
604267639162,3,39.795593,-3.6095276,15.044418,
604277648927,3,40.39363,-3.6095276,14.331757,
604287658693,3,40.39363,-3.6095276,14.331757,
604297698976,3,40.39363,-3.6095276,14.331757,
604307708742,3,40.769638,-3.9621582,13.478378,
604317718507,3,40.769638,-3.9621582,13.478378,
604327728273,3,40.769638,-3.9621582,13.478378,
604337768556,3,42.15352,-3.9621582,14.5065,
604347778322,3,42.15352,-3.9621582,14.5065,
604357788087,3,42.15352,-3.9621582,14.5065,
604367797853,3,42.654434,-4.391983,14.5065,
604377838136,3,42.654434,-4.391983,14.5065,
604387847902,3,42.654434,-4.391983,14.5065,
604397888185,3,43.291443,-4.391983,15.009125,
604407897951,3,43.291443,-4.391983,15.009125,
604417907716,3,42.88849,-4.8217926,15.731094,
604427917482,3,42.88849,-4.8217926,15.731094,
604437957765,3,42.88849,-4.8217926,15.731094,
604447967531,3,43.41841,-4.8217926,16.92215,
604458007814,3,43.41841,-4.8217926,16.92215,
604467987062,3,43.41841,-4.8217926,16.92215,
604478057863,3,43.41841,-4.8217926,16.92215,
604488037111,3,43.41841,-4.8217926,16.92215,
604498077394,3,43.41841,-4.8217926,16.92215,
604508087160,3,44.848343,-4.8217926,15.968643,
604518096925,3,44.848343,-4.8217926,15.968643,
604528137208,3,44.848343,-4.8217926,15.968643,
604538146974,3,45.942947,-4.8217926,13.77121,
604548339845,3,45.942947,-4.8217926,13.77121,
604558197023,3,45.942947,-4.8217926,13.77121,
604568206788,3,46.325073,-5.1656494,13.018448,
604578216554,3,46.325073,-5.1656494,13.018448,
604588226320,3,46.325073,-5.1656494,13.018448,
604598236085,3,46.325073,-5.1656494,13.018448,
604608306886,3,47.49353,-5.1656494,13.54924,
604618286134,3,47.49353,-5.1656494,13.54924,
604628295900,3,47.49353,-5.1656494,13.54924,
604638336183,3,47.49353,-5.1656494,11.8433075,
604648345949,3,47.49353,-5.1656494,11.8433075,
604658386232,3,47.49353,-5.1656494,11.8433075,
604668395998,3,47.49353,-5.509506,11.8433075,
604678405763,3,47.49353,-5.509506,11.8433075,
604688415529,3,47.49353,-5.509506,11.8433075,
604698455812,3,47.49353,-5.509506,12.218994,
604708465578,3,47.49353,-5.509506,12.218994,
604718475343,3,47.49353,-5.509506,12.218994,
604728485109,3,47.95157,-5.509506,14.491653,
604738494874,3,47.95157,-5.509506,14.491653,
604748504640,3,47.95157,-5.509506,14.491653,
604758544923,3,47.6261,-5.509506,14.491653,
604768554689,3,47.6261,-5.509506,14.491653,
604778594972,3,47.6261,-5.509506,14.491653,
604788604738,3,47.037186,-5.509506,14.491653,
604798645021,3,47.037186,-5.509506,14.491653,
604808654787,3,47.037186,-5.509506,14.491653,
604818664552,3,47.037186,-5.509506,16.161453,
604828674318,3,47.037186,-5.509506,16.161453,
604838714601,3,47.037186,-5.509506,16.161453,
604848724367,3,47.037186,-5.509506,18.458527,
604858764650,3,47.037186,-5.509506,18.458527,
604868774416,3,47.037186,-5.509506,18.458527,
604878784181,3,48.05066,-5.509506,17.202805,
604888793947,3,48.05066,-5.509506,17.202805,
604898834230,3,48.05066,-5.509506,17.202805,
604908843996,3,48.05066,-5.939316,14.2391205,
604918853761,3,48.05066,-5.939316,14.2391205,
604928894044,3,48.05066,-5.939316,14.2391205,
604938903810,3,48.05066,-6.4550934,13.890945,
604948913576,3,48.05066,-6.4550934,13.890945,
604958953859,3,48.05066,-6.4550934,13.890945,
604968963625,3,48.350662,-6.4550934,13.013168,
604978973390,3,48.350662,-6.4550934,13.013168,
604988983156,3,48.350662,-6.4550934,13.013168,
604998992921,3,48.850662,-6.4550934,11.891861,
605009033205,3,48.850662,-6.4550934,11.891861,
605019042970,3,48.850662,-6.4550934,11.891861,
605029052736,3,48.850662,-6.4550934,10.829849,
605039093019,3,48.850662,-6.4550934,10.829849,
605049133302,3,48.850662,-6.4550934,10.829849,
605059143068,3,48.850662,-6.4550934,10.829849,
605069152833,3,48.850662,-6.4550934,10.829849,
605079162599,3,48.850662,-6.4550934,10.829849,
605089172365,3,48.850662,-6.884903,10.364746,
605099182130,3,48.850662,-6.884903,10.364746,
605109222413,3,48.850662,-6.884903,10.364746,
605119232179,3,48.850662,-6.884903,10.94873,
605129241945,3,48.850662,-6.884903,10.94873,
605139251710,3,48.850662,-6.884903,11.384689,
605149261476,3,48.850662,-6.884903,11.384689,
605159301759,3,48.850662,-6.884903,11.384689,
605169342042,3,49.250656,-6.884903,10.871735,
605179351808,3,49.250656,-6.884903,10.871735,
605189361574,3,49.250656,-6.884903,10.871735,
605199401857,3,49.250656,-6.884903,12.248306,
605209411622,3,49.250656,-6.884903,12.248306,
605219421388,3,49.250656,-6.884903,12.248306,
605229431154,3,49.250656,-6.884903,11.817902,
605239471437,3,49.250656,-6.884903,11.817902,
605249450685,3,49.250656,-6.884903,11.817902,
605259490968,3,49.250656,-6.884903,12.946243,
