600049865724,3,0.349473,-0.26089182,-1.9283068,
600059875490,3,0.17203712,-0.46524563,-1.925127,
600069702150,3,0.48340607,-0.5345817,-1.9819719,
600079742433,3,0.852787,-0.24629629,-2.0693555,
600089782716,3,0.6124878,0.10673064,-2.2218008,
600099761964,3,0.16359425,-0.22555697,-2.1299982,
600109771730,3,0.16056919,-0.4490733,-1.9664747,
600119812013,3,0.19880676,-0.3389471,-1.8075325,
600129791261,3,0.1993475,-0.33936232,-1.5635469,
600139831544,3,0.26883316,-0.35705248,-1.3029375,
600149871828,3,0.2960291,-0.3176266,-1.0632069,
600159851076,3,0.5041237,-0.26650584,-0.95196176,
600169891359,3,0.5743437,-0.21153325,-0.93418,
600179870607,3,0.55737877,-0.23252323,-1.3261042,
600189910890,3,0.46137047,-0.4641858,-1.3892343,
600199920656,3,0.054294586,-0.29478592,-1.6967996,
600209960939,3,-0.09339237,-0.35292885,-1.6778659,
600219970705,3,-0.16030693,-0.2361897,-1.6916074,
600230010988,3,-0.03905773,-0.48296636,-1.6714294,
600240020753,3,0.26116753,-0.16205505,-1.4565693,
600250030519,3,-0.015715599,-0.2805525,-1.5031005,
600260101320,3,0.16925144,-0.3086671,-1.4102522,
600270263673,3,0.6592293,-0.08880165,-1.5783851,
600280090333,3,0.6176567,-0.17924908,-1.73167,
600290130617,3,0.5949011,-0.04571569,-1.6365153,
600300354005,3,0.43956184,-0.04301244,-1.8372614,
600310180665,3,0.43370342,-0.10422793,-1.9725157,
600320190431,3,0.098534584,-0.12262967,-2.0897093,
600330230714,3,0.09663391,-0.30146903,-1.7038959,
600340240480,3,-0.02341938,-0.1693762,-1.4191284,
600350250245,3,0.097929955,0.020565867,-1.2532582,
600360260011,3,0.3495226,-0.09102732,-1.0925741,
600370483400,3,0.35046864,-0.04299417,-1.1122949,
600380493165,3,0.27404404,-0.14162847,-1.5445516,
600390502931,3,0.2063322,-0.21757013,-1.479855,
600400543214,3,0.08075905,-0.13630825,-1.587207,
600410552980,3,-0.04071617,-0.3958491,-1.4305838,
600420410158,3,-0.12667084,-0.16427082,-1.438464,
600430419923,3,-0.04717064,-0.12737733,-1.6036296,
600440429689,3,0.1622343,-0.3131386,-1.4638646,
600450439455,3,0.05889702,-0.17432982,-1.4845083,
600460632325,3,0.1000967,-0.19227034,-1.4646022,
600470672609,3,0.12200832,-0.052176327,-1.3634164,
600480682374,3,-0.07006931,-0.09599134,-1.5003134,
600490692140,3,0.06080532,-0.053992808,-1.5050681,
600500732423,3,-0.09012222,-0.095950425,-1.4386101,
600510711671,3,0.12783241,-0.121774316,-1.5243033,
600520751955,3,0.08205414,-0.04894489,-1.3548424,
600530761720,3,-0.012533188,-0.13823333,-1.5261618,
600540618898,3,0.15465832,-0.17858395,-1.4323354,
600550628664,3,0.05918598,-0.110367805,-1.3592734,
600560852052,3,0.11792469,-0.106378764,-1.3393822,
600570678713,3,0.1758194,-0.10437006,-1.3968807,
600580718996,3,0.28704262,-0.12265697,-1.5766233,
600590728761,3,0.38391304,-0.018964529,-1.3743165,
600600738527,3,0.13798046,-0.10196075,-1.4347966,
600610748293,3,0.097127914,-0.065348655,-1.4795738,
600620758058,3,0.12783623,-0.14323512,-1.4331,
600630767824,3,0.13387108,-0.27525383,-1.4204246,
600640808107,3,0.17459583,-0.11282638,-1.4462643,
600651000978,3,0.24062157,-0.1131157,-1.4154378,
600661010744,3,0.35448265,-0.023006827,-1.4768716,
600671051027,3,0.19715977,-0.07375386,-1.524446,
600681030275,3,0.15592289,-0.17725077,-1.4622885,
600691070558,3,0.23987484,0.03468275,-1.4644678,
600701049806,3,0.06560135,-0.04104832,-1.365556,
600711090090,3,0.041023254,-0.11234853,-1.2356191,
600721130373,3,0.15304852,0.036737263,-1.0802275,
600731140138,3,0.1324873,-2.3332238E-4,-1.0484321,
600740966798,3,0.11688614,-0.113481015,-1.1224008,
600751007082,3,0.15147781,0.025361896,-1.1983123,
600761016847,3,0.029836655,0.043927908,-1.336082,
600771026613,3,0.073272705,-0.084112406,-1.2992829,
600781036378,3,-0.009098053,-0.11269513,-1.3460401,
600791076662,3,0.023141861,-0.012584865,-1.4080021,
600801086427,3,0.107899666,0.06536579,-1.3907619,
600811126710,3,0.09317589,0.066901445,-1.3842878,
600821136476,3,0.24079132,0.08023292,-1.5795867,
600831329347,3,0.12579155,0.08058119,-1.408622,
600841156007,3,-0.007086754,0.022598088,-1.4210469,
600851196290,3,0.15449238,0.058666646,-1.5276821,
600861206056,3,0.15669918,0.00754261,-1.1853201,
600871215822,3,-0.011540413,-0.012432992,-1.3905523,
600881256105,3,0.18834114,0.122338,-1.308409,
600891265871,3,0.21523476,0.07195741,-1.4242659,
600901275636,3,0.116518974,-0.20421651,-1.3681134,
600911285402,3,0.07678032,0.06038481,-1.5027921,
600921295167,3,0.11974907,-0.008729577,-1.458894,
600931335451,3,0.19010448,0.033702254,-1.391137,
600941375734,3,0.04795456,0.0072795153,-1.2181449,
600951385499,3,0.18920422,-0.0030094385,-1.1546192,
600961578371,3,0.16846466,-0.03818941,-1.2674605,
600971435548,3,0.06887531,-0.04034102,-1.1953658,
600981475831,3,0.28542805,0.11917281,-1.2072977,
600991485597,3,0.17028713,-0.012338519,-1.2125918,
601001495363,3,0.13923454,0.040058732,-1.1793665,
601011688234,3,0.21547699,0.08676672,-1.1866289,
601021697999,3,0.32075214,-0.12429872,-1.2694335,
601031707765,3,0.18052864,-0.03213775,-1.075496,
601041748048,3,-0.08979988,0.01376909,-1.0009768,
601051757814,3,-0.0679369,0.04197675,-1.0798005,
601061798097,3,0.10436344,0.027978063,-1.1839929,
601071807863,3,0.019682884,-0.078443885,-1.0007702,
601081817628,3,0.17854786,-0.051270545,-1.0713305,
601091827394,3,0.09657955,0.07162577,-1.0532931,
601101837160,3,0.035474777,0.061540306,-0.98914576,
601111877443,3,0.15132046,-0.010352373,-0.98458934,
601121887208,3,0.11186409,0.017864823,-1.2292957,
601131927492,3,0.102490425,0.025218844,-1.1887543,
601141937257,3,0.10337353,0.004062593,-1.1061311,
601151947023,3,0.02289772,-0.17006576,-1.0042896,
601161956788,3,0.039348602,-0.14932641,-1.031279,
601171997072,3,0.04554653,-0.015675128,-1.0862182,
601182037355,3,0.28846455,-0.15179545,-0.9107802,
601192047121,3,0.110902786,-0.19322166,-1.0088817,
601202056886,3,0.10792446,-0.13461113,-0.9338343,
601212066652,3,-0.09103489,-0.11227423,-0.9822866,
601222076417,3,-0.048101425,-0.034145653,-1.0648108,
601232086183,3,-0.0111866,-0.04736024,-1.019975,
601242126466,3,0.0358181,0.019105792,-1.0437522,
601252136232,3,0.08250904,-0.036731243,-1.2093712,
601262145998,3,0.0709362,-0.071838856,-1.1334717,
601272155763,3,0.043618202,-0.116174996,-1.046332,
601282196047,3,0.0496397,-0.05345106,-1.2000378,
601292205812,3,0.13227081,0.035457134,-1.1774578,
601302215578,3,0.036551476,0.009379566,-0.91703486,
601312225343,3,0.10614395,-0.08990899,-0.9860817,
601322235109,3,0.06521225,-0.019121349,-0.99471307,
601332275392,3,-0.012845039,0.09081483,-1.0571744,
601342315675,3,0.051974297,-0.03931403,-0.98877096,
601352325441,3,0.15815544,-0.1438447,-0.90701854,
601362335207,3,-2.3937225E-4,-0.1655364,-1.1028107,
601372375490,3,0.104681015,-0.21326175,-0.99261487,
601382385255,3,0.1471281,-0.00796324,-0.97260594,
601392395021,3,-0.03289509,-0.061261207,-1.0850838,
601402404787,3,-0.12702465,-0.021077156,-1.2293504,
601412414552,3,-0.043658257,0.038134098,-1.2802666,
601422454836,3,-0.10650444,-0.05391547,-1.093882,
601432464601,3,-0.029821396,0.06729615,-0.9856787,
601442504884,3,-0.13110828,0.049625397,-1.0002354,
601452545167,3,-0.0750494,0.13854653,-1.1514786,
601462554933,3,-0.106095314,0.033226073,-1.06965,
601472564699,3,-0.011763573,-0.035606563,-1.0187027,
601482574464,3,-0.09002209,0.027787149,-1.0728445,
601492584230,3,-0.19556999,0.09430188,-1.1153646,
601502624513,3,-0.015921593,-0.015737414,-0.9089767,
601512603761,3,-0.0815115,0.008507609,-0.95058274,
601522644044,3,0.03511238,-0.033536017,-0.82562935,
601532653810,3,-0.03789711,0.026710331,-0.9648161,
601542694093,3,0.011603355,-0.021844387,-0.8780663,
601552703859,3,0.10547352,0.15774798,-0.8237314,
601562713625,3,0.06351185,0.0842098,-0.87501514,
601572753908,3,0.12238026,0.08924562,-0.83088577,
601582733156,3,0.12987137,0.121082306,-0.8332257,
601592773439,3,0.068263054,0.04739076,-0.730551,
601602783205,3,0.06429958,0.12331885,-0.5281056,
601612792970,3,-0.19068718,0.16918236,-0.5686966,
601622833253,3,0.0131521225,-0.0017463565,-0.8314632,
601632843019,3,-0.09477615,0.14088458,-0.67198,
601642852785,3,-0.034593582,0.11979103,-0.86302495,
601652893068,3,-0.04452133,0.029522657,-0.86059225,
601662902833,3,-0.029824257,-0.078427345,-0.80392563,
601672943117,3,0.009737968,0.12487477,-0.9272728,
601682952882,3,0.04255104,0.11587542,-0.8330307,
601692962648,3,-0.01744461,0.1395942,-0.9850049,
601703002931,3,-0.051340103,0.032050967,-0.92777455,
601713012697,3,-0.16571331,-0.02510199,-0.9106473,
601723022462,3,-0.15065098,0.09331006,-0.9696542,
601733062745,3,-0.02658844,0.123135805,-0.95855224,
601743072511,3,0.043982506,0.025242299,-1.0441103,
601753082277,3,-0.16675186,-0.050022453,-0.95541847,
601763092042,3,-0.18793678,0.08544561,-0.8775116,
601773132325,3,-0.09942818,0.21285388,-0.8261436,
601783142091,3,-0.029223442,0.0060031414,-0.68436813,
601793151857,3,-0.09961033,0.0087071955,-0.8391452,
601803192140,3,-0.11609459,-0.117839366,-0.68853426,
601813171388,3,0.030713081,0.013274848,-1.0034059,
601823211671,3,0.0044384003,-0.08148217,-0.90772784,
601833221437,3,-0.13760376,0.05579251,-0.91030645,
601843231202,3,-0.20539474,0.0407705,-0.9126688,
601853271486,3,-0.08094883,-0.012967855,-0.8188392,
601863281251,3,-0.22787571,-0.13476834,-0.9656031,
601873321535,3,-0.10156155,-0.26309624,-1.0216436,
601883331300,3,-0.25445557,-0.23541766,-1.0541592,
601893341066,3,-0.5827513,-0.12424722,-1.1428734,
601903167726,3,-0.4545889,-0.114554554,-1.3870146,
601913208009,3,-0.47279644,-0.0053825676,-1.3383064,
601923217775,3,-0.46163845,-0.023161262,-1.7171564,
601933227541,3,-0.44941044,0.008060873,-1.877863,
601943237306,3,-0.5324602,-0.13612878,-2.01363,
601953247072,3,-0.47168255,-0.09215343,-2.0345852,
601963287355,3,-0.33151436,-0.10821533,-2.0859132,
601973297121,3,-0.18492794,-0.12162894,-2.3300588,
601983306886,3,-0.19820023,-0.086432844,-2.3514526,
601993316652,3,-0.2516775,-0.023551196,-2.267933,
602003387453,3,-0.36207294,-0.044928074,-2.5935588,
602013397218,3,-0.5075331,0.15985638,-2.2567718,
602023406984,3,0.51338387,-0.42863736,-3.5655222,
602033416750,3,1.0345097,-0.2072974,-3.6660848,
602043426515,3,1.0162659,-0.24680257,-3.5857296,
602053436281,3,0.5305462,0.103705585,-3.0804121,
602063446047,3,0.2644205,0.15602338,-2.5719478,
602073486330,3,-0.10304546,0.027379364,-1.9932265,
602083526613,3,0.08790779,0.05455628,-1.4386088,
602093536378,3,0.20659637,0.23921618,-1.0447041,
602103546144,3,0.18012524,-0.12750939,-1.0091674,
602113769533,3,0.16003513,-0.12423441,-1.0669751,
602123596193,3,0.36551857,-0.050498903,-1.1958792,
602133605959,3,0.12902164,0.046869546,-1.2935964,
602143646242,3,0.37791252,0.17568356,-1.616931,
602153656007,3,0.7201681,0.2874982,-2.0307631,
602163665773,3,0.5522709,0.25138474,-2.5354445,
602173675539,3,0.4950924,0.26804584,-2.9082496,
602183685304,3,0.28304577,0.30303055,-3.125072,
602193725587,3,0.02827835,0.1871556,-3.2580118,
602203735353,3,-0.42329884,0.4079892,-3.0909514,
602213775636,3,-0.39692593,0.3357004,-3.081663,
602223785402,3,-0.36303234,0.30036163,-2.6672263,
602233795167,3,-0.08115196,0.2670226,-2.5844953,
602243804933,3,0.13755608,0.44347608,-2.4490976,
602253845216,3,0.30432415,0.5542472,-2.2601535,
602263854982,3,0.5691538,0.47901443,-2.3433297,
602273864748,3,0.5120897,0.6433785,-2.4094918,
602283905031,3,0.5571451,0.57198,-2.358925,
602293884279,3,0.44454002,0.5601534,-2.1138284,
602303924562,3,0.22627926,0.79835975,-1.9459505,
602313934328,3,0.014986992,0.82012004,-2.2171772,
602323974611,3,-0.20568371,0.7959073,-2.5450199,
602333984376,3,-0.51011467,0.7246302,-2.5610695,
602344024660,3,-0.6959877,0.7518103,-2.7767127,
602354034425,3,-0.5090971,0.743849,-2.8483105,
602364257814,3,-0.34498882,0.47819662,-2.950158,
602374267579,3,-0.20301533,0.7086635,-2.9331124,
602384277345,3,-0.2687769,0.6859094,-2.9098654,
602394287111,3,-0.8099718,0.76113665,-3.0639107,
602404296876,3,-0.7321882,0.715683,-3.003446,
602414306642,3,-1.1005545,0.8858368,-3.1071172,
602424346925,3,-1.1259813,0.9414693,-2.9978878,
602434356691,3,-1.4144878,1.3648441,-2.5406566,
602444244386,3,-1.330203,1.4450119,-2.5727956,
602454223634,3,-1.1724224,1.3698404,-2.3862522,
602464263917,3,-0.741868,1.5004835,-2.3806248,
602474273683,3,-0.5395174,1.2870877,-2.408906,
602484283449,3,-0.34252167,1.2640145,-2.7366624,
602494293214,3,-0.20776558,1.1241295,-3.1978278,
602504302980,3,-0.09910679,1.0829734,-3.5060108,
602514312745,3,-0.08278465,1.1307697,-3.4160833,
602524322511,3,-0.36786175,1.0473348,-2.8831544,
602534362794,3,-0.399168,0.9605828,-2.3757453,
602544372560,3,-0.25283527,0.8896858,-2.0940568,
602554382325,3,0.05562401,0.9683796,-1.7463238,
602564666750,3,0.36717892,0.83738315,-1.3155022,
602574432374,3,0.534688,0.7263763,-1.2312559,
602584442140,3,0.8935585,0.6577757,-1.4277861,
602594482423,3,0.6010828,0.6913949,-1.7819116,
602604492189,3,0.15835762,0.42630756,-2.237637,
602614501955,3,-0.080228806,0.44958252,-2.6150928,
602624511720,3,-0.47198296,0.124963105,-3.0756316,
602634552004,3,-0.57750034,0.03135085,-3.130916,
602644592287,3,-0.5306454,0.00956732,-2.6421533,
602654602052,3,0.04373169,-0.005759239,-1.7998807,
602664611818,3,0.5380707,-0.23482588,-1.000411,
602674682619,3,0.978796,-0.49002385,0.049203515,
602684661867,3,1.2336388,-0.46248266,0.26224232,
602694671632,3,1.6725912,-0.62978995,0.16159725,
602704681398,3,1.8912563,-0.46460396,-0.62138367,
602714691164,3,2.2396936,-0.42277354,-2.0675044,
602724731447,3,2.3651896,-0.65309894,-3.4690905,
602734741213,3,2.5008574,-0.7909503,-4.1619253,
602744750978,3,2.2336931,-1.8120819,-3.886383,
602754760744,3,2.078061,-2.135712,-2.3012545,
602764801027,3,2.259614,-2.2261853,-0.15049267,
602774780275,3,2.6843615,-2.0583642,3.0784192,
602784820558,3,2.4256735,-1.9578906,5.2056127,
602794830324,3,2.6375628,-1.6424248,6.617674,
602804840090,3,2.635003,-1.2076914,6.7129006,
602814849855,3,2.8600445,-0.8925352,5.6706867,
602824920656,3,2.3553648,-0.9637835,2.612773,
602834930421,3,2.0013838,-0.766716,-0.07322961,
602844940187,3,1.2582569,-0.91869366,-3.6322138,
602854980470,3,1.180397,-0.90889764,-5.9445343,
602864990236,3,1.4818926,-1.1518415,-7.054415,
602875000001,3,1.9068174,-1.4192419,-6.925654,
602885040285,3,2.5792227,-1.5736079,-6.301784,
602895050050,3,4.071211,-1.4093697,-4.3341208,
602905059816,3,4.881955,-1.1378497,-3.2862623,
602915100099,3,5.4410467,-0.9651675,-2.160252,
602925079347,3,4.9218826,-0.8087447,-1.7278062,
602935119630,3,3.816389,-0.26890057,-1.6733975,
602945129396,3,1.0365,0.06274381,-1.9919171,
602955169679,3,-0.8339052,0.020742804,-2.6183681,
602965179445,3,-2.3638735,0.4714493,-4.659786,
602975189210,3,-2.8758092,-0.02131942,-6.212742,
602985229494,3,-2.2511153,-0.35281566,-8.019075,
602995239259,3,-1.3415565,-0.67247903,-8.250248,
603005249025,3,-0.98960304,-0.45645455,-7.368995,
603015258790,3,-1.281702,0.62420267,-4.408987,
603025268556,3,-2.1861396,1.3216019,-2.1630251,
603035308839,3,-3.6301699,2.4756587,0.50739413,
603045318605,3,-4.446705,3.3073466,1.9626596,
603055358888,3,-4.2295527,3.927209,2.775925,
603065368654,3,-3.2013593,4.356282,2.0244532,
603075378419,3,-2.1169891,4.4128194,0.28247046,
603085388185,3,-0.6275549,4.6956563,-2.3627167,
603095428468,3,-0.14010715,5.5268764,-3.4474604,
603105438234,3,-0.16913319,6.628195,-3.1280308,
603115447999,3,0.004377365,7.6490693,-1.7272794,
603125488283,3,0.33499432,7.350849,0.27145064,
603135498048,3,1.571209,6.3110523,3.475026,
603145507814,3,2.092061,5.072957,5.004938,
603155548097,3,2.8037357,3.0324938,5.5193396,
603165557863,3,3.1629086,1.7319913,4.5562572,
603175567628,3,3.2710266,0.052297473,2.350543,
603185577394,3,2.2276497,-0.9819375,0.600455,
603195617677,3,1.3308678,-1.4373522,-1.0507805,
603205627443,3,-0.5246258,-1.8432338,-2.4012609,
603215637208,3,-1.2925558,-1.859159,-2.3941307,
603225677492,3,-1.8953729,-1.7158879,-1.6098704,
603235687257,3,-1.8516207,-1.1545594,0.04114431,
603245727541,3,-1.4968119,-0.6611689,1.731363,
603255737306,3,0.059947014,0.19116902,2.1266954,
603265747072,3,0.7150192,0.024669647,1.5801909,
603275756837,3,0.8216276,-1.0268972,0.02992022,
603285766603,3,0.47801018,-1.6726131,-0.8664129,
603295806886,3,-0.47008514,-2.6275127,-1.310844,
603305816652,3,-1.5449924,-3.4514732,-1.0193611,
603316040041,3,-2.1265106,-3.547461,0.11379683,
603325866701,3,-2.047217,-3.5356412,2.6240687,
603335876466,3,-1.3621187,-3.2119265,4.290736,
603345886232,3,-0.04920292,-2.290932,6.3531346,
603355895998,3,0.23218918,-1.5864781,7.506952,
603365936281,3,0.40470123,-1.1371173,7.1626043,
603375946047,3,0.07675457,-1.1960618,5.932285,
603385955812,3,0.109591484,-1.234267,4.294269,
603395965578,3,0.39429855,-1.7133099,2.2709131,
603406005861,3,0.36694813,-1.7717667,1.8873276,
603416015627,3,0.65476036,-1.1939435,2.6579783,
603426055910,3,1.5512428,-0.7559226,3.4122539,
603436065675,3,2.3341618,-1.1294048,3.3854177,
603446075441,3,3.593564,-2.088368,3.278674,
603456085207,3,4.819705,-2.4869597,3.1345873,
603466094972,3,6.139616,-2.7444453,2.5058076,
603476104738,3,6.462146,-2.9301019,2.07298,
603486145021,3,6.21445,-2.6734788,1.7603712,
603496154787,3,5.0623293,-2.6435604,1.2207434,
603506195070,3,4.019621,-2.4415982,0.16736066,
603516204836,3,2.5776644,-2.2469707,-1.8778212,
603526214601,3,1.8144016,-1.9347137,-3.4523141,
603536224367,3,0.66966915,-2.0120032,-5.3610034,
603546234132,3,-0.117928505,-1.9340906,-6.500183,
603556274416,3,-0.8857918,-1.7198863,-6.365614,
603566314699,3,-2.4446197,-1.136682,-5.509762,
603576324464,3,-3.48661,-0.8266443,-4.3327365,
603586334230,3,-5.243902,-0.2650532,-3.0027096,
603596343996,3,-5.8019404,0.16049165,-2.2199535,
603606384279,3,-6.134964,0.7829112,-1.4183847,
603616394044,3,-6.0172043,1.1425054,-1.1177801,
603626403810,3,-6.3116503,1.4463174,-0.53644127,
603636413576,3,-6.4561806,1.8260717,-0.4481129,
603646453859,3,-6.0828323,2.0361834,-0.3064701,
603656463625,3,-5.1795855,2.5933385,-0.43789572,
603666473390,3,-4.3044286,3.1724896,-0.16799428,
603676513673,3,-3.500371,4.1522436,0.39061308,
603686523439,3,-2.6749644,4.776092,1.1140215,
603696563722,3,-2.0591202,5.362355,2.1756463,
603706573488,3,-0.98571587,6.3544526,3.336584,
603716583253,3,0.32378674,6.6468143,3.396761,
603726593019,3,2.0132275,5.792392,2.1405942,
603736633302,3,3.9677038,4.6280284,0.5527008,
603746643068,3,6.06901,3.403191,-0.41170228,
603756652833,3,6.9345255,2.2210305,-0.025559306,
603766693117,3,6.2864304,1.9570261,2.026045,
603776702882,3,4.9772053,2.2675776,6.116969,
603786682130,3,4.7037926,2.3870718,7.731716,
603796722413,3,4.9098644,2.0640488,7.124913,
603806762697,3,4.9484653,1.5226562,5.053437,
603816772462,3,4.676613,1.229043,2.7920017,
603826782228,3,3.1238241,0.62520766,-0.54716057,
603836822511,3,2.2503633,0.14737314,-2.3339677,
603846832277,3,0.97658634,-0.021806419,-3.1239102,
603856842042,3,-0.238204,-0.21736339,-2.4165282,
603866912843,3,-1.0222902,-0.09527761,-1.0551776,
603876892091,3,-2.1006846,-0.44719267,0.9464118,
603886901857,3,-2.1995444,-0.56887925,1.8137814,
603896942140,3,-2.180016,-0.9715516,2.353442,
603906951906,3,-2.146079,-1.390367,1.927376,
603916961671,3,-2.5427065,-1.6133611,1.322697,
603926971437,3,-3.0294342,-1.584379,0.5328514,
603937011720,3,-3.801282,-1.7764485,-0.08745837,
603947021486,3,-4.990041,-1.8424761,-0.51510245,
603957031251,3,-5.5030074,-1.6951497,-0.1038377,
603967041017,3,-6.125943,-1.6315709,1.085589,
603977081300,3,-6.0890207,-1.6718818,2.0289466,
603987091066,3,-6.482769,-1.3778863,2.990993,
603997100831,3,-7.0739365,-0.99161124,3.4302244,
604007110597,3,-7.5509434,-0.8221546,3.3481302,
604017150880,3,-7.590518,-0.67371374,2.8419816,
604027160646,3,-7.22723,-0.55436456,2.3273122,
604037170412,3,-6.6222734,-0.33246708,1.3846853,
604047180177,3,-5.6112766,-0.066693306,1.2130896,
604057220460,3,-4.382915,0.0068081617,1.9546726,
604067260744,3,-2.1392741,0.37754822,3.2360792,
604077270509,3,-0.4889269,0.34756666,4.70311,
604087280275,3,1.6463013,0.2993818,5.9201956,
604097290041,3,3.8831263,-0.43945965,6.3639646,
604107299806,3,6.8524275,-1.0274383,4.9164753,
604117370607,3,8.097548,-0.95512176,2.7984302,
604127380373,3,7.364664,-0.8162179,0.65681607,
604137390138,3,6.191888,-0.37049586,-4.0588264,
604147399904,3,4.775381,-0.5914579,-6.811016,
604157440187,3,2.6146421,-1.104481,-7.083826,
604167449953,3,0.4618492,-1.6506288,-4.453043,
604177490236,3,-0.83902836,-1.5782545,-0.82493633,
604187500001,3,0.11039448,-1.7900076,5.3937035,
604197509767,3,1.9162083,-1.9640338,9.011405,
604207519533,3,5.2182684,-2.197198,11.685964,
604217559816,3,7.3857965,-2.2478263,11.363135,
604227569582,3,7.005063,-2.4848046,8.265636,
604237579347,3,4.7298107,-2.4453237,5.6034408,
604247589113,3,2.0929174,-2.0621586,3.1669621,
604257629396,3,-1.7116385,-1.219525,0.24619555,
604267639162,3,-3.9583497,-0.6576206,-0.8370251,
604277648927,3,-6.2041845,0.0429855,-1.2606622,
604287658693,3,-6.6423097,0.37882918,-0.5865048,
604297698976,3,-6.0976367,0.3700974,0.033287287,
604307708742,3,-4.615687,0.31743145,0.7720448,
604317718507,3,-3.56033,0.17172992,1.4986252,
604327728273,3,-3.5340643,0.102370024,2.1235576,
604337768556,3,-4.4855127,-0.053719223,2.3507347,
604347778322,3,-5.737608,0.17578542,2.0161104,
604357788087,3,-6.603615,0.24681598,1.1800078,
604367797853,3,-7.5805445,0.4210357,0.20869607,
604377838136,3,-8.525767,0.9276114,-0.78699136,
604387847902,3,-8.489021,1.3567972,-0.99962604,
604397888185,3,-7.0816503,2.4842153,-0.47351563,
604407897951,3,-5.811364,2.8321712,0.5435999,
604417907716,3,-4.5429134,3.3491662,1.5195388,
604427917482,3,-1.3402576,3.381968,2.509197,
604437957765,3,1.4287891,3.2544792,3.0944717,
604447967531,3,5.5657196,0.8124892,3.853363,
604458007814,3,7.9948063,-0.9165476,3.3877356,
604467987062,3,9.518829,-1.6172191,2.1776288,
604478057863,3,9.75987,-0.47458568,1.7792096,
604488037111,3,8.775501,0.56482315,1.3950177,
604498077394,3,5.7345304,2.5335195,0.25411385,
604508087160,3,4.072303,3.5095248,-0.7157418,
604518096925,3,1.5868664,3.9857411,-1.9317133,
604528137208,3,0.36087132,3.92485,-2.0387766,
604538146974,3,0.52517414,3.1278236,-0.7836281,
604548339845,3,1.2777233,2.0985062,1.3047712,
604558197023,3,2.2385092,1.3643208,3.6736245,
604568206788,3,3.8651228,0.28142342,7.0339775,
604578216554,3,4.939438,0.1100159,8.735292,
604588226320,3,4.9586134,0.05491917,9.412049,
604598236085,3,3.4444637,0.10817078,8.795812,
604608306886,3,1.8525581,0.31414604,7.2508183,
