601262145998,2,-0.09185389,-0.6200584,-0.15610385,
601272155763,2,-0.09668824,-0.61952674,-0.16181943,
601282196047,2,-0.1014604,-0.6189939,-0.16746584,
601292205812,2,-0.10620576,-0.6184902,-0.17301911,
601302215578,2,-0.11088365,-0.6179035,-0.178485,
601312225343,2,-0.115465775,-0.61729324,-0.1838794,
601322235109,2,-0.119984224,-0.61668986,-0.18914953,
601332275392,2,-0.12444535,-0.61605126,-0.19428691,
601342315675,2,-0.12875667,-0.61531013,-0.19937894,
601352325441,2,-0.13296379,-0.6145329,-0.20436198,
601362335207,2,-0.13711512,-0.6136838,-0.2092332,
601372375490,2,-0.14119682,-0.6127736,-0.2140311,
601382385255,2,-0.14520808,-0.6118119,-0.21879447,
601392395021,2,-0.14911671,-0.6108049,-0.22356603,
601402404787,2,-0.15303658,-0.60986656,-0.22820213,
601412414552,2,-0.15690084,-0.60902154,-0.23276925,
601422454836,2,-0.16071662,-0.60820687,-0.23726022,
601432464601,2,-0.16445278,-0.60728735,-0.241653,
601442504884,2,-0.16805059,-0.60636663,-0.24597603,
601452545167,2,-0.17156404,-0.6054073,-0.25022826,
601462554933,2,-0.17502853,-0.60443854,-0.25443292,
601472564699,2,-0.17843357,-0.6034011,-0.2586415,
601482574464,2,-0.18183184,-0.60231996,-0.26283422,
601492584230,2,-0.18520905,-0.6011968,-0.2670257,
601502624513,2,-0.18853992,-0.6000433,-0.27118623,
601512603761,2,-0.19182645,-0.5988615,-0.27529794,
601522644044,2,-0.1951425,-0.59769803,-0.27928507,
601532653810,2,-0.198413,-0.59648967,-0.28321093,
601542694093,2,-0.20164363,-0.5953126,-0.28708017,
601552703859,2,-0.20484504,-0.5941352,-0.29088408,
601562713625,2,-0.20796077,-0.5929523,-0.29466397,
601572753908,2,-0.21109001,-0.59185463,-0.29836416,
601582733156,2,-0.21419322,-0.5907621,-0.30202556,
601592773439,2,-0.21724422,-0.5896989,-0.3056324,
601602783205,2,-0.22025935,-0.5885905,-0.30916038,
601612792970,2,-0.22320186,-0.58743095,-0.3126247,
601622833253,2,-0.22609343,-0.58628976,-0.3159793,
601632843019,2,-0.22889616,-0.5852158,-0.3192255,
601642852785,2,-0.23160358,-0.58411694,-0.3224213,
601652893068,2,-0.23433356,-0.5831186,-0.32547402,
601662902833,2,-0.23698129,-0.58214694,-0.32843155,
601672943117,2,-0.23951475,-0.5811938,-0.33128467,
601682952882,2,-0.2419582,-0.5802652,-0.33411372,
601692962648,2,-0.24429594,-0.5792565,-0.3369317,
601703002931,2,-0.24658927,-0.57825786,-0.33968872,
601713012697,2,-0.24884543,-0.5772568,-0.34240344,
601723022462,2,-0.25109768,-0.57624274,-0.34507334,
601733062745,2,-0.2533534,-0.5752964,-0.3477165,
601743072511,2,-0.25557983,-0.574309,-0.35038173,
601753082277,2,-0.25784844,-0.57333803,-0.35299194,
601763092042,2,-0.26010123,-0.57229614,-0.35558158,
601773132325,2,-0.2622755,-0.5711934,-0.35818857,
601783142091,2,-0.2643842,-0.57013476,-0.36078987,
601793151857,2,-0.26647308,-0.5690345,-0.3633119,
601803192140,2,-0.26851737,-0.5679424,-0.36575398,
601813171388,2,-0.27046865,-0.5668412,-0.36816257,
601823211671,2,-0.2724175,-0.56582606,-0.37049234,
601833221437,2,-0.27436858,-0.5648182,-0.3727724,
601843231202,2,-0.27630955,-0.563843,-0.37504148,
601853271486,2,-0.27832878,-0.5629319,-0.37724444,
601863281251,2,-0.28036976,-0.56201434,-0.37941587,
601873321535,2,-0.28242987,-0.56119597,-0.38150358,
601883331300,2,-0.2844321,-0.560336,-0.38354212,
601893341066,2,-0.28631747,-0.5593706,-0.38557932,
601903167726,2,-0.28807142,-0.5583793,-0.38764244,
601913208009,2,-0.2898104,-0.55742455,-0.3896399,
601923217775,2,-0.2905919,-0.5569073,-0.39062318,
601933227541,2,-0.29143107,-0.55649734,-0.39166337,
601943237306,2,-0.29237255,-0.55613834,-0.392716,
601953247072,2,-0.29339832,-0.55581474,-0.39375794,
601963287355,2,-0.29447496,-0.55552024,-0.3947542,
601973297121,2,-0.2954451,-0.55517423,-0.39575917,
601983306886,2,-0.29621458,-0.5547608,-0.39674607,
601993316652,2,-0.2967045,-0.55426365,-0.3976683,
602003387453,2,-0.2968207,-0.5536146,-0.3984306,
602013397218,2,-0.29675737,-0.5531179,-0.3987577,
602023406984,2,-0.29685062,-0.5530505,-0.3983512,
602033416750,2,-0.29723746,-0.5529886,-0.398461,
602043426515,2,-0.29746932,-0.55210465,-0.39970347,
602053436281,2,-0.29794028,-0.5510411,-0.40147245,
602063446047,2,-0.29884732,-0.5499933,-0.40344846,
602073486330,2,-0.300282,-0.54899603,-0.4052912,
602083526613,2,-0.3020593,-0.54819405,-0.40674287,
602093536378,2,-0.30337143,-0.54798824,-0.40712035,
602103546144,2,-0.30423796,-0.54805845,-0.4071207,
602113769533,2,-0.30453008,-0.54814816,-0.40692586,
602123596193,2,-0.3041276,-0.5482069,-0.40671986,
602133605959,2,-0.30315337,-0.5484326,-0.40637693,
602143646242,2,-0.3016605,-0.548734,-0.40601343,
602153656007,2,-0.2998807,-0.54917294,-0.4057091,
602163665773,2,-0.2981091,-0.549747,-0.405603,
602173675539,2,-0.29580367,-0.5508521,-0.40475035,
602183685304,2,-0.29410237,-0.5518784,-0.40428942,
602193725587,2,-0.2932244,-0.5526784,-0.40421057,
602203735353,2,-0.29322553,-0.5532887,-0.40432912,
602213775636,2,-0.2938622,-0.55367935,-0.40443528,
602223785402,2,-0.2918758,-0.55537385,-0.4008597,
602233795167,2,-0.2903181,-0.5565877,-0.3976422,
602243804933,2,-0.28891504,-0.55756205,-0.3946237,
602253845216,2,-0.28793532,-0.55828744,-0.39225918,
602263854982,2,-0.28690514,-0.5590685,-0.39003092,
602273864748,2,-0.28472808,-0.5604594,-0.38666648,
602283905031,2,-0.2823759,-0.56179905,-0.38354996,
602293884279,2,-0.27975196,-0.56319755,-0.38055545,
602303924562,2,-0.2767573,-0.5646806,-0.3775844,
602313934328,2,-0.27347666,-0.56638014,-0.37446323,
602323974611,2,-0.2701835,-0.5683206,-0.37113324,
602333984376,2,-0.26695132,-0.5702673,-0.3677401,
602344024660,2,-0.2638846,-0.57205486,-0.36433426,
602354034425,2,-0.26104975,-0.57369703,-0.36094844,
602364257814,2,-0.25637048,-0.5763397,-0.35496485,
602374267579,2,-0.25210744,-0.5790955,-0.34910977,
602384277345,2,-0.24807513,-0.5819356,-0.3436061,
602394287111,2,-0.2442068,-0.5846991,-0.33858824,
602404296876,2,-0.24054223,-0.58732456,-0.33405757,
602414306642,2,-0.23719604,-0.5896839,-0.32994318,
602424346925,2,-0.23425198,-0.59181166,-0.3262474,
602434356691,2,-0.23164344,-0.5937085,-0.32286063,
602444244386,2,-0.22921163,-0.59541845,-0.31965703,
602454223634,2,-0.22666027,-0.5970031,-0.31622416,
602464263917,2,-0.22390768,-0.5984837,-0.31270882,
602474273683,2,-0.22088619,-0.60001713,-0.30907667,
602484283449,2,-0.21722338,-0.6019665,-0.3046031,
602494293214,2,-0.21376039,-0.60423595,-0.3002277,
602504302980,2,-0.2109554,-0.6067619,-0.29624414,
602514312745,2,-0.20846009,-0.60952437,-0.2921263,
602524322511,2,-0.20687549,-0.6121934,-0.28874362,
602534362794,2,-0.20620476,-0.6147332,-0.28581345,
602544372560,2,-0.20348993,-0.6183589,-0.27972975,
602554382325,2,-0.20180663,-0.62164044,-0.274566,
602564666750,2,-0.20224206,-0.62384033,-0.2722323,
602574432374,2,-0.2021701,-0.6256346,-0.26997358,
602584442140,2,-0.20124488,-0.6271182,-0.2678725,
602594482423,2,-0.19947816,-0.6282784,-0.26604113,
602604492189,2,-0.19890709,-0.62886405,-0.26620325,
602614501955,2,-0.19844815,-0.6294826,-0.26652598,
602624511720,2,-0.19644187,-0.6308329,-0.2649855,
602634552004,2,-0.19509807,-0.632415,-0.2632523,
602644592287,2,-0.1947498,-0.6338897,-0.2617785,
602654602052,2,-0.19512855,-0.6350295,-0.26046205,
602664611818,2,-0.19575095,-0.63569874,-0.25930065,
602674682619,2,-0.19581768,-0.636,-0.25801906,
602684661867,2,-0.19487487,-0.63600165,-0.25642267,
602694671632,2,-0.19461793,-0.63540906,-0.25662547,
602704681398,2,-0.19166997,-0.635237,-0.2549121,
602714691164,2,-0.18752168,-0.6352062,-0.25280052,
602724731447,2,-0.18346587,-0.63526,-0.25080156,
602734741213,2,-0.18049933,-0.6353171,-0.24948221,
602744750978,2,-0.17962866,-0.63558257,-0.24900097,
602754760744,2,-0.18012828,-0.63671404,-0.24752986,
602764801027,2,-0.18345241,-0.63790935,-0.24771565,
602774780275,2,-0.1882672,-0.63866615,-0.24936298,
602784820558,2,-0.19289292,-0.63905793,-0.25160414,
602794830324,2,-0.19602184,-0.6390693,-0.25356036,
602804840090,2,-0.19604872,-0.6390479,-0.2539916,
602814849855,2,-0.194728,-0.6381584,-0.25517434,
602824920656,2,-0.18892737,-0.63753545,-0.25336593,
602834930421,2,-0.18285768,-0.6364078,-0.25204688,
602844940187,2,-0.1769298,-0.63549924,-0.25017446,
602854980470,2,-0.17297849,-0.63507503,-0.2479917,
602864990236,2,-0.16918176,-0.63580334,-0.24265915,
602875000001,2,-0.16889338,-0.63664055,-0.23794243,
602885040285,2,-0.17095393,-0.6378698,-0.23278712,
602895050050,2,-0.17528738,-0.6394521,-0.22819513,
602905059816,2,-0.18046671,-0.6412346,-0.22431117,
602915100099,2,-0.18451795,-0.64312214,-0.2208822,
602925079347,2,-0.18613197,-0.6444453,-0.2179971,
602935119630,2,-0.18450797,-0.64516807,-0.21557242,
602945129396,2,-0.17952798,-0.64498043,-0.21350807,
602955169679,2,-0.17177863,-0.6436736,-0.21131983,
602965179445,2,-0.16340396,-0.6417809,-0.20914185,
602975189210,2,-0.15491831,-0.64066,-0.20564306,
602985229494,2,-0.14762822,-0.6405717,-0.20126331,
602995239259,2,-0.14018965,-0.6422326,-0.19489756,
603005249025,2,-0.1346347,-0.64435196,-0.19006592,
603015258790,2,-0.13007241,-0.6462376,-0.18732968,
603025268556,2,-0.12364459,-0.64784086,-0.18450621,
603035308839,2,-0.116330326,-0.64888906,-0.18230331,
603045318605,2,-0.10773978,-0.649611,-0.17975351,
603055358888,2,-0.0973272,-0.6502915,-0.17498672,
603065368654,2,-0.08747697,-0.65085924,-0.17083356,
603075378419,2,-0.0763295,-0.6520448,-0.16521811,
603085388185,2,-0.06556299,-0.65367097,-0.16011593,
603095428468,2,-0.055612892,-0.65581,-0.15620229,
603105438234,2,-0.045810163,-0.6590396,-0.15155098,
603115447999,2,-0.039541185,-0.6628367,-0.14923695,
603125488283,2,-0.035695314,-0.66649306,-0.14745843,
603135498048,2,-0.03368941,-0.66940796,-0.14512768,
603145507814,2,-0.032343894,-0.6714828,-0.14179015,
603155548097,2,-0.030165136,-0.6726796,-0.1366986,
603165557863,2,-0.028791845,-0.673151,-0.13244146,
603175567628,2,-0.02648449,-0.6734881,-0.12786973,
603185577394,2,-0.023638725,-0.6740506,-0.123441964,
603195617677,2,-0.020858496,-0.67463434,-0.12009269,
603205627443,2,-0.017747045,-0.6750707,-0.11724883,
603215637208,2,-0.01288569,-0.6747197,-0.11326006,
603225677492,2,-0.008253992,-0.6732404,-0.110239595,
603235687257,2,-0.0034060478,-0.67015684,-0.10812476,
603245727541,2,2.0864606E-4,-0.6656204,-0.108261615,
603255737306,2,0.005384177,-0.6604322,-0.107130915,
603265747072,2,0.01241681,-0.65525454,-0.10442141,
603275756837,2,0.020624042,-0.65011203,-0.100459516,
603285766603,2,0.028804421,-0.6454189,-0.09578496,
603295806886,2,0.035686433,-0.64182866,-0.09135729,
603305816652,2,0.040184647,-0.6397296,-0.08729768,
603316040041,2,0.041197747,-0.63917744,-0.084647655,
603325866701,2,0.041747987,-0.639518,-0.08022106,
603335876466,2,0.04084426,-0.6402528,-0.07587755,
603345886232,2,0.039717525,-0.64111614,-0.07151815,
603355895998,2,0.039505243,-0.64170086,-0.06718767,
603365936281,2,0.041133225,-0.641785,-0.062224507,
603375946047,2,0.044401497,-0.641469,-0.056573838,
603385955812,2,0.045184433,-0.64168,-0.05394298,
603395965578,2,0.046667516,-0.643229,-0.049328685,
603406005861,2,0.045472533,-0.64658856,-0.04615006,
603416015627,2,0.03999263,-0.6514263,-0.046149194,
603426055910,2,0.032816023,-0.6571218,-0.0465917,
603436065675,2,0.025106192,-0.6626687,-0.046509355,
603446075441,2,0.016607136,-0.666826,-0.046580285,
603456085207,2,0.0084683895,-0.66920507,-0.046126693,
603466094972,2,0.0010884702,-0.67065597,-0.04556361,
603476104738,2,-0.0073724687,-0.6719445,-0.047599882,
603486145021,2,-0.014546335,-0.67305136,-0.050005436,
603496154787,2,-0.017992437,-0.67404723,-0.05058846,
603506195070,2,-0.020187825,-0.67516375,-0.051258177,
603516204836,2,-0.021260649,-0.6765727,-0.05175203,
603526214601,2,-0.022166073,-0.6782944,-0.052746475,
603536224367,2,-0.022891402,-0.6803456,-0.053871483,
603546234132,2,-0.023894727,-0.6827918,-0.055563033,
603556274416,2,-0.025879294,-0.68507564,-0.058719307,
603566314699,2,-0.02811715,-0.68676996,-0.063041836,
603576324464,2,-0.03562072,-0.68742263,-0.073767096,
603586334230,2,-0.044354856,-0.6872345,-0.086119264,
603596343996,2,-0.052786887,-0.68638825,-0.09813127,
603606384279,2,-0.055023193,-0.6857221,-0.103435725,
603616394044,2,-0.05768785,-0.6850467,-0.10912755,
603626403810,2,-0.060747534,-0.68501496,-0.11468646,
603636413576,2,-0.0644348,-0.6859656,-0.12008405,
603646453859,2,-0.0775834,-0.68711126,-0.13417432,
603656463625,2,-0.090955615,-0.6885636,-0.14768264,
603666473390,2,-0.1040439,-0.68987155,-0.16082641,
603676513673,2,-0.11521125,-0.6905051,-0.1727579,
603686523439,2,-0.11835593,-0.6915063,-0.17778262,
603696563722,2,-0.12100339,-0.69242287,-0.18250105,
603706573488,2,-0.13306573,-0.69216394,-0.19549763,
603716583253,2,-0.14500189,-0.6928557,-0.20635535,
603726593019,2,-0.1594176,-0.6937666,-0.21691474,
603736633302,2,-0.1765523,-0.6942858,-0.22711903,
603746643068,2,-0.19174005,-0.6945287,-0.23428638,
603756652833,2,-0.20659287,-0.6929847,-0.24247457,
603766693117,2,-0.2203493,-0.68974435,-0.2517012,
603776702882,2,-0.23391241,-0.68520683,-0.26208076,
603786682130,2,-0.24823697,-0.679856,-0.273376,
603796722413,2,-0.25980467,-0.67470235,-0.28260505,
603806762697,2,-0.27000868,-0.6686239,-0.29213473,
603816772462,2,-0.2769391,-0.66265255,-0.3005472,
603826782228,2,-0.2821495,-0.65728116,-0.30832663,
603836822511,2,-0.2872063,-0.65241873,-0.31595218,
603846832277,2,-0.29373777,-0.6472451,-0.3246847,
603856842042,2,-0.3016948,-0.6417187,-0.33421022,
603866912843,2,-0.30328256,-0.6394911,-0.3367607,
603876892091,2,-0.30589634,-0.6367915,-0.33979994,
603886901857,2,-0.30855572,-0.63373023,-0.3427229,
603896942140,2,-0.31689382,-0.6274056,-0.3514542,
603906951906,2,-0.324588,-0.62089443,-0.36022812,
603916961671,2,-0.33128077,-0.61496216,-0.36847532,
603926971437,2,-0.33753848,-0.6098842,-0.37634137,
603937011720,2,-0.3464477,-0.6042326,-0.38670617,
603947021486,2,-0.34794158,-0.6038065,-0.38909605,
603957031251,2,-0.3502965,-0.6035758,-0.39202192,
603967041017,2,-0.35841435,-0.6002681,-0.40056118,
603977081300,2,-0.36621013,-0.59668374,-0.40952665,
603987091066,2,-0.37320596,-0.59298176,-0.4187502,
603997100831,2,-0.37803522,-0.5900334,-0.42703843,
604007110597,2,-0.38192055,-0.5874546,-0.43491092,
604017150880,2,-0.38555798,-0.5852928,-0.4420881,
604027160646,2,-0.38956755,-0.583412,-0.44848603,
604037170412,2,-0.39467055,-0.5816742,-0.4541846,
604047180177,2,-0.40154532,-0.5797268,-0.45933816,
604057220460,2,-0.41056362,-0.5768211,-0.46454975,
604067260744,2,-0.42127812,-0.5728644,-0.46945447,
604077270509,2,-0.4329882,-0.5681794,-0.4737004,
604087280275,2,-0.44486207,-0.5631402,-0.47696927,
604097290041,2,-0.45586365,-0.55807877,-0.47896516,
604107299806,2,-0.46341142,-0.55344164,-0.48045498,
604117370607,2,-0.46746936,-0.5480859,-0.48437026,
604127380373,2,-0.46759593,-0.5435097,-0.48958656,
604137390138,2,-0.4659298,-0.5412158,-0.4938019,
604147399904,2,-0.46308377,-0.5397793,-0.49809608,
604157440187,2,-0.46012473,-0.5357929,-0.50534075,
604167449953,2,-0.45794934,-0.530137,-0.51319,
604177490236,2,-0.46059197,-0.52134025,-0.5216121,
604187500001,2,-0.46704337,-0.5096456,-0.5297921,
604197509767,2,-0.47510445,-0.49560383,-0.53776354,
604207519533,2,-0.48175448,-0.48172182,-0.54442775,
604217559816,2,-0.48546767,-0.46982518,-0.55019665,
604227569582,2,-0.48518854,-0.46142435,-0.55547744,
604237579347,2,-0.48328212,-0.45494273,-0.5622296,
604247589113,2,-0.47916627,-0.45061427,-0.5695893,
604257629396,2,-0.47466975,-0.44782966,-0.5769653,
604267639162,2,-0.47184408,-0.44570178,-0.5836999,
604277648927,2,-0.47049105,-0.44443443,-0.5883079,
604287658693,2,-0.47082087,-0.44399655,-0.5901629,
604297698976,2,-0.47602952,-0.44072694,-0.59281415,
604307708742,2,-0.4837917,-0.4358859,-0.5955772,
604317718507,2,-0.4915886,-0.43100816,-0.5979167,
604327728273,2,-0.4979518,-0.4269039,-0.600075,
604337768556,2,-0.5001689,-0.42651272,-0.5999509,
604347778322,2,-0.5007197,-0.42695323,-0.6001314,
604357788087,2,-0.5036387,-0.42445818,-0.6035682,
604367797853,2,-0.5069109,-0.42254132,-0.60632986,
604377838136,2,-0.51108265,-0.42095,-0.6081339,
604387847902,2,-0.5165272,-0.4189307,-0.60925823,
604397888185,2,-0.5216918,-0.41812298,-0.6081666,
604407897951,2,-0.52765065,-0.41672227,-0.6064595,
604417907716,2,-0.53427577,-0.41471344,-0.60387516,
604427917482,2,-0.5413856,-0.41225755,-0.60035115,
604437957765,2,-0.54891753,-0.40964466,-0.59571695,
604447967531,2,-0.5560639,-0.40744293,-0.5898581,
604458007814,2,-0.56157124,-0.40562466,-0.5840586,
