600701049806,3,-0.011724833,-0.036239497,-0.027712587,
600711090090,3,0.0,-0.028778385,-0.023448868,
600721130373,3,0.026645726,-0.01279063,-0.017053818,
600731140138,3,0.057555705,0.011724034,-0.01811988,
600740966798,3,0.09272861,0.031975243,-0.027712587,
600751007082,3,0.12683597,0.053291984,-0.03090998,
600761016847,3,0.14602113,0.07993824,-0.035173167,
600771026613,3,0.15667963,0.09059701,-0.03090998,
600781036378,3,0.15454803,0.08526776,-0.024514664,
600791076662,3,0.14282346,0.09272861,-0.024514664,
600801086427,3,0.12044066,0.09166281,-0.03090998,
600811126710,3,0.100189716,0.060753096,-0.036239497,
600821136476,3,0.07993824,0.04369928,-0.040502686,
600831329347,3,0.057555705,0.05542411,-0.053292517,
600841156007,3,0.045831405,0.081004575,-0.058622036,
600851196290,3,0.04369928,0.11511141,-0.05649044,
600861206056,3,0.037304495,0.14282346,-0.05222672,
600871215822,3,0.03304104,0.15987702,-0.045831937,
600881256105,3,0.036238696,0.15348223,-0.027712587,
600891265871,3,0.040501885,0.14602113,-0.017053818,
600901275636,3,0.044765607,0.15348223,-0.01279063,
600911285402,3,0.044765607,0.17479898,-0.007461112,
600921295167,3,0.046897203,0.19291858,-0.006395315,
600931335451,3,0.046897203,0.18545748,-0.0031979238,
600941375734,3,0.053291984,0.13749447,0.008526376,
600951385499,3,0.06927974,0.093794405,0.014921425,
600961578371,3,0.07354346,0.06927974,0.014921425,
600971435548,3,0.07674085,0.041567683,0.013855628,
600981475831,3,0.088465154,0.026645726,0.015987223,
600991485597,3,0.088465154,0.024514131,0.010658237,
601001495363,3,0.081004575,0.028777853,0.0053289854,
601011688234,3,0.058621503,0.04263348,-0.009593239,
601021697999,3,0.03410684,0.060753096,-0.03090998,
601031707765,3,0.031975243,0.056489907,-0.034107372,
601041748048,3,0.044765607,0.03304104,-0.025580462,
601051757814,3,0.057555705,0.011724034,-0.0021321268,
601061798097,3,0.06927974,0.0127898315,0.019185146,
601071807863,3,0.071411334,0.013855628,0.031975243,
601081817628,3,0.060753096,0.0074605793,0.03410684,
601091827394,3,0.052226186,-0.013856427,0.03410684,
601101837160,3,0.040501885,-0.035173167,0.030909447,
601111877443,3,0.031975243,-0.037305295,0.02557993,
601121887208,3,0.022382537,-0.03090998,0.023448335,
601131927492,3,0.011724034,-0.01279063,0.023448335,
601141937257,3,0.0074605793,-0.004263721,0.024514131,
601151947023,3,0.015987223,-0.013856427,0.026645726,
601161956788,3,0.026645726,-0.025580462,0.027712055,
601171997072,3,0.037304495,-0.015988022,0.02557993,
601182037355,3,0.047962997,0.00959244,0.019185146,
601192047121,3,0.052226186,0.038370293,0.0127898315,
601202056886,3,0.057555705,0.050094593,0.00959244,
601212066652,3,0.06821394,0.052226186,0.011724034,
601222076417,3,0.07354346,0.041567683,0.013855628,
601232086183,3,0.06608235,0.03943609,0.018119348,
601242126466,3,0.054358315,0.03304104,0.020250943,
601252136232,3,0.04369928,0.0127898315,0.022382537,
601262145998,3,0.03410684,-0.005329518,0.022382537,
601272155763,3,0.02557993,-0.01279063,0.023448335,
601282196047,3,0.013855628,-0.021317273,0.02557993,
601292205812,3,0.002131594,-0.023448868,0.02557993,
601302215578,3,-0.0031979238,-0.019185679,0.023448335,
601312225343,3,-0.004263721,-0.026646258,0.02131674,
601322235109,3,-0.0031979238,-0.03090998,0.02131674,
601332275392,3,-0.004263721,-0.019185679,0.02131674,
601342315675,3,0.0,0.0,0.020250943,
601352325441,3,0.00959244,0.011724034,0.01705302,
601362335207,3,0.0074605793,0.029843649,0.014921425,
601372375490,3,0.004263188,0.04369928,0.0127898315,
601382385255,3,-0.004263721,0.05542411,0.00959244,
601392395021,3,-0.008526909,0.052226186,0.010658237,
601402404787,3,-0.009593239,0.035172634,0.014921425,
601412414552,3,-0.010659036,0.014921425,0.015987223,
601422454836,3,-0.010659036,0.013855628,0.0127898315,
601432464601,3,-0.0010663297,0.019185146,0.0127898315,
601442504884,3,0.011724034,0.029843649,0.010658237,
601452545167,3,0.01705302,0.041567683,0.00959244,
601462554933,3,0.013855628,0.049028795,0.0074605793,
601472564699,3,0.0053289854,0.057555705,0.002131594,
601482574464,3,-0.005329518,0.063950755,-0.0010663297,
601492584230,3,-0.015988022,0.07247766,-0.006395315,
601502624513,3,-0.019185679,0.07354346,0.0,
601512603761,3,-0.020251475,0.06821394,0.008526376,
601522644044,3,-0.015988022,0.06608235,0.013855628,
601532653810,3,-0.015988022,0.06288496,0.018119348,
601542694093,3,-0.021317273,0.061818894,0.019185146,
601552703859,3,-0.025580462,0.059687298,0.018119348,
601562713625,3,-0.025580462,0.049028795,0.020250943,
601572753908,3,-0.034107372,0.031975243,0.018119348,
601582733156,3,-0.03837109,0.023448335,0.014921425,
601592773439,3,-0.03837109,0.018119348,0.01705302,
601602783205,3,-0.03837109,0.02131674,0.019185146,
601612792970,3,-0.036239497,0.024514131,0.02131674,
601622833253,3,-0.03090998,0.028777853,0.02557993,
601632843019,3,-0.019185679,0.03304104,0.028777853,
601642852785,3,-0.01811988,0.030909447,0.030909447,
601652893068,3,-0.015988022,0.01705302,0.031975243,
601662902833,3,-0.005329518,0.011724034,0.031975243,
601672943117,3,0.0053289854,0.019185146,0.030909447,
601682952882,3,0.008526376,0.036238696,0.022382537,
601692962648,3,0.014921425,0.05116039,0.019185146,
601703002931,3,0.019185146,0.056489907,0.018119348,
601713012697,3,0.019185146,0.05542411,0.018119348,
601723022462,3,0.013855628,0.050094593,0.018119348,
601733062745,3,0.004263188,0.046897203,0.018119348,
601743072511,3,-0.006395315,0.041567683,0.018119348,
601753082277,3,-0.015988022,0.047962997,0.01705302,
601763092042,3,-0.024514664,0.060753096,0.015987223,
601773132325,3,-0.029844182,0.06288496,0.01705302,
601783142091,3,-0.028778385,0.061818894,0.015987223,
601793151857,3,-0.02238307,0.06927974,0.011724034,
601803192140,3,-0.015988022,0.07354346,0.011724034,
601813171388,3,-0.010659036,0.07887244,0.0127898315,
601823211671,3,-0.011724833,0.071411334,0.015987223,
601833221437,3,-0.017053818,0.057555705,0.020250943,
601843231202,3,-0.029844182,0.050094593,0.020250943,
601853271486,3,-0.04263428,0.028777853,0.019185146,
601863281251,3,-0.053292517,0.010658237,0.0127898315,
601873321535,3,-0.054358847,0.008526376,0.008526376,
601883331300,3,-0.053292517,0.030909447,0.0074605793,
601893341066,3,-0.053292517,0.06821394,0.0063947826,
601903167726,3,-0.053292517,0.09166281,0.0053289854,
601913208009,3,-0.053292517,0.100189716,0.002131594,
601923217775,3,-0.06608315,0.10765083,-0.008526909,
601933227541,3,-0.08633409,0.10445291,-0.021317273,
601943237306,3,-0.10445344,0.08953121,-0.026646258,
601953247072,3,-0.11617774,0.07247766,-0.021317273,
601963287355,3,-0.11511194,0.070345536,-0.021317273,
601973297121,3,-0.09805839,0.119374864,-0.028778385,
601983306886,3,-0.06608315,0.17479898,-0.029844182,
601993316652,3,-0.008526909,0.23981579,-0.015988022,
602003387453,3,0.070345536,0.30483288,0.0063947826,
602013397218,3,0.16733813,0.2824498,0.06927974,
602023406984,3,0.20890635,0.17373317,0.123638056,
602033416750,3,0.037304495,0.31868878,0.0031973913,
602043426515,3,-0.122573055,0.48602742,-0.10232185,
602053436281,3,-0.24408005,0.4274054,-0.12363885,
602063446047,3,-0.34533557,0.29630622,-0.10019025,
602073486330,3,-0.4082208,0.16840392,-0.049029328,
602083526613,3,-0.3943649,0.03304104,0.0127898315,
602093536378,3,-0.30056995,-0.05649044,0.052226186,
602103546144,3,-0.17906323,-0.054358847,0.050094593,
602113769533,3,-0.067148946,0.041567683,0.00959244,
602123596193,3,0.023448335,0.13642868,-0.040502686,
602133605959,3,0.12257226,0.18758908,-0.07034633,
602143646242,3,0.22063065,0.24407952,-0.10338764,
602153656007,3,0.2931083,0.27818662,-0.1396266,
602163665773,3,0.32188642,0.27818662,-0.1705366,
602173675539,3,0.29524016,0.25154036,-0.18332642,
602183685304,3,0.20144524,0.21530166,-0.1705366,
602193725587,3,0.07887244,0.16840392,-0.12683651,
602203735353,3,-0.036239497,0.09059701,-0.04476614,
602213775636,3,-0.1417582,0.05542411,0.03304104,
602223785402,3,-0.24194846,0.06927974,0.08953121,
602233795167,3,-0.30270153,0.0948602,0.12577018,
602243804933,3,-0.3240188,0.12470385,0.12896757,
602253845216,3,-0.32295302,0.123638056,0.11404561,
602263854982,3,-0.3154919,0.112979814,0.08313616,
602273864748,3,-0.31016266,0.12150646,0.040501885,
602283905031,3,-0.29630676,0.14708692,-0.005329518,
602293884279,3,-0.24727744,0.16840392,-0.051160924,
602303924562,3,-0.17266817,0.15774542,-0.0831367,
602313934328,3,-0.08846568,0.12257226,-0.08846568,
602323974611,3,-0.01811988,0.0948602,-0.0724782,
602333984376,3,0.019185146,0.10338711,-0.04476614,
602344024660,3,0.027712055,0.12470385,0.0,
602354034425,3,0.022382537,0.13429682,0.037304495,
602364257814,3,0.0127898315,0.082070366,0.058621503,
602374267579,3,0.011724034,-0.0021321268,0.06288496,
602384277345,3,0.019185146,-0.040502686,0.029843649,
602394287111,3,0.015987223,-0.036239497,-0.011724833,
602404296876,3,0.00959244,-0.027712587,-0.024514664,
602414306642,3,-0.006395315,-0.009593239,-0.017053818,
602424346925,3,-0.027712587,-0.006395315,0.008526376,
602434356691,3,-0.015988022,-0.008526909,0.054358315,
602444244386,3,0.026645726,0.004263188,0.10338711,
602454223634,3,0.08420196,0.040501885,0.13642868,
602464263917,3,0.16200915,0.07993824,0.14495532,
602474273683,3,0.25686935,0.093794405,0.13536288,
602484283449,3,0.33574232,0.054358315,0.12470385,
602494293214,3,0.34533504,-0.023448868,0.10338711,
602504302980,3,0.26965997,-0.11404615,0.09699179,
602514312745,3,0.12683597,-0.19824864,0.10338711,
602524322511,3,-0.007461112,-0.27818742,0.12044066,
602534362794,3,-0.08633409,-0.4060892,0.17479898,
602544372560,3,-0.0937952,-0.5318594,0.2494085,
602554382325,3,-0.053292517,-0.51906955,0.27179158,
602564666750,3,0.02557993,-0.4156819,0.25580356,
602574432374,3,0.15241644,-0.29310885,0.21103793,
602584442140,3,0.2941741,-0.11617774,0.112979814,
602594482423,3,0.39436436,0.040501885,0.004263188,
602604492189,3,0.42420802,0.093794405,-0.049029328,
602614501955,3,0.39862755,0.10871663,-0.0820709,
602624511720,3,0.30056942,0.046897203,-0.081005104,
602634552004,3,0.13642868,-0.057556238,-0.017053818,
602644592287,3,-0.0021321268,-0.11830986,0.06927974,
602654602052,3,-0.099124454,-0.1289681,0.13749447,
602664611818,3,-0.11298035,-0.08633409,0.16840392,
602674682619,3,0.026645726,0.00959244,0.123638056,
602684661867,3,0.23875,0.11191402,0.054358315,
602694671632,3,0.44552475,0.2280915,-0.033041574,
602704681398,3,0.6491024,0.38477165,-0.13749501,
602714691164,3,0.7652798,0.52333194,-0.20890687,
602724731447,3,0.678946,0.5851514,-0.22276278,
602734741213,3,0.32934728,0.5617025,-0.21636799,
602744750978,3,-0.23342155,0.27605477,-0.1513509,
602754760744,3,-0.8569434,-0.17799717,-0.06608315,
602764801027,3,-1.4069225,-0.5446495,-0.02238307,
602774780275,3,-1.6797798,-0.75568795,-0.053292517,
602784820558,3,-1.6030387,-0.81004626,-0.12044146,
602794830324,3,-1.2513083,-0.7087907,-0.21103847,
602804840090,3,-0.6960001,-0.4721718,-0.30163574,
602814849855,3,-0.049029328,-0.045831937,-0.4188793,
602824920656,3,0.48496163,0.4188785,-0.5041473,
602834930421,3,0.76208246,0.77167517,-0.5148058,
602844940187,3,0.7343704,0.885721,-0.38796985,
602854980470,3,0.38050818,0.77274096,-0.13749501,
602864990236,3,-0.19505072,0.54678077,0.15561382,
602875000001,3,-0.8505487,0.29524016,0.4252738,
602885040285,3,-1.4197123,-0.037305295,0.65549743,
602895050050,3,-1.7682452,-0.37731135,0.7770041,
602905059816,3,-1.791694,-0.56383514,0.73969936,
602915100099,3,-1.5486804,-0.4934891,0.5403857,
602925079347,3,-1.1766986,-0.17799717,0.20677476,
602935119630,3,-0.719449,0.21316953,-0.16307548,
602945129396,3,-0.22276278,0.7269096,-0.49029115,
602955169679,3,0.2280915,1.1937516,-0.6395102,
602965179445,3,0.59261245,1.3653535,-0.6000741,
602975189210,3,0.7695436,1.2310563,-0.43699864,
602985229494,3,0.651234,0.9571332,-0.2792532,
602995239259,3,0.25367194,0.5958099,-0.27605528,
603005249025,3,-0.29524097,0.34640083,-0.35599408,
603015258790,3,-0.7205148,0.19931364,-0.5222669,
603025268556,3,-0.81004626,0.14069188,-0.6949343,
603035308839,3,-0.656564,0.10445291,-0.7695441,
603045318605,3,-0.31442612,0.06501655,-0.70239544,
603055358888,3,0.14921851,0.046897203,-0.55424243,
603065368654,3,0.6597606,0.040501885,-0.45405218,
603075378419,3,0.9976353,0.045831405,-0.42740592,
603085388185,3,0.9411454,0.09059701,-0.49135694,
603095428468,3,0.5659662,-0.026646258,-0.5478474,
603105438234,3,0.05542411,-0.4156819,-0.4199451,
603115447999,3,-0.37837714,-0.76847804,-0.15774596,
603125488283,3,-0.6256546,-0.9123681,0.16307494,
603135498048,3,-0.62245667,-0.9390144,0.46471015,
603145507814,3,-0.30803105,-0.8505487,0.62245613,
603155548097,3,0.15987702,-0.6096665,0.6373781,
603165557863,3,0.58834875,-0.35705987,0.53931993,
603175567628,3,0.87186486,-0.18332642,0.36238858,
603185577394,3,0.90490645,-0.045831937,0.13536288,
603195617677,3,0.7418315,0.04263348,-0.051160924,
603205627443,3,0.509476,0.20357683,-0.18332642,
603215637208,3,0.30056942,0.45724958,-0.28671405,
603225677492,3,0.16200915,0.7162511,-0.37304762,
603235687257,3,0.13642868,1.0477302,-0.45618433,
603245727541,3,0.34426922,1.2854147,-0.47750106,
603255737306,3,0.80471647,1.3568265,-0.43060386,
603265747072,3,1.2704929,1.4420948,-0.43486705,
603275756837,3,1.4953873,1.5422845,-0.45511797,
603285766603,3,1.4282386,1.4335679,-0.42740592,
603295806886,3,1.097825,1.0903645,-0.35386246,
603305816652,3,0.5712952,0.59367824,-0.19505072,
603316040041,3,-0.020251475,0.082070366,0.008526376,
603325866701,3,-0.4529864,-0.34959927,0.21849905,
603335876466,3,-0.6533666,-0.59474456,0.35705933,
603345886232,3,-0.60860074,-0.71092236,0.39010063,
603355895998,3,-0.31122845,-0.72158056,0.33254492,
603365936281,3,0.105518706,-0.577691,0.24407952,
603375946047,3,0.43166912,-0.38477245,0.18119429,
603385955812,3,0.48922482,-0.4092866,0.2238283,
603395965578,3,0.22702569,-0.71092236,0.32614988,
603406005861,3,-0.29737255,-1.1052867,0.44659054,
603416015627,3,-0.826034,-1.4953879,0.63631225,
603426055910,3,-1.0306774,-1.7746406,0.8420212,
603436065675,3,-0.9667264,-1.6637924,0.96992326,
603446075441,3,-0.8185732,-1.2076086,1.0082935,
603456085207,3,-0.635247,-0.74502945,0.96139634,
603466094972,3,-0.4487232,-0.5371889,0.81857234,
603476104738,3,-0.30909687,-0.47750106,0.62991697,
603486145021,3,-0.20251183,-0.39969388,0.37304708,
603496154787,3,-0.069280535,-0.34533557,0.11724327,
603506195070,3,0.1065845,-0.31868932,-0.036239497,
603516204836,3,0.27818662,-0.2632652,-0.12470465,
603526214601,3,0.37624475,-0.20997268,-0.18226062,
603536224367,3,0.3378739,-0.18652381,-0.2238291,
603546234132,3,0.18226008,-0.15348276,-0.27605528,
603556274416,3,-0.028778385,-0.07141213,-0.34533557,
603566314699,3,-0.22169697,0.049028795,-0.4487232,
603576324464,3,-0.32615042,0.15667963,-0.51374,
603586334230,3,-0.30483368,0.21743326,-0.48496217,
603596343996,3,-0.24834323,0.2899109,-0.4156819,
603606384279,3,-0.19718285,0.27818662,-0.3389405,
603616394044,3,-0.18439221,0.16946973,-0.2696605,
603626403810,3,-0.21956538,-0.06501735,-0.1961165,
603636413576,3,-0.2717921,-0.4284717,-0.07887298,
603646453859,3,-0.30376735,-0.74716103,0.040501885,
603656463625,3,-0.3272162,-0.8601414,0.0948602,
603666473390,3,-0.29843837,-0.8175074,0.09912392,
603676513673,3,-0.24088213,-0.5915472,0.03410684,
603686523439,3,-0.14921932,-0.43806496,-0.007461112,
603696563722,3,-0.03090998,-0.51054263,0.050094593,
603706573488,3,0.14069188,-0.81111205,0.23875,
603716583253,3,0.36558598,-1.1553818,0.5052126,
603726593019,3,0.5478466,-1.3472346,0.779136,
603736633302,3,0.5617025,-1.3280494,0.9880426,
603746643068,3,0.40182492,-1.0424014,1.0082935,
603756652833,3,0.04369928,-0.5819545,0.7418315,
603766693117,3,-0.41035238,-0.2835164,0.5627683,
603776702882,3,-0.61819345,-0.36771864,0.5180027,
603786682130,3,-0.28671405,-0.5275962,0.545715,
603796722413,3,0.35066456,-0.31122845,0.4796321,
603806762697,3,0.95926476,0.21956486,0.2792524,
603816772462,3,1.3525634,0.66295856,0.061818894,
603826782228,3,1.4996505,0.8420212,-0.081005104,
603836822511,3,1.3291144,0.89957696,-0.12577072,
603846832277,3,0.9240916,0.8729307,-0.11404615,
603856842042,3,0.46364436,0.7237116,-0.05649044,
603866912843,3,0.15454803,0.5116079,0.04263348,
603876892091,3,0.06821394,0.39010063,0.11511141,
603886901857,3,0.13216496,0.36984968,0.16094308,
603896942140,3,0.34426922,0.4369981,0.14495532,
603906951906,3,0.54678077,0.5201345,0.061818894,
603916961671,3,0.6501682,0.48496163,-0.046897735,
603926971437,3,0.6384439,0.3336107,-0.17266817,
603937011720,3,0.51480526,0.11191402,-0.2717921,
603947021486,3,0.30056942,-0.0959268,-0.34320396,
603957031251,3,0.07460926,-0.26433098,-0.38796985,
603967041017,3,-0.0842025,-0.38264033,-0.43593284,
603977081300,3,-0.15987755,-0.3751792,-0.5222669,
603987091066,3,-0.11724407,-0.3176235,-0.6320494,
603997100831,3,0.037304495,-0.25473854,-0.7183832,
604007110597,3,0.18652327,-0.22276278,-0.735437,
604017150880,3,0.2685939,-0.27818742,-0.66935384,
604027160646,3,0.25260615,-0.38050872,-0.55424243,
604037170412,3,0.101255514,-0.5787568,-0.37944293,
604047180177,3,-0.23875053,-0.7802026,-0.16520707,
604057220460,3,-0.6544324,-0.9709896,0.08313616,
604067260744,3,-0.97525334,-1.1713696,0.34746662,
604077270509,3,-1.1671062,-1.3440372,0.58195394,
604087280275,3,-1.1276698,-1.4538196,0.76208246,
604097290041,3,-0.74716103,-1.3344445,0.8462844,
604107299806,3,-0.08633409,-0.6597614,0.58301973,
604117370607,3,0.61073184,0.40608865,0.06501655,
604127380373,3,1.1031545,0.98377943,-0.37304762,
604137390138,3,1.5156382,1.0466644,-0.57342786,
604147399904,3,1.4772677,1.5838528,-0.735437,
604157440187,3,0.7471605,2.2436142,-0.7791368,
604167449953,3,-0.24940903,2.0443,-0.49455488,
604177490236,3,-1.2257279,1.3866707,0.112979814,
604187500001,3,-1.8748302,0.83775777,0.7343704,
604197509767,3,-1.94944,0.5904806,1.1372616,
604207519533,3,-1.4634124,0.54464895,1.2086735,
604217559816,3,-0.61819345,0.6672217,0.8771944,
604227569582,3,0.20677476,0.9134331,0.26433045,
604237579347,3,0.7375678,1.1639079,-0.3581262,
604247589113,3,0.97098905,1.3440367,-0.8079147,
604257629396,3,0.9187623,1.2417148,-0.9795165,
604267639162,3,0.6043365,0.879326,-0.87506306,
604277648927,3,0.18758908,0.4263396,-0.57022995,
604287658693,3,-0.18332642,-0.11511194,-0.1417582,
604297698976,3,-0.3986281,-0.577691,0.2472769,
604307708742,3,-0.4519206,-0.7961904,0.44232735,
604317718507,3,-0.36345518,-0.81111205,0.43060333,
604327728273,3,-0.16307548,-0.6970659,0.26113307,
604337768556,3,0.11191402,-0.52653015,0.053291984,
604347778322,3,0.39436436,-0.34320396,-0.11298035,
604357788087,3,0.62139034,-0.31868932,-0.16627286,
604367797853,3,0.7130531,-0.4529864,-0.10978296,
604377838136,3,0.614995,-0.61712766,0.024514131,
604387847902,3,0.3837056,-0.7823342,0.23875,
604397888185,3,0.15241644,-0.9390144,0.49881727,
604407897951,3,-0.03090998,-1.0669161,0.76847726,
604417907716,3,-0.14815351,-1.1841596,1.064784,
604427917482,3,-0.22276278,-1.3173909,1.3355098,
604437957765,3,-0.24834323,-1.4538196,1.552943,
604447967531,3,-0.1300339,-1.4399637,1.6286186,
604458007814,3,0.08526776,-1.067982,1.3109951,
604467987062,3,0.20997214,-0.2749895,0.6022049,
604478057863,3,0.29737204,0.6373781,-0.23342155,
604488037111,3,0.6245877,1.2630318,-0.94008017,
604498077394,3,0.9752525,2.0368388,-1.3983955,
604508087160,3,1.13513,2.7104561,-1.5412195,
604518096925,3,1.061586,2.7072585,-1.302469,
604528137208,3,0.5990075,2.392833,-0.8036509,
604538146974,3,-0.08846568,1.9430442,-0.2153022,
604548339845,3,-0.7716757,1.3451024,0.34959874,
604558197023,3,-1.2715596,0.77593833,0.779136,
604568206788,3,-1.4687417,0.34320343,0.9944377,
604578216554,3,-1.2907447,0.16733813,0.92515737,
604588226320,3,-0.7834,0.28671354,0.61073184,
604598236085,3,-0.15561436,0.5808876,0.20570895,
604608306886,3,0.40928605,0.8782602,-0.12683651,
604618286134,3,0.80578226,1.0743765,-0.3400066,
604628295900,3,0.9571332,1.0669156,-0.39010143,
604638336183,3,0.836692,0.79618984,-0.29737255,
