1394396123603308819,3,9.708463,-0.29214546,1.3530653,
1394396123634558819,3,9.710719,-0.29770207,1.3355478,
1394396123665808819,3,9.711292,-0.29978448,1.3309073,
1394396123697058819,3,9.713223,-0.29420835,1.3179969,
1394396123728308819,3,9.713916,-0.28263816,1.3154284,
1394396123759558819,3,9.71374,-0.26445353,1.3204889,
1394396123790808819,3,9.714593,-0.24441437,1.3180816,
1394396123822058819,3,9.716807,-0.22556235,1.3050488,
1394396123853308819,3,9.721015,-0.21271236,1.2755418,
1394396123884558819,3,9.724482,-0.19994864,1.2509462,
1394396123915808819,3,9.729499,-0.19020261,1.2128712,
1394396123947058819,3,9.734814,-0.18267213,1.1706468,
1394396123978308819,3,9.738885,-0.17880675,1.1368943,
1394396124009558819,3,9.744206,-0.17165886,1.0914986,
1394396124040808819,3,9.750365,-0.15473855,1.0377014,
1394396124072058819,3,9.75441,-0.1298831,1.0025015,
1394396124103308819,3,9.755487,-0.088462904,0.99650526,
1394396124134558819,3,9.755288,-0.052106693,1.0010155,
1394396124165808819,3,9.754299,-0.024529135,1.0116502,
1394396124197058819,3,9.752761,0.005214521,1.026653,
1394396124228308819,3,9.749656,0.035899993,1.0551312,
1394396124259558819,3,9.744833,0.061106015,1.0976726,
1394396124290808819,3,9.736753,0.06261793,1.1670867,
1394396124322058819,3,9.732435,0.051229574,1.20311,
1394396124353308819,3,9.730998,0.034298647,1.2152758,
1394396124384558819,3,9.734142,0.0179113,1.1901841,
1394396124415808819,3,9.738861,0.0027370846,1.1510679,
1394396124447058819,3,9.741364,-0.007902168,1.1296737,
1394396124478308819,3,9.740668,-0.015365376,1.1355752,
1394396124509558819,3,9.737886,-0.025337793,1.1590129,
1394396124540808819,3,9.733072,-0.040635895,1.1983535,
1394396124572058819,3,9.727993,-0.059314314,1.2381558,
1394396124603308819,3,9.726211,-0.073377915,1.2513379,
1394396124634558819,3,9.728454,-0.085582525,1.2329851,
1394396124665808819,3,9.731171,-0.0987201,1.2103534,
1394396124697058819,3,9.733048,-0.104876794,1.1946362,
1394396124728308819,3,9.735677,-0.102279656,1.1732541,
1394396124759558819,3,9.738419,-0.103635,1.1501541,
1394396124790808819,3,9.7394905,-0.11290847,1.1401592,
1394396124822058819,3,9.7383585,-0.126409,1.1483836,
1394396124853308819,3,9.733774,-0.14035195,1.1850435,
1394396124884558819,3,9.728266,-0.14384024,1.2290434,
1394396124915808819,3,9.725999,-0.1320899,1.2481511,
1394396124947058819,3,9.7279825,-0.11656396,1.234159,
1394396124978308819,3,9.732002,-0.11755057,1.2019522,
1394396125009558819,3,9.734268,-0.1429732,1.180669,
1394396125040808819,3,9.731659,-0.18624464,1.1960424,
1394396125072058819,3,9.723952,-0.23361634,1.249229,
1394396125103308819,3,9.714389,-0.2713757,1.3143029,
1394396125134558819,3,9.7081995,-0.2849696,1.3564825,
1394396125165808819,3,9.707056,-0.27526733,1.3666282,
1394396125197058819,3,9.705952,-0.25858405,1.3776871,
1394396125228308819,3,9.702181,-0.25327727,1.4049641,
1394396125259558819,3,9.697602,-0.2596673,1.4350842,
1394396125290808819,3,9.69408,-0.26269338,1.4581445,
1394396125322058819,3,9.6945715,-0.23808767,1.4591054,
1394396125353308819,3,9.699048,-0.21250685,1.4330696,
1394396125384558819,3,9.705147,-0.18915808,1.394538,
1394396125415808819,3,9.70906,-0.1825649,1.3679204,
1394396125447058819,3,9.709848,-0.18731067,1.3616714,
1394396125478308819,3,9.711712,-0.19065578,1.3478448,
1394396125509558819,3,9.714029,-0.18873237,1.331314,
1394396125540808819,3,9.721234,-0.17551166,1.2795274,
1394396125572058819,3,9.729956,-0.14689913,1.2152215,
1394396125603308819,3,9.739169,-0.12024963,1.1421547,
1394396125634558819,3,9.743319,-0.08696311,1.1093082,
1394396125665808819,3,9.736235,-0.053991076,1.1718374,
1394396125697058819,3,9.724862,-0.030787699,1.2635268,
1394396125728308819,3,9.722448,-0.01732236,1.28222,
1394396125759558819,3,9.723512,-0.0027954974,1.2742459,
1394396125790808819,3,9.724629,0.009200438,1.2656561,
1394396125822058819,3,9.7226925,0.016784234,1.2803761,
1394396125853308819,3,9.717779,0.017916024,1.3171346,
1394396125884558819,3,9.7109585,0.00872014,1.3666003,
1394396125915808819,3,9.70498,-0.0044392976,1.4084517,
1394396125947058819,3,9.701158,-0.007377661,1.4345239,
1394396125978308819,3,9.697486,0.0023598268,1.4591619,
1394396126009558819,3,9.693396,0.008457483,1.4860657,
1394396126040808819,3,9.689926,0.04180542,1.5079678,
1394396126072058819,3,9.68541,0.058919236,1.5361505,
1394396126103308819,3,9.684146,0.07255704,1.5435125,
1394396126134558819,3,9.683553,0.082390666,1.5467429,
1394396126165808819,3,9.68267,0.08134942,1.5523127,
1394396126197058819,3,9.683835,0.06586507,1.545761,
1394396126228308819,3,9.688367,0.039456286,1.5180196,
1394396126259558819,3,9.693946,0.0043020938,1.4824913,
1394396126290808819,3,9.698722,-0.021893779,1.4507618,
1394396126322058819,3,9.7030325,-0.041474797,1.4212108,
1394396126353308819,3,9.706483,-0.060772922,1.3967421,
1394396126384558819,3,9.706194,-0.073202655,1.3981512,
1394396126415808819,3,9.705998,-0.072425485,1.3995491,
1394396126447058819,3,9.708026,-0.07141803,1.3854653,
1394396126478308819,3,9.706763,-0.09000413,1.3932086,
1394396126509558819,3,9.6993685,-0.1233584,1.441327,
1394396126540808819,3,9.688153,-0.13710478,1.5136948,
1394396126572058819,3,9.680819,-0.13127396,1.5604193,
1394396126603308819,3,9.676757,-0.11358915,1.5867758,
1394396126634558819,3,9.672396,-0.09978522,1.6140617,
1394396126665808819,3,9.667618,-0.09754723,1.6425724,
1394396126697058819,3,9.663705,-0.113491885,1.6644224,
1394396126728308819,3,9.6593275,-0.13502139,1.6880597,
1394396126759558819,3,9.653182,-0.14589883,1.7219685,
1394396126790808819,3,9.649077,-0.14174534,1.7451613,
1394396126822058819,3,9.648495,-0.12693834,1.7495215,
1394396126853308819,3,9.650603,-0.10778767,1.739144,
1394396126884558819,3,9.656115,-0.09203494,1.7092038,
1394396126915808819,3,9.663123,-0.083111785,1.6695899,
1394396126947058819,3,9.668685,-0.07468522,1.6374801,
1394396126978308819,3,9.678288,-0.06986444,1.5799507,
1394396127009558819,3,9.692564,-0.056988463,1.4904152,
1394396127040808819,3,9.704725,-0.035039816,1.4097718,
1394396127072058819,3,9.7087345,-4.5649186E-4,1.3823411,
1394396127103308819,3,9.702536,0.041233093,1.4246022,
1394396127134558819,3,9.691303,0.066635914,1.4981947,
1394396127165808819,3,9.68708,0.07746305,1.5247508,
1394396127197058819,3,9.68936,0.0877091,1.509636,
1394396127228308819,3,9.693167,0.103917755,1.4839517,
1394396127259558819,3,9.695413,0.12724632,1.4673674,
1394396127290808819,3,9.694201,0.15005256,1.4732032,
1394396127322058819,3,9.689863,0.15627728,1.5008345,
1394396127353308819,3,9.68243,0.14325705,1.549327,
1394396127384558819,3,9.674019,0.1270518,1.6023731,
1394396127415808819,3,9.668512,0.12165535,1.6356809,
1394396127447058819,3,9.665381,0.1269194,1.6536887,
1394396127478308819,3,9.662086,0.13569884,1.672144,
1394396127509558819,3,9.659803,0.14375353,1.6846141,
1394396127540808819,3,9.658106,0.14867721,1.6938909,
1394396127572058819,3,9.656583,0.14397526,1.7029588,
1394396127603308819,3,9.655823,0.10872657,1.7098694,
1394396127634558819,3,9.656703,0.06367342,1.707167,
1394396127665808819,3,9.659424,0.020548344,1.6927762,
1394396127697058819,3,9.66555,-0.006243223,1.6575525,
1394396127728308819,3,9.675037,-0.028574111,1.601007,
1394396127759558819,3,9.682816,-0.04761342,1.5528022,
1394396127790808819,3,9.683117,-0.0757955,1.549804,
1394396127822058819,3,9.67545,-0.09643008,1.5958568,
1394396127853308819,3,9.6668825,-0.11206546,1.6459693,
1394396127884558819,3,9.664033,-0.11666685,1.6622994,
1394396127915808819,3,9.6671505,-0.10825704,1.6446474,
1394396127947058819,3,9.66886,-0.09501792,1.6353886,
1394396127978308819,3,9.667201,-0.08919804,1.6454964,
1394396128009558819,3,9.661153,-0.083583586,1.6809353,
1394396128040808819,3,9.652963,-0.072167225,1.7278588,
1394396128072058819,3,9.645668,-0.055458862,1.7687296,
1394396128103308819,3,9.641567,-0.027304199,1.7915945,
1394396128134558819,3,9.639983,-0.0021620777,1.8003056,
1394396128165808819,3,9.638303,0.0230958,1.8091376,
1394396128197058819,3,9.6326685,0.04263269,1.8385501,
1394396128228308819,3,9.627301,0.06229813,1.8659011,
1394396128259558819,3,9.623319,0.08357396,1.8855109,
1394396128290808819,3,9.618171,0.09754548,1.9109318,
1394396128322058819,3,9.612157,0.10603353,1.9405128,
1394396128353308819,3,9.610649,0.11044467,1.9477202,
1394396128384558819,3,9.611108,0.11313919,1.9453001,
1394396128415808819,3,9.610421,0.11754048,1.9484311,
1394396128447058819,3,9.610587,0.12481995,1.9471557,
1394396128478308819,3,9.610751,0.13734722,1.9455029,
1394396128509558819,3,9.609064,0.15774776,1.9522793,
1394396128540808819,3,9.608033,0.17420295,1.9559493,
1394396128572058819,3,9.607946,0.1872263,1.9551721,
1394396128603308819,3,9.607468,0.1879008,1.9574612,
1394396128634558819,3,9.608824,0.175869,1.9519162,
