1394396127951026104,0,996.1225,0.0,0.0,
1394396127984595440,0,996.1225,0.0,0.0,
1394396128018164776,0,996.1225,0.0,0.0,
1394396128051734112,0,996.1225,0.0,0.0,
1394396128085303448,0,996.1225,0.0,0.0,
1394396128118872784,0,996.1225,0.0,0.0,
1394396128152442119,0,996.1325,0.0,0.0,
1394396128186011455,0,996.13165,0.0,0.0,
1394396128219580791,0,996.1225,0.0,0.0,
1394396128253150127,0,996.1225,0.0,0.0,
1394396128286719463,0,996.1225,0.0,0.0,
1394396128320288799,0,996.1225,0.0,0.0,
1394396128353858135,0,996.1225,0.0,0.0,
1394396128387427471,0,996.1225,0.0,0.0,
1394396128420996807,0,996.1225,0.0,0.0,
1394396128454566143,0,996.1225,0.0,0.0,
1394396128488135479,0,996.1225,0.0,0.0,
1394396128521704815,0,996.1269,0.0,0.0,
1394396128555274151,0,996.1325,0.0,0.0,
1394396128588843487,0,996.1325,0.0,0.0,
1394396128622412823,0,996.1325,0.0,0.0,
