1124570587000,0,991.1,0.0,0.0,
1124617523000,0,991.06,0.0,0.0,
1124672149000,0,991.08997,0.0,0.0,
1124820739000,0,991.13,0.0,0.0,
1124867919000,0,991.14996,0.0,0.0,
1124969024000,0,991.13995,0.0,0.0,
1125070617000,0,991.14996,0.0,0.0,
1125117980000,0,991.13995,0.0,0.0,
1125172149000,0,991.11,0.0,0.0,
1125219055000,0,991.1,0.0,0.0,
1125266021000,0,991.12,0.0,0.0,
1125367675000,0,991.14996,0.0,0.0,
1125469329000,0,991.12,0.0,0.0,
1125672149000,0,991.11,0.0,0.0,
1125719116000,0,991.12,0.0,0.0,
1125969940000,0,991.14996,0.0,0.0,
1126070617000,0,991.13995,0.0,0.0,
1126172149000,0,991.14996,0.0,0.0,
1126320770000,0,991.19,0.0,0.0,
1126367584000,0,991.18,0.0,0.0,
1126422210000,0,991.17,0.0,0.0,
1126515930000,0,991.18,0.0,0.0,
1126570831000,0,991.06,0.0,0.0,
1126617462000,0,991.08997,0.0,0.0,
1126672149000,0,991.13,0.0,0.0,
1126765899000,0,991.17,0.0,0.0,
1126821350000,0,991.13995,0.0,0.0,
1126867462000,0,991.1,0.0,0.0,
1126922180000,0,991.12,0.0,0.0,
1126969055000,0,991.08997,0.0,0.0,
1127072021000,0,991.07996,0.0,0.0,
1127117462000,0,991.07,0.0,0.0,
1127172180000,0,991.08997,0.0,0.0,
1127367462000,0,991.07996,0.0,0.0,
1127422576000,0,991.08997,0.0,0.0,
1127469055000,0,991.13,0.0,0.0,
1127523712000,0,991.14996,0.0,0.0,
1127570648000,0,991.13995,0.0,0.0,
1127617584000,0,991.13,0.0,0.0,
1127719024000,0,991.12,0.0,0.0,
1127820709000,0,991.0,0.0,0.0,
1127867492000,0,991.04,0.0,0.0,
1127922180000,0,991.20996,0.0,0.0,
1127969055000,0,991.18,0.0,0.0,
1128015899000,0,991.13,0.0,0.0,
1128070648000,0,991.12,0.0,0.0,
1128117553000,0,991.08997,0.0,0.0,
1128274230000,0,991.12,0.0,0.0,
1128320678000,0,991.08997,0.0,0.0,
1128422180000,0,991.20996,0.0,0.0,
1128469055000,0,991.0,0.0,0.0,
1128515930000,0,991.04,0.0,0.0,
1128570617000,0,991.14996,0.0,0.0,
1128672180000,0,991.26996,0.0,0.0,
1128719055000,0,991.22,0.0,0.0,
1128765960000,0,991.12,0.0,0.0,
1128820587000,0,991.08997,0.0,0.0,
1128867462000,0,991.24,0.0,0.0,
1128922149000,0,991.19,0.0,0.0,
1128969024000,0,991.06,0.0,0.0,
1129070587000,0,991.18,0.0,0.0,
1129117492000,0,991.14996,0.0,0.0,
1129174468000,0,991.02997,0.0,0.0,
1129219024000,0,991.14996,0.0,0.0,
1129265960000,0,991.1,0.0,0.0,
1129320617000,0,991.12,0.0,0.0,
1129516357000,0,991.08997,0.0,0.0,
1129570617000,0,991.07996,0.0,0.0,
1129617553000,0,991.07,0.0,0.0,
1130015960000,0,991.06,0.0,0.0,
1130070617000,0,991.08997,0.0,0.0,
1130172180000,0,991.13,0.0,0.0,
1130219024000,0,991.17,0.0,0.0,
1130265960000,0,991.13995,0.0,0.0,
1130320922000,0,991.17,0.0,0.0,
1130368041000,0,991.13995,0.0,0.0,
1130422149000,0,991.11,0.0,0.0,
1130469024000,0,991.20996,0.0,0.0,
1130515930000,0,991.18,0.0,0.0,
1130570617000,0,991.17,0.0,0.0,
1130618682000,0,991.13995,0.0,0.0,
1130672149000,0,991.02997,0.0,0.0,
1130720275000,0,991.06,0.0,0.0,
1130867523000,0,991.18,0.0,0.0,
1130922180000,0,991.13995,0.0,0.0,
1131015960000,0,991.13,0.0,0.0,
1131070556000,0,991.16,0.0,0.0,
1131117492000,0,991.14996,0.0,0.0,
1131219879000,0,991.13995,0.0,0.0,
1131367492000,0,991.17,0.0,0.0,
1131422149000,0,991.16,0.0,0.0,
1131515869000,0,991.13,0.0,0.0,
1131570617000,0,991.1,0.0,0.0,
1131617523000,0,991.08997,0.0,0.0,
1131768554000,0,991.05,0.0,0.0,
1131922149000,0,991.0,0.0,0.0,
1131969055000,0,990.99,0.0,0.0,
1132071166000,0,991.17,0.0,0.0,
1132117553000,0,991.12,0.0,0.0,
1132367523000,0,991.07996,0.0,0.0,
1132422210000,0,991.12,0.0,0.0,
1132469055000,0,991.11,0.0,0.0,
1132515930000,0,991.1,0.0,0.0,
1132570617000,0,991.08997,0.0,0.0,
1132617584000,0,990.95996,0.0,0.0,
1132672363000,0,991.07996,0.0,0.0,
1132820617000,0,991.05,0.0,0.0,
1132922180000,0,991.04,0.0,0.0,
1133031585000,0,991.02997,0.0,0.0,
1133070556000,0,991.05,0.0,0.0,
1133117462000,0,991.07996,0.0,0.0,
1133172180000,0,991.07,0.0,0.0,
1133219360000,0,991.07996,0.0,0.0,
1133320648000,0,991.05,0.0,0.0,
1133469055000,0,991.08997,0.0,0.0,
1133570617000,0,990.99,0.0,0.0,
1133617462000,0,991.02997,0.0,0.0,
1133672210000,0,991.05,0.0,0.0,
1133719024000,0,991.07996,0.0,0.0,
1133820587000,0,991.07,0.0,0.0,
1133867492000,0,991.04,0.0,0.0,
1133922149000,0,991.02997,0.0,0.0,
1133969055000,0,991.05,0.0,0.0,
1134117706000,0,991.07996,0.0,0.0,
1134265930000,0,991.07,0.0,0.0,
1134320770000,0,991.1,0.0,0.0,
1134367523000,0,991.07,0.0,0.0,
1134422149000,0,991.06,0.0,0.0,
1134468994000,0,991.1,0.0,0.0,
1134617462000,0,991.11,0.0,0.0,
1134719299000,0,991.07996,0.0,0.0,
1134766326000,0,991.11,0.0,0.0,
1134820617000,0,991.1,0.0,0.0,
1134922149000,0,991.11,0.0,0.0,
1135016876000,0,991.07996,0.0,0.0,
1135070617000,0,991.12,0.0,0.0,
1135172149000,0,991.07996,0.0,0.0,
1135218994000,0,991.11,0.0,0.0,
1135265899000,0,991.1,0.0,0.0,
1135320800000,0,991.08997,0.0,0.0,
1135422149000,0,991.11,0.0,0.0,
1135469024000,0,990.99,0.0,0.0,
1135515899000,0,991.13995,0.0,0.0,
1135765960000,0,991.13,0.0,0.0,
1135821136000,0,991.13995,0.0,0.0,
1135868408000,0,991.13,0.0,0.0,
1135922485000,0,991.13995,0.0,0.0,
1136070617000,0,991.13,0.0,0.0,
1136117492000,0,991.12,0.0,0.0,
1136172149000,0,991.07996,0.0,0.0,
1136219268000,0,991.11,0.0,0.0,
1136422241000,0,991.13995,0.0,0.0,
1136515899000,0,991.08997,0.0,0.0,
1136570587000,0,991.13,0.0,0.0,
1136617584000,0,991.13995,0.0,0.0,
1136672180000,0,991.13,0.0,0.0,
1136720153000,0,991.12,0.0,0.0,
1136821258000,0,991.07996,0.0,0.0,
1136867462000,0,991.07,0.0,0.0,
1136922149000,0,991.07996,0.0,0.0,
1136969055000,0,991.23,0.0,0.0,
1137016052000,0,991.07996,0.0,0.0,
1137071136000,0,991.19995,0.0,0.0,
1137117828000,0,991.17,0.0,0.0,
1137172149000,0,991.05,0.0,0.0,
1137320892000,0,991.17,0.0,0.0,
1137367675000,0,991.13995,0.0,0.0,
1137672149000,0,991.11,0.0,0.0,
1137765899000,0,991.13995,0.0,0.0,
1137922393000,0,991.11,0.0,0.0,
1137969024000,0,991.1,0.0,0.0,
1138023712000,0,991.07,0.0,0.0,
1138070587000,0,991.1,0.0,0.0,
1138117523000,0,991.11,0.0,0.0,
1138320648000,0,991.07996,0.0,0.0,
1138367462000,0,991.02997,0.0,0.0,
1138422210000,0,991.17,0.0,0.0,
1138469055000,0,991.12,0.0,0.0,
1138515930000,0,991.07996,0.0,0.0,
1138617431000,0,991.05,0.0,0.0,
1138672149000,0,991.07996,0.0,0.0,
1138820587000,0,991.05,0.0,0.0,
1138867462000,0,991.07996,0.0,0.0,
1138969055000,0,991.02997,0.0,0.0,
1139015960000,0,991.05,0.0,0.0,
1139070617000,0,991.07996,0.0,0.0,
1139172149000,0,991.05,0.0,0.0,
1139265930000,0,991.08997,0.0,0.0,
1139422149000,0,991.07996,0.0,0.0,
1139469024000,0,991.11,0.0,0.0,
1139515960000,0,991.1,0.0,0.0,
1139570587000,0,991.11,0.0,0.0,
1139617462000,0,991.06,0.0,0.0,
1139672180000,0,991.1,0.0,0.0,
1139719390000,0,991.13,0.0,0.0,
1139766052000,0,990.99,0.0,0.0,
1139820617000,0,991.01996,0.0,0.0,
1139922180000,0,991.05,0.0,0.0,
1139969024000,0,991.01996,0.0,0.0,
1140016448000,0,991.13995,0.0,0.0,
1140070587000,0,991.11,0.0,0.0,
1140117462000,0,991.06,0.0,0.0,
1140218994000,0,991.05,0.0,0.0,
1140320648000,0,991.08997,0.0,0.0,
1140367675000,0,991.07996,0.0,0.0,
1140515930000,0,991.11,0.0,0.0,
1140618011000,0,991.07996,0.0,0.0,
1140672180000,0,991.05,0.0,0.0,
1140719024000,0,991.17,0.0,0.0,
1140765899000,0,991.19995,0.0,0.0,
1140820617000,0,991.19,0.0,0.0,
1140868011000,0,991.18,0.0,0.0,
1140922149000,0,991.17,0.0,0.0,
1140969238000,0,991.16,0.0,0.0,
1141015930000,0,991.13,0.0,0.0,
1141219329000,0,991.16,0.0,0.0,
1141266021000,0,991.14996,0.0,0.0,
1141320587000,0,991.11,0.0,0.0,
1141422210000,0,991.13995,0.0,0.0,
1141515899000,0,991.18,0.0,0.0,
1141570587000,0,991.07996,0.0,0.0,
1141821105000,0,991.12,0.0,0.0,
1141922149000,0,991.07996,0.0,0.0,
1141969024000,0,991.11,0.0,0.0,
1142172180000,0,991.07996,0.0,0.0,
1142219055000,0,991.11,0.0,0.0,
1142265960000,0,991.13995,0.0,0.0,
1142469085000,0,991.11,0.0,0.0,
1142515930000,0,991.13995,0.0,0.0,
1142571258000,0,991.13,0.0,0.0,
1142617462000,0,991.13995,0.0,0.0,
1142765930000,0,991.17,0.0,0.0,
1142922485000,0,991.16,0.0,0.0,
1142969055000,0,991.13,0.0,0.0,
1143015930000,0,991.12,0.0,0.0,
1143172332000,0,991.16,0.0,0.0,
1143219024000,0,991.19,0.0,0.0,
1143273712000,0,991.14996,0.0,0.0,
1143320587000,0,991.13995,0.0,0.0,
1143367462000,0,991.13,0.0,0.0,
1143469024000,0,991.12,0.0,0.0,
1143515899000,0,991.11,0.0,0.0,
1143570587000,0,991.07996,0.0,0.0,
1143672210000,0,991.11,0.0,0.0,
1143718994000,0,991.23,0.0,0.0,
1143766174000,0,991.11,0.0,0.0,
1143820617000,0,991.13995,0.0,0.0,
1143867492000,0,991.18,0.0,0.0,
1143922515000,0,991.13995,0.0,0.0,
1143969055000,0,991.18,0.0,0.0,
1144117675000,0,991.13995,0.0,0.0,
1144172210000,0,991.13,0.0,0.0,
1144219024000,0,991.1,0.0,0.0,
1144265930000,0,991.13,0.0,0.0,
1144320617000,0,991.23,0.0,0.0,
1144367523000,0,991.18,0.0,0.0,
1144422149000,0,991.05,0.0,0.0,
1144469024000,0,991.08997,0.0,0.0,
1144515899000,0,991.07996,0.0,0.0,
1144570587000,0,991.11,0.0,0.0,
1144617462000,0,991.1,0.0,0.0,
1144672180000,0,991.23,0.0,0.0,
1144719024000,0,991.22,0.0,0.0,
1144766052000,0,991.18,0.0,0.0,
1144969055000,0,991.19995,0.0,0.0,
1145016021000,0,991.23,0.0,0.0,
1145070617000,0,991.22,0.0,0.0,
1145172149000,0,991.20996,0.0,0.0,
1145219024000,0,991.19995,0.0,0.0,
1145266632000,0,991.19,0.0,0.0,
1145320800000,0,991.18,0.0,0.0,
1145367706000,0,991.19995,0.0,0.0,
1145469024000,0,991.19,0.0,0.0,
1145516937000,0,991.14996,0.0,0.0,
1145570587000,0,991.17,0.0,0.0,
1145672149000,0,991.19995,0.0,0.0,
1145765899000,0,991.19,0.0,0.0,
1145821136000,0,991.22,0.0,0.0,
1145867584000,0,991.19,0.0,0.0,
1145922210000,0,991.19995,0.0,0.0,
1146015960000,0,991.17,0.0,0.0,
1146070587000,0,991.16,0.0,0.0,
1146118011000,0,991.25995,0.0,0.0,
1146172149000,0,991.23,0.0,0.0,
1146219024000,0,991.18,0.0,0.0,
1146368682000,0,991.17,0.0,0.0,
1146422180000,0,991.20996,0.0,0.0,
1146672180000,0,991.19995,0.0,0.0,
1146719177000,0,991.07996,0.0,0.0,
1146765930000,0,991.12,0.0,0.0,
1146867462000,0,991.13995,0.0,0.0,
1146922210000,0,991.18,0.0,0.0,
1147015930000,0,991.13995,0.0,0.0,
1147070556000,0,991.11,0.0,0.0,
1147117462000,0,991.13995,0.0,0.0,
1147172149000,0,991.18,0.0,0.0,
1147219177000,0,991.19995,0.0,0.0,
1147265960000,0,991.17,0.0,0.0,
1147367492000,0,991.16,0.0,0.0,
1147469055000,0,991.25995,0.0,0.0,
1147515930000,0,991.20996,0.0,0.0,
1147570922000,0,991.19995,0.0,0.0,
1147672515000,0,991.17,0.0,0.0,
1147719024000,0,991.13995,0.0,0.0,
1147922149000,0,991.25995,0.0,0.0,
1148015991000,0,991.20996,0.0,0.0,
1148117462000,0,991.19995,0.0,0.0,
1148172271000,0,991.23,0.0,0.0,
1148266021000,0,991.19995,0.0,0.0,
1148320587000,0,991.19,0.0,0.0,
1148367767000,0,991.18,0.0,0.0,
1148469299000,0,991.19995,0.0,0.0,
1148523712000,0,991.14996,0.0,0.0,
1148570617000,0,991.17,0.0,0.0,
1148617492000,0,991.12,0.0,0.0,
1148719055000,0,991.23,0.0,0.0,
1148773712000,0,991.26996,0.0,0.0,
1148820617000,0,991.23,0.0,0.0,
1148867675000,0,991.18,0.0,0.0,
1148922210000,0,991.17,0.0,0.0,
1148969055000,0,991.20996,0.0,0.0,
1149015930000,0,991.19995,0.0,0.0,
1149172241000,0,991.17,0.0,0.0,
1149320800000,0,991.16,0.0,0.0,
1149367462000,0,991.14996,0.0,0.0,
1149422149000,0,991.19,0.0,0.0,
1149470031000,0,991.05,0.0,0.0,
1149515869000,0,991.17,0.0,0.0,
1149570587000,0,991.16,0.0,0.0,
1149617462000,0,991.17,0.0,0.0,
1149672149000,0,991.16,0.0,0.0,
1149719116000,0,991.19,0.0,0.0,
1149765899000,0,991.16,0.0,0.0,
1149820617000,0,991.14996,0.0,0.0,
1149867492000,0,991.17,0.0,0.0,
1150117492000,0,991.16,0.0,0.0,
1150172241000,0,991.17,0.0,0.0,
1150219055000,0,991.19995,0.0,0.0,
1150266021000,0,991.17,0.0,0.0,
1150320617000,0,991.16,0.0,0.0,
1150367431000,0,991.14996,0.0,0.0,
1150422180000,0,991.25995,0.0,0.0,
1150469024000,0,991.20996,0.0,0.0,
1150672149000,0,991.17,0.0,0.0,
1150719055000,0,991.29,0.0,0.0,
1150767395000,0,991.24,0.0,0.0,
1150820617000,0,991.23,0.0,0.0,
1150867736000,0,991.19995,0.0,0.0,
1150922180000,0,991.14996,0.0,0.0,
1150969024000,0,991.29,0.0,0.0,
1151015899000,0,991.13995,0.0,0.0,
1151070861000,0,991.17,0.0,0.0,
