1120327301027,3,9.668244,0.6652167,1.4370117,
1120337463380,3,9.753418,0.6762936,1.4438974,
1120347503664,3,9.55957,0.6294411,1.4786252,
1120357513429,3,9.595646,0.7047345,1.4566209,
1120367523195,3,9.532927,0.66506696,1.7049545,
1120377563478,3,9.607322,0.50205594,1.6368462,
1120387573244,3,9.477541,0.5354366,1.5670912,
1120397613527,3,9.409134,0.547711,1.5015275,
1120407592775,3,9.502689,0.55040544,1.3672568,
1120417633058,3,9.466165,0.4538562,1.4814693,
1120427642824,3,9.526938,0.7890093,1.6738193,
1120437683107,3,9.443711,0.68841845,1.7321979,
1120447692873,3,9.493558,0.5096901,1.6703764,
1120457733156,3,9.489367,0.60234743,1.5557148,
1120467712404,3,9.465567,0.61537033,1.3805791,
1120477752687,3,9.554781,0.6330336,1.5057188,
1120487792970,3,9.638456,0.61881316,1.5804135,
1120497802736,3,9.504785,0.63752425,1.540746,
1120507812501,3,9.513617,0.45774812,1.5325131,
1120517822267,3,9.490415,0.5119354,1.4977853,
1120527832033,3,9.381741,0.48858398,1.3971945,
1120537872316,3,9.641151,0.5842351,1.3991405,
1120547882082,3,9.625284,0.42945695,1.2615765,
1120557891847,3,9.435329,0.5019063,1.4100678,
1120567932130,3,9.519005,0.565524,1.4900016,
1120577941896,3,9.473351,0.3600014,1.5624509,
1120587982179,3,9.421857,0.48588958,1.5271243,
1120597808839,3,9.3292,0.3583548,1.441652,
1120607818605,3,9.471105,0.5502557,1.6205301,
1120617858888,3,9.494905,0.5204677,1.5599061,
1120627868654,3,9.562565,0.51687515,1.6064594,
1120638061525,3,9.742042,0.45220962,1.5485299,
1120648101808,3,9.720187,0.43634263,1.7458196,
1120658081056,3,9.658964,0.37541932,1.7118402,
1120668121339,3,9.522897,0.3769162,1.6393908,
1120678131105,3,9.33384,0.42002654,1.3759388,
1120688171388,3,9.301507,0.5122348,1.3657598,
1120697998048,3,9.3172245,0.50579816,1.2814851,
1120708007814,3,9.414672,0.522713,1.3184582,
1120718048097,3,9.545949,0.66970736,1.3265414,
1120728027345,3,9.532627,0.51298326,1.3033397,
1120738067628,3,9.413923,0.40685394,1.5280224,
1120748077394,3,9.541758,0.4514612,1.465303,
1120758117677,3,9.661509,0.41044647,1.4516813,
1120768127443,3,9.596095,0.3956273,1.2919633,
1120778137208,3,9.453292,0.48753616,1.5382013,
1120788177492,3,9.420959,0.6120772,1.7431252,
1120798187257,3,9.43009,0.6135741,1.5440391,
1120808197023,3,9.110206,0.40281236,1.6896863,
1120818206788,3,9.695338,0.640518,1.7694703,
1120828338625,3,9.692195,0.62135786,1.9429595,
1120838256837,3,9.481433,0.5107379,1.9124231,
1120848266603,3,9.409284,0.5960605,1.8206639,
1120858276368,3,9.644744,0.4472699,1.9969972,
1120868286134,3,9.601783,0.42960662,1.7793498,
1120878295900,3,9.995464,0.3492238,1.257535,
1120888336183,3,9.710457,0.43589357,1.3066329,
1120898345949,3,9.359587,0.199086,1.5626006,
1120908355714,3,9.094039,0.49561936,1.789379,
1120918395998,3,9.161399,0.49861312,1.986968,
1120928405763,3,9.428892,0.6319858,2.1143532,
1120938415529,3,9.400452,0.6445596,2.1438417,
1120948455812,3,9.54535,0.70533323,1.9925065,
1120958465578,3,9.352102,0.69096315,1.8285974,
1120968475343,3,9.302256,0.77419007,1.7414786,
1120978485109,3,9.220526,0.7843689,1.6536113,
1120988555910,3,9.240285,0.9440868,1.7765057,
1120998565675,3,9.355246,0.8890013,1.9949015,
1121008575441,3,9.341025,0.56193143,1.9685564,
1121018585207,3,9.529633,0.6542894,1.9005977,
1121028778078,3,9.656719,0.62839323,1.9188597,
1121038818361,3,9.703422,0.5734575,1.8423687,
1121048828127,3,9.608818,0.628992,1.952839,
1121058837892,3,9.344318,0.79709244,1.7967137,
1121068878175,3,9.3083935,0.5920189,1.9937041,
1121078887941,3,9.341175,0.640518,2.0092716,
1121088928224,3,9.51676,0.6084846,1.84656,
1121098937990,3,9.473351,0.75967026,1.8154248,
1121108947755,3,9.505683,0.5536986,1.9300864,
1121118957521,3,9.350156,0.35940263,1.8321899,
1121128967287,3,9.409733,0.46867537,1.8341359,
1121138793947,3,9.455537,0.44996428,1.8579364,
1121149017336,3,9.44461,0.3266208,1.6697776,
1121159027101,3,9.530231,0.43484575,1.5878979,
1121169067384,3,9.673933,0.48499146,1.6486716,
1121179046632,3,9.401051,0.5411247,1.5934365,
1121189117433,3,9.388476,0.5028044,1.8402731,
1121199127199,3,9.521101,0.6084846,1.785038,
1121209167482,3,9.503587,0.6800358,1.6857944,
1121219177248,3,9.513467,0.6768924,1.6251705,
1121229187013,3,9.759106,0.7391629,1.4697936,
1121239227296,3,9.684411,0.67958677,1.4798226,
1121249206544,3,9.706864,0.55863833,1.6200811,
1121259216310,3,9.720785,0.6950047,1.4825171,
1121269256593,3,9.667646,0.7206015,1.7899777,
1121279266359,3,9.632918,0.45086244,1.6708255,
1121289093019,3,9.661509,0.79544586,1.6739689,
1121299133302,3,9.419762,0.62195665,1.7815951,
1121309143068,3,9.46886,0.71730834,1.8296453,
1121319152833,3,9.314231,0.7044351,1.7244141,
1121329193117,3,9.30061,0.7274872,1.633553,
1121339202882,3,9.418115,0.7092252,1.5862514,
1121349212648,3,9.292526,0.6610254,1.4314733,
1121359252931,3,9.501641,0.56851774,1.2759466,
1121369262697,3,9.393117,0.7319778,1.3741424,
1121379302980,3,9.47829,0.7222481,1.6387922,
1121389312745,3,9.495205,0.71536237,1.6639398,
1121399353029,3,9.491762,0.74515045,1.695075,
1121409362794,3,9.562415,0.7057823,1.6386424,
1121419372560,3,9.5528345,0.69096315,1.6961229,
1121429382325,3,9.352402,0.6860234,1.6536113,
1121439422609,3,9.506581,0.7072792,1.739832,
1121449432374,3,9.4297905,0.61147845,1.7073495,
1121459442140,3,9.39626,0.6200107,1.6563057,
1121469451906,3,9.362281,0.7601193,1.697021,
1121479461671,3,9.266181,0.8333171,1.7095948,
1121489501955,3,9.405841,0.93121356,1.7467177,
1121499511720,3,9.19942,0.7379654,1.5141014,
1121509521486,3,9.243578,0.7526349,1.6839981,
1121519561769,3,9.41557,0.7189549,1.5284715,
1121529571535,3,9.169782,0.6915619,1.6223264,
1121539581300,3,9.30046,0.6343808,1.4524297,
1121549591066,3,9.456884,0.5243596,1.425336,
1121559631349,3,9.621093,0.52989805,1.267115,
1121569641115,3,9.641451,0.6334827,1.2404704,
1121579650880,3,9.704919,0.5737569,1.3832735,
1121589691164,3,9.774374,0.5343887,1.0523117,
1121599884035,3,9.670191,0.6637198,1.0283616,
1121609924318,3,9.607172,0.65892977,0.80367875,
1121619934084,3,9.520502,0.6994954,0.83631086,
1121629943849,3,9.51646,0.8649014,0.7453001,
1121639984132,3,9.643097,0.7649094,0.90876025,
1121649780275,3,9.535022,0.7432045,0.9250763,
1121659820558,3,9.596694,0.7056326,0.893492,
1121669830324,3,9.597442,0.6050418,0.95441526,
1121679840090,3,9.767339,0.59381515,1.0840458,
1121689880373,3,9.674083,0.6794371,1.2103829,
1121699890138,3,9.639654,0.683329,1.115181,
1121709899904,3,9.461824,0.6662645,1.3172607,
1121719940187,3,9.300909,0.71506304,1.3093272,
1121730133058,3,9.33429,0.8117619,1.4659016,
1121740142824,3,9.391769,0.594863,1.4365627,
1121750183107,3,9.557775,0.7696994,1.2246034,
1121760192873,3,9.548344,0.71760774,1.2449611,
1121770233156,3,9.395212,0.7882608,1.2135265,
1121780242921,3,9.433383,0.8753796,1.3045372,
1121790252687,3,9.53607,0.825683,1.1796968,
1121800262453,3,9.669891,0.7589218,1.0277628,
1121810302736,3,9.7233305,0.85681826,1.0100995,
1121820312501,3,9.631271,0.80113405,0.93615323,
1121830291750,3,9.691446,0.7319778,0.9993219,
1121840332033,3,9.560918,0.66850984,1.0624906,
1121850341798,3,9.722582,0.6979985,1.2696598,
1121860382082,3,9.863289,0.9207353,1.3178595,
1121870391847,3,9.611813,0.9568103,1.25993,
1121880401613,3,9.703422,0.87463117,1.3539345,
1121890258790,3,9.632469,0.9611513,1.3346246,
1121900451662,3,9.454938,0.941542,1.3745915,
1121910278322,3,9.56945,0.9707314,1.2323872,
1121920471193,3,9.695039,1.002166,1.2323872,
1121930511476,3,9.490115,1.0099498,1.2731025,
1121940521242,3,9.418414,0.9909393,1.4084212,
1121950531007,3,9.516011,1.0267149,1.1802956,
1121960540773,3,9.363628,1.0111473,1.2105327,
1121970397951,3,9.433982,1.0985656,1.3968952,
1121980407716,3,9.463021,0.9520203,1.5215858,
1121990447999,3,9.494456,1.0313553,1.6822019,
1122000457765,3,9.569001,0.97911394,1.6121476,
1122010498048,3,9.447753,0.98959213,1.6756155,
1122020690919,3,9.5109215,0.9792636,1.6613951,
1122030700685,3,9.496701,1.0304571,1.495091,
1122040527345,3,9.452992,0.8349637,1.3669574,
1122050537111,3,9.543554,0.8367599,1.3847704,
1122060546876,3,9.592802,0.8066725,1.265169,
1122070587160,3,9.779913,0.6075865,1.294059,
1122080596925,3,9.764944,0.5059479,1.2609777,
1122090606691,3,9.830956,0.481848,1.2638218,
1122100646974,3,9.866283,0.5387297,1.2445121,
1122110656740,3,9.842033,0.46403503,1.1856843,
1122120666505,3,9.9098425,0.6369255,1.1743081,
1122130676271,3,9.917177,0.6813831,1.2662169,
1122140716554,3,9.91104,0.69859725,1.1930192,
1122150756837,3,10.037677,0.7873627,1.3573773,
1122160766603,3,9.955348,0.7399113,1.422941,
1122170806886,3,10.028995,0.8301737,1.3335768,
1122180786134,3,10.0947075,0.81924635,1.49075,
1122190826417,3,10.08902,0.61881316,1.3561798,
1122200836183,3,10.155481,0.7041357,1.6185842,
1122210876466,3,10.208022,0.6478528,1.5533198,
1122220855714,3,10.169552,0.6280939,1.6922309,
1122230895998,3,10.0947075,0.7842192,1.8727555,
1122240905763,3,9.818233,0.44741958,1.8832338,
1122250915529,3,9.814041,0.29638368,1.9805315,
1122260925294,3,9.7900915,0.100141756,1.8839822,
1122270935060,3,9.789043,0.04819977,1.726809,
1122280975343,3,10.008338,0.026345216,1.7238153,
1122290985109,3,9.91104,0.15867004,1.6033158,
1122300994874,3,9.844129,-0.0782872,1.7977616,
1122311035158,3,9.413176,-0.11271561,1.7164806,
1122321075441,3,9.49221,-0.23052064,1.8567389,
1122331054689,3,9.42051,-0.30042526,1.8136286,
1122341064455,3,9.436526,-0.29279113,1.8375788,
1122351104738,3,9.486822,-0.43873763,2.0450473,
1122361114504,3,9.448352,-0.43469605,2.248175,
1122371124269,3,9.459429,-0.33141083,1.9564316,
1122381134035,3,9.526639,-0.34593064,1.8140776,
1122391143800,3,9.303903,-0.45415556,1.6612455,
1122401184084,3,9.252858,-0.33650026,1.576821,
1122411193849,3,9.181606,-0.214953,1.3578264,
1122421234132,3,8.993448,-0.17932709,1.2811857,
1122431243898,3,9.0148535,-0.1260379,1.2109817,
1122441284181,3,8.957822,-0.19878662,1.0184821,
1122451324464,3,9.086255,0.03861969,1.0826985,
1122461334230,3,8.922346,-0.017064514,1.0898836,
1122471343996,3,8.841663,0.18681152,0.96773756,
1122481353761,3,9.022937,0.16181351,0.94708055,
1122491363527,3,9.078621,0.063917086,0.8342152,
1122501403810,3,9.164991,-0.056732025,0.9687854,
1122511413576,3,9.364676,-0.05583389,0.98794556,
1122521423341,3,9.197474,-0.021405486,1.0684781,
1122531433107,3,9.118887,0.085472256,1.3989908,
1122541442873,3,9.132509,0.015118561,1.3367202,
1122551483156,3,9.259894,0.03996689,1.5597565,
1122561523439,3,9.295819,0.19160156,1.5828085,
1122571533205,3,9.310489,0.39637575,1.401236,
1122581573488,3,9.3541975,0.37781432,1.4034815,
1122591583253,3,9.24223,0.50385225,1.4100678,
1122601593019,3,9.312285,0.30326936,1.1867322,
1122611602785,3,9.164991,0.29398865,1.3141173,
1122621643068,3,9.050778,0.36673737,1.3736933,
1122631652833,3,9.249715,0.49681687,1.4215938,
1122641693117,3,9.235195,0.4857399,1.3377681,
1122651702882,3,9.172176,0.50235534,1.4672488,
1122661712648,3,9.268276,0.5783972,1.3657598,
1122671905519,3,9.240285,0.6979985,1.305136,
1122681945802,3,9.004675,0.57031405,1.3883629,
1122691986085,3,9.163794,0.5707631,1.3320799,
1122701812745,3,9.220526,0.63527894,1.2864249,
1122711822511,3,9.283395,0.7845186,1.271456,
1122721832277,3,9.408834,0.68811905,1.2642709,
1122731872560,3,9.4253,0.68377805,1.2403207,
1122741882325,3,9.406738,0.5932164,1.3295352,
1122751922609,3,9.332792,0.59980273,1.5099101,
1122761932374,3,9.372311,0.5936655,1.4880556,
1122771942140,3,9.277408,0.6342311,1.4398558,
1122781951906,3,9.402099,0.45759842,1.3644127,
1122792175294,3,9.255104,0.46029282,1.4684464,
1122802001955,3,9.609567,0.53992724,1.4194981,
1122812011720,3,9.434581,0.49412248,1.3699511,
1122822052004,3,9.428742,0.5221143,1.5117064,
1122832061769,3,9.426198,0.42661285,1.5483801,
1122842071535,3,9.626033,0.50609756,1.3265414,
1122852111818,3,9.602981,0.4926256,1.3829741,
1122862121584,3,9.509575,0.25117767,1.2888199,
1122872131349,3,9.580378,0.5108876,1.2177178,
1122882141115,3,9.486972,0.4326004,1.2144246,
1122892181398,3,9.512718,0.2999762,1.2186159,
1122902160646,3,9.288185,0.22722748,1.2725039,
1122912200929,3,9.411079,0.25387207,1.081501,
1122922210695,3,9.522148,0.20148101,0.9071137,
1122932220460,3,9.447753,0.22258712,0.81101346,
1122942260744,3,9.439969,0.22363494,0.8839119,
1122952270509,3,9.493408,0.25806335,0.84424436,
1122962280275,3,9.50239,0.3607498,0.68976563,
1122972320558,3,9.34357,0.41927812,0.58812696,
1122982330324,3,9.301956,0.55519545,0.51462984,
1122992340090,3,9.390273,0.3851491,0.31554383,
1123002349855,3,9.43518,0.08068222,0.16869919,
1123012390138,3,9.712553,0.07080276,0.2908452,
1123022399904,3,9.774823,-0.103734285,0.09879456,
1123032409670,3,10.153985,-0.15043716,0.066312104,
1123042419435,3,10.167157,-0.24519013,0.26255402,
1123052429201,3,10.374177,-0.12693603,0.31240037,
1123062469484,3,10.370734,-0.28485763,0.80083466,
1123072479250,3,10.233021,-0.28575575,1.2811857,
1123082489015,3,10.280472,-0.35236725,1.6775615,
1123092529298,3,10.263257,-0.2974315,1.807641,
1123102752687,3,10.167906,-0.28201354,2.116748,
1123112762453,3,10.124795,-0.08786728,2.210603,
1123122589113,3,9.95939,-0.13681549,1.99565,
1123132598878,3,10.024803,-0.05957611,1.9555335,
1123142608644,3,10.019265,-0.086071014,1.8699116,
1123152679445,3,9.842632,0.06316864,1.5971787,
1123162658693,3,9.898915,0.16031662,1.4447955,
1123172668459,3,9.81988,0.007933502,1.4184504,
1123182708742,3,9.792636,0.26749375,1.4581178,
1123192718507,3,9.85805,0.21929398,1.6920813,
1123202728273,3,9.727672,0.5093907,1.8964064,
1123212738039,3,9.642199,0.5357359,2.004781,
1123222778322,3,9.735006,0.775687,2.373165,
1123232788087,3,9.6725855,0.9672885,2.4912694,
1123242828371,3,9.433233,1.2620256,2.6234446,
1123252807619,3,9.488768,1.3380675,2.5716522,
1123262847902,3,9.315129,1.4554235,2.6271868,
1123272857667,3,9.11784,1.2997471,2.4233108,
1123282867433,3,8.951835,1.3290862,2.1603076,
1123292938234,3,9.268725,1.2014017,1.8127304,
1123302917482,3,9.326356,1.1955638,1.370999,
1123312927248,3,9.311836,1.3048366,1.2817845,
1123322998048,3,9.356443,1.3701009,1.2711567,
1123333160402,3,9.467961,1.4183006,1.1503578,
1123343200685,3,9.221574,1.5709832,1.2952565,
1123353210451,3,9.225316,1.6124469,1.4825171,
1123363098146,3,9.025481,1.6465759,1.6738193,
1123373077394,3,9.029223,1.6116985,1.6890875,
1123383087160,3,9.109008,1.5476317,1.5781682,
1123393096925,3,9.344917,1.4006374,1.6503181,
1123403106691,3,9.319171,1.3723462,1.7977616,
1123413146974,3,9.591005,1.1690689,1.834585,
1123423156740,3,9.4788885,1.1768527,1.8556911,
1123433166505,3,9.557625,1.1642789,1.7793498,
1123443206788,3,9.462273,1.0948234,1.8919158,
1123453216554,3,9.36752,1.027164,2.1077669,
1123463226320,3,9.416918,1.2046949,2.0101697,
1123473297121,3,9.369765,1.1461666,1.859583,
1123483306886,3,9.483679,0.943488,1.8160236,
1123493316652,3,9.241781,0.99438214,1.6313077,
1123503326417,3,9.45419,0.9880952,1.3798306,
1123513336183,3,9.554332,0.8523276,1.221909,
1123523376466,3,9.522298,0.79454774,1.1050022,
1123533569337,3,9.325308,0.9316626,0.89962924,
1123543579103,3,9.440867,0.90786207,0.82777864,
1123553588868,3,9.542955,0.9798624,0.8352631,
1123563415529,3,9.285341,0.8026309,0.74949145,
1123573455812,3,9.097033,0.981509,0.902623,
1123583465578,3,8.785231,0.9574091,0.65803164,
1123593475343,3,8.854687,1.0509645,0.7478449,
1123603485109,3,9.04075,0.8789722,0.7842192,
1123613525392,3,9.133107,0.9913884,0.75368273,
1123623535158,3,9.199719,1.1535013,0.6727011,
1123633544923,3,9.207054,1.0169852,0.54860914,
1123643554689,3,9.100026,1.1482621,0.57944506,
1123653594972,3,9.112151,1.1865824,0.5141808,
1123663604738,3,9.026679,1.0850935,0.50040936,
1123673614504,3,9.126072,1.1773018,0.49981064,
1123683654787,3,9.167087,1.0223739,0.5170248,
1123693664552,3,9.274414,1.0948234,0.69829786,
1123703674318,3,9.419163,1.0744656,0.56911653,
1123713714601,3,9.473051,0.9466315,0.6965016,
1123723724367,3,9.387428,1.1750565,0.85277665,
1123733734132,3,9.2416315,1.2952565,1.0922786,
1123743774416,3,9.262738,1.2406201,1.3204042,
1123753784181,3,9.332643,1.19736,1.2386742,
1123763793947,3,9.458382,1.3049862,1.1725117,
1123773834230,3,9.517958,1.1808944,1.11563,
1123783843996,3,9.570049,1.1774515,1.1000624,
1123793853761,3,9.686507,1.2545412,1.1532019,
1123803894044,3,9.8338,1.1549982,1.1340418,
1123813903810,3,9.881401,1.3632152,1.3546829,
1123823913576,3,10.029743,1.3319303,1.3540841,
1123833923341,3,9.9291525,1.281036,1.5476317,
1123843963625,3,9.868528,1.205593,1.6230748,
1123854003908,3,9.956097,1.3591735,1.710493,
1123864166261,3,9.876312,1.142574,1.6865429,
1123874176027,3,9.775871,1.2121793,1.72636,
1123884033205,3,9.874366,1.0862911,1.5947837,
1123894042970,3,10.089619,0.9837543,1.7586927,
1123904083253,3,10.071656,0.9403446,1.7920734,
1123914093019,3,10.217004,0.9618997,2.010619,
1123924102785,3,10.320438,0.9457333,2.0058289,
1123934143068,3,10.20907,0.9644444,1.9130218,
1123944122316,3,10.199789,0.8083191,1.7818946,
1123954132082,3,10.1068325,0.8053253,1.7952168,
1123964172365,3,10.152039,0.81819856,1.4539266,
1123974212648,3,10.083182,0.5522017,1.375789,
1123984222413,3,10.196197,0.5204677,1.1551479,
1123994232179,3,10.192754,0.56627244,1.1641291,
1124004241945,3,10.192604,0.34488282,1.0529104,
1124014251710,3,10.321636,0.43993515,1.2241544,
1124024322511,3,10.29095,0.34323624,1.3695021,
1124034332277,3,10.240056,0.30222154,1.348396,
1124044342042,3,9.818382,0.2402504,1.7365389,
1124054351808,3,9.682915,0.21375549,1.7242644,
1124064392091,3,9.448651,0.066312104,2.0010388,
1124074401857,3,9.31962,0.010029145,2.1881497,
1124084411622,3,9.382489,-0.16031662,2.2397923,
1124094421388,3,9.33384,0.0124241635,2.4527993,
1124104431154,3,9.518556,-0.14938934,2.4282503,
1124114471437,3,9.389524,-0.3504213,2.5432115,
1124124450685,3,9.237441,-0.36179763,2.5656648,
1124134490968,3,9.180859,-0.22483246,2.1775217,
1124144500734,3,9.272917,-0.11526032,2.0607646,
1124154541017,3,8.866512,0.17797989,1.8618283,
1124164550783,3,8.574619,-0.002095642,1.7753083,
1124174591066,3,8.576265,0.33365616,1.5820601,
1124184600831,3,8.51609,0.42436752,1.6548088,
1124194610597,3,8.676706,0.42212218,1.4410533,
1124204650880,3,8.877589,0.5080435,1.2311897,
1124214691164,3,8.865464,0.5357359,1.079555,
1124224700929,3,9.071286,0.5240602,1.1220666,
1124234710695,3,9.117391,0.46104127,1.1713142,
1124244720460,3,9.1367,0.24968079,1.1370355,
1124254730226,3,9.107361,0.06795868,1.1355386,
1124264770509,3,9.1126,0.04011658,1.1849359,
1124274780275,3,9.422456,0.19579285,1.2838801,
1124284790041,3,9.516311,0.06975494,1.3980926,
1124294830324,3,9.5914545,0.11765534,1.4163547,
1124304840090,3,9.676777,-0.060773622,1.522484,
1124314849855,3,9.62693,-0.11196716,1.5940351,
1124324890138,3,9.431138,-4.4906617E-4,1.6145425,
1124334899904,3,9.572594,-0.0597258,1.7251625,
1124344909670,3,9.379196,0.09445358,1.5001804,
1124354949953,3,9.249865,-0.03173401,1.457519,
1124364959718,3,9.284742,-0.07409592,1.2986994,
1124374969484,3,9.260492,-0.00943039,1.3751903,
1124385009767,3,9.349708,-0.047151946,1.2626244,
1124395019533,3,9.342971,0.2004332,1.2509487,
1124404998781,3,9.224567,0.16884887,1.1729608,
1124415039064,3,9.053473,0.4511618,1.0963202,
1124425048830,3,8.892858,0.6104306,1.1163784,
1124435089113,3,8.898396,0.5640271,1.0377918,
1124445098878,3,8.913664,0.5081932,0.90726334,
1124455108644,3,8.817564,0.61522067,0.9786649,
1124465179445,3,8.819659,0.49337402,0.92178315,
1124475158693,3,8.7897215,0.5650749,0.80307996,
1124485198976,3,9.302106,0.47586045,0.65997756,
1124495208742,3,9.310788,0.39218444,0.73721695,
1124505218507,3,9.539063,0.56462586,0.6569838,
1124515258790,3,9.347462,0.3318599,0.85532135,
1124525268556,3,9.3365345,0.27168503,0.8731343,
1124535278322,3,9.464968,0.35266662,1.0373428,
1124545288087,3,9.505234,0.18875748,1.0512639,
1124555297853,3,9.616752,0.08876541,1.1509566,
1124565338136,3,9.677825,0.054037627,1.1855347,
1124575378419,3,9.740844,0.082628176,1.4838643,
1124585571290,3,9.806108,-0.122595064,1.5040723,
1124595611574,3,9.869427,0.0185614,1.474883,
1124605438234,3,10.01208,-0.065264285,1.5423926,
1124615478517,3,9.896071,0.124391325,1.6723224,
1124625457765,3,10.056238,0.25566834,1.6783099,
1124635467531,3,9.949809,0.3649411,1.5259268,
