1123974212648,2,0.07199375,-0.6339005,0.045357913,
1123984222413,2,0.072555155,-0.63426924,0.046715796,
1123994232179,2,0.072984666,-0.63465935,0.04805714,
1124004241945,2,0.07327627,-0.6349706,0.049352616,
1124014251710,2,0.07342312,-0.6352679,0.050687462,
1124024322511,2,0.07361901,-0.6354533,0.051844805,
1124034332277,2,0.07385641,-0.6354342,0.052823782,
1124044342042,2,0.07412055,-0.63524663,0.053580463,
1124054351808,2,0.0743376,-0.63494617,0.054196894,
1124064392091,2,0.07441914,-0.6347239,0.05478114,
1124074401857,2,0.075204164,-0.63443136,0.05649957,
1124084411622,2,0.0758588,-0.63427705,0.058226645,
1124094421388,2,0.07644725,-0.634274,0.059963316,
1124104431154,2,0.077227294,-0.6342755,0.061719507,
1124114471437,2,0.07737127,-0.6344166,0.06242639,
1124124450685,2,0.077778965,-0.6345217,0.06314489,
1124134490968,2,0.078481495,-0.63454396,0.06379029,
1124144500734,2,0.07951382,-0.6344492,0.06433028,
1124154541017,2,0.080850124,-0.63418245,0.06474683,
1124164550783,2,0.08238685,-0.6337819,0.06526789,
1124174591066,2,0.08395374,-0.6333122,0.0660122,
1124184600831,2,0.08553842,-0.6328218,0.066886425,
1124194610597,2,0.08690944,-0.6322564,0.067958176,
1124204650880,2,0.08806454,-0.63177335,0.069152325,
1124214691164,2,0.088972494,-0.6314412,0.07039827,
1124224700929,2,0.08963755,-0.6311779,0.07162088,
1124234710695,2,0.09004527,-0.6309839,0.07278296,
1124244720460,2,0.09023106,-0.6308095,0.07384047,
1124254730226,2,0.090063184,-0.6306833,0.07488185,
1124264770509,2,0.08964951,-0.6305641,0.07591945,
1124274780275,2,0.08912936,-0.6304276,0.076931626,
1124284790041,2,0.08862017,-0.6302428,0.077897996,
1124294830324,2,0.08817132,-0.6300118,0.078876406,
1124304840090,2,0.08790453,-0.6297341,0.07985437,
1124314849855,2,0.08781622,-0.6294092,0.08085537,
1124324890138,2,0.087951064,-0.6290367,0.08181572,
1124334899904,2,0.088354066,-0.6285762,0.08268842,
1124344909670,2,0.08917247,-0.62805855,0.08383164,
1124354949953,2,0.09013207,-0.6276064,0.084935814,
1124364959718,2,0.09112029,-0.6271769,0.08606818,
1124374969484,2,0.09227197,-0.62677306,0.08733314,
1124385009767,2,0.09348631,-0.6263655,0.08850521,
1124395019533,2,0.09479518,-0.62594306,0.08959341,
1124404998781,2,0.09608637,-0.6254636,0.0904364,
1124415039064,2,0.097510844,-0.62494797,0.09128386,
1124425048830,2,0.099101886,-0.62438685,0.09213248,
1124435089113,2,0.10079691,-0.6237741,0.093131036,
1124445098878,2,0.102412894,-0.6231116,0.09424421,
1124455108644,2,0.10388301,-0.6224471,0.09547022,
1124465179445,2,0.10523482,-0.6218102,0.096916825,
1124475158693,2,0.10636151,-0.62133884,0.098516196,
1124485198976,2,0.107293904,-0.62100506,0.10019833,
1124495208742,2,0.10802998,-0.6208002,0.101837486,
1124505218507,2,0.108674064,-0.6206063,0.10338989,
1124515258790,2,0.10926683,-0.6205318,0.104812086,
1124525268556,2,0.109785065,-0.62042034,0.10634136,
1124535278322,2,0.1102204,-0.62036633,0.10786158,
1124545288087,2,0.110653475,-0.62029696,0.10936621,
1124555297853,2,0.11089234,-0.62023497,0.110755,
1124565338136,2,0.11117956,-0.62018114,0.11211851,
1124575378419,2,0.111541584,-0.620112,0.1134451,
1124585571290,2,0.112042546,-0.6200257,0.11481932,
1124595611574,2,0.11265935,-0.6199906,0.116178036,
1124605438234,2,0.11350031,-0.61993307,0.11746678,
1124615478517,2,0.114600345,-0.61983997,0.118802935,
1124625457765,2,0.11596359,-0.6197146,0.12009066,
1124635467531,2,0.11753796,-0.61960214,0.12136054,
1124645446779,2,0.11930911,-0.6195103,0.12267831,
1124655487062,2,0.121072546,-0.61951375,0.12407681,
1124665527345,2,0.12273292,-0.61964595,0.12561348,
1124675537111,2,0.12419745,-0.61992824,0.12722254,
1124685546876,2,0.12547012,-0.6203316,0.12882179,
1124695587160,2,0.12665352,-0.6207627,0.13021109,
1124705627443,2,0.12777129,-0.62112606,0.13136008,
1124715606691,2,0.12888716,-0.6213804,0.13220781,
1124725616456,2,0.13001776,-0.6215559,0.13287064,
1124735656740,2,0.13119864,-0.62150615,0.13349792,
1124745666505,2,0.13257258,-0.6213902,0.13415763,
1124755676271,2,0.13417338,-0.6211775,0.13499865,
1124765716554,2,0.13612296,-0.6208554,0.1360504,
1124775726320,2,0.13840382,-0.6203452,0.13723984,
1124785736085,2,0.14099823,-0.61973596,0.13851652,
1124795776368,2,0.14381394,-0.6189561,0.13971701,
1124805786134,2,0.14672495,-0.6181145,0.14088202,
1124815795900,2,0.14947581,-0.6172823,0.14206934,
1124825836183,2,0.1517892,-0.61654484,0.14329526,
1124835876466,2,0.15359823,-0.6159521,0.14441913,
1124845886232,2,0.1547364,-0.615458,0.14555383,
1124855895998,2,0.15526266,-0.6150677,0.14680809,
1124865905763,2,0.15526542,-0.6149299,0.14812642,
1124875915529,2,0.15477952,-0.6150767,0.14958143,
1124885925294,2,0.1539696,-0.6155271,0.15120625,
1124895965578,2,0.15308945,-0.6162538,0.15289748,
1124905975343,2,0.15228616,-0.6171574,0.1546773,
1124916015627,2,0.15177302,-0.6180774,0.15645659,
1124926025392,2,0.15161169,-0.61899203,0.15825212,
1124936035158,2,0.15165378,-0.6198977,0.16015202,
1124946044923,2,0.15190013,-0.62078315,0.16208327,
1124956085207,2,0.15227762,-0.6215309,0.16397378,
1124966094972,2,0.15285118,-0.62210727,0.1656659,
1124976104738,2,0.15353727,-0.6224574,0.16706455,
1124986114504,2,0.15436813,-0.62256193,0.16819268,
1124996154787,2,0.15535118,-0.6224636,0.16901174,
1125006164552,2,0.15631482,-0.62215817,0.16974378,
1125016204836,2,0.15727624,-0.6217753,0.17036077,
1125026214601,2,0.15814635,-0.6212797,0.17089966,
1125036224367,2,0.15892987,-0.6206697,0.1713481,
1125046234132,2,0.1596975,-0.6199145,0.17165631,
1125056274416,2,0.16053216,-0.619063,0.17192182,
1125066284181,2,0.16141663,-0.6180937,0.17219836,
1125076293947,2,0.1623629,-0.617131,0.17255029,
1125086303713,2,0.16333248,-0.6161357,0.1729776,
1125096343996,2,0.16433732,-0.6151631,0.1734969,
1125106353761,2,0.16536616,-0.61425287,0.17407429,
1125116394044,2,0.16647117,-0.6134272,0.17463103,
1125126373293,2,0.167582,-0.61266303,0.17521375,
1125136413576,2,0.16862276,-0.61206406,0.17586067,
1125146423341,2,0.1696568,-0.6115224,0.17649567,
1125156463625,2,0.17054997,-0.61105037,0.17716375,
1125166473390,2,0.17132565,-0.61059916,0.17778817,
1125176513673,2,0.17202692,-0.610224,0.17828476,
1125186523439,2,0.17268379,-0.6098363,0.17867717,
1125196533205,2,0.17327382,-0.6094222,0.17901307,
1125206604005,2,0.17380838,-0.6090725,0.17936054,
1125216583253,2,0.17428985,-0.6087563,0.17974094,
1125226593019,2,0.17467342,-0.6084606,0.18020162,
1125236602785,2,0.17495425,-0.60815036,0.18070775,
1125246643068,2,0.17516617,-0.6078519,0.18119222,
1125256652833,2,0.1753009,-0.60745513,0.18163446,
1125266662599,2,0.17534271,-0.6071463,0.18194237,
1125276672365,2,0.1753403,-0.60691315,0.18215767,
1125286682130,2,0.17522433,-0.6067921,0.18235001,
1125296722413,2,0.17500246,-0.60669285,0.18251508,
1125306762697,2,0.174728,-0.6066526,0.18262354,
1125316741945,2,0.17472889,-0.60650474,0.18303683,
1125326782228,2,0.17470619,-0.60640776,0.18340078,
1125336822511,2,0.17474553,-0.6063206,0.18368185,
1125346984865,2,0.1748677,-0.60630167,0.18391871,
1125357025148,2,0.1751254,-0.6062851,0.18410423,
1125367034913,2,0.17523766,-0.60644376,0.18397462,
1125377075197,2,0.1753797,-0.60659784,0.18390206,
1125387084962,2,0.17560242,-0.6068864,0.18378806,
1125397094728,2,0.17579238,-0.607239,0.18366686,
1125407104494,2,0.1761301,-0.60759634,0.18378633,
1125416961671,2,0.1763089,-0.60797024,0.18384498,
1125426971437,2,0.17638604,-0.60834926,0.18376896,
1125436981202,2,0.17639558,-0.6086801,0.18359143,
1125446990968,2,0.17630915,-0.6090054,0.1833896,
1125457000734,2,0.17625277,-0.6093664,0.18311661,
1125467041017,2,0.17614003,-0.60976547,0.18287802,
1125477050783,2,0.17599295,-0.61020756,0.18261164,
1125487060548,2,0.175861,-0.6106503,0.18239969,
1125497070314,2,0.17579757,-0.61116254,0.18223742,
1125507110597,2,0.17571156,-0.6117499,0.1821523,
1125517120363,2,0.17566566,-0.6122905,0.18199813,
1125527130128,2,0.17555818,-0.6128295,0.18177062,
1125537170412,2,0.17535977,-0.61332935,0.18151256,
1125547180177,2,0.17507939,-0.61384505,0.18126279,
1125557189943,2,0.17468674,-0.61432683,0.18112743,
1125567230226,2,0.17424953,-0.614788,0.18117988,
1125577239992,2,0.17380597,-0.615156,0.18138206,
1125587249757,2,0.17340581,-0.6154777,0.18163857,
1125597320558,2,0.17304619,-0.61577016,0.18191934,
1125607330324,2,0.1727843,-0.6160623,0.18213335,
1125617309572,2,0.17266665,-0.6163026,0.18225315,
1125627349855,2,0.17269033,-0.6163995,0.18224731,
1125637390138,2,0.17289084,-0.6162722,0.18204883,
1125647369386,2,0.17323731,-0.6159043,0.1817781,
1125657409670,2,0.17359361,-0.6154518,0.18163604,
1125667419435,2,0.17377597,-0.61500776,0.18173406,
1125677642824,2,0.17373441,-0.61469454,0.1820238,
1125687652590,2,0.17358243,-0.614478,0.18227994,
1125697509767,2,0.17322049,-0.61438364,0.18248549,
1125707519533,2,0.17277035,-0.61437035,0.18252486,
1125717498781,2,0.17221199,-0.6143686,0.18212667,
1125727539064,2,0.17172657,-0.61419594,0.18151364,
1125737548830,2,0.1714452,-0.6138314,0.18066391,
1125747558595,2,0.17145035,-0.61321694,0.1797519,
1125757568361,2,0.17186928,-0.612351,0.17914104,
1125767608644,2,0.17254964,-0.6113264,0.1788243,
1125777648927,2,0.17324772,-0.6102612,0.17872924,
1125787628175,2,0.17405525,-0.609254,0.17887685,
1125797668459,2,0.17479035,-0.60839546,0.17920977,
1125807678224,2,0.17535898,-0.60775256,0.17959833,
1125817718507,2,0.17573212,-0.60725504,0.1799297,
1125827758790,2,0.17576912,-0.60690624,0.1802297,
1125837921144,2,0.17566076,-0.60676867,0.18053198,
1125847778322,2,0.17529747,-0.6068002,0.18072659,
1125857788087,2,0.17455877,-0.6069613,0.18075594,
1125867797853,2,0.1737651,-0.607162,0.18072143,
1125877838136,2,0.17302755,-0.60732025,0.18074757,
1125887847902,2,0.17237927,-0.60740477,0.1808278,
1125897888185,2,0.17198794,-0.6074608,0.18112409,
1125908081056,2,0.17184557,-0.607437,0.18146238,
1125918121339,2,0.171899,-0.6073787,0.1816526,
1125928100587,2,0.17227668,-0.60727346,0.18181556,
1125937927248,2,0.17297013,-0.6071007,0.18196541,
1125947937013,2,0.17385559,-0.60686314,0.18211141,
1125957977296,2,0.17480774,-0.6066384,0.18228972,
1125967987062,2,0.17574075,-0.60646963,0.1825147,
1125978027345,2,0.1765649,-0.6062944,0.18278179,
1125988037111,2,0.1772317,-0.60607123,0.18304396,
1125998077394,2,0.17773876,-0.6057416,0.18329531,
1126008056642,2,0.17811449,-0.60531175,0.18349919,
1126018096925,2,0.17842235,-0.604879,0.18363872,
1126028106691,2,0.17866878,-0.6045072,0.18373561,
1126038116456,2,0.17888515,-0.60410166,0.18386853,
1126048187257,2,0.17911316,-0.6036783,0.1840806,
1126058197023,2,0.17933041,-0.60325027,0.18449539,
1126068206788,2,0.17950988,-0.6028223,0.18506712,
1126078216554,2,0.17964974,-0.6024746,0.18577224,
1126088226320,2,0.17972034,-0.6022159,0.186578,
1126098266603,2,0.17965163,-0.6020696,0.18745324,
1126108276368,2,0.17953838,-0.6020187,0.18827564,
1126118286134,2,0.17934075,-0.6020345,0.18907705,
1126128326417,2,0.17906123,-0.60213995,0.18984932,
1126138305665,2,0.17870936,-0.60237205,0.19062704,
1126148345949,2,0.17821735,-0.6026478,0.19145226,
1126158355714,2,0.17773928,-0.60294694,0.19230407,
1126168395998,2,0.1773573,-0.6032013,0.1930879,
1126178405763,2,0.1773276,-0.60331887,0.19413882,
1126188629152,2,0.17744043,-0.60333043,0.19503027,
1126198638917,2,0.17767076,-0.6032361,0.19578463,
1126208648683,2,0.17795354,-0.60314256,0.19632244,
1126218658449,2,0.1783776,-0.60297847,0.19679841,
1126228668214,2,0.17891186,-0.6028155,0.19728321,
1126238555910,2,0.17961085,-0.60259956,0.19792485,
1126248535158,2,0.18035382,-0.60238767,0.19868308,
1126258575441,2,0.18104242,-0.60228777,0.19965169,
1126268585207,2,0.18170379,-0.60223275,0.20061171,
1126278594972,2,0.18236022,-0.60227376,0.20160979,
1126288604738,2,0.18301404,-0.60249865,0.20258811,
1126298614504,2,0.1836573,-0.6027189,0.20351928,
1126308654787,2,0.18426026,-0.6029949,0.20443419,
1126318664552,2,0.18484142,-0.6032349,0.20533511,
1126328704836,2,0.1853727,-0.6034583,0.20627302,
1126338714601,2,0.18593355,-0.6035849,0.20713189,
1126348754884,2,0.18658504,-0.6036327,0.20791325,
1126358764650,2,0.1873758,-0.603478,0.20866528,
1126368774416,2,0.18831593,-0.6031537,0.20944685,
1126378753664,2,0.18943663,-0.60260934,0.21021095,
1126388793947,2,0.19058545,-0.60182834,0.2109625,
1126398803713,2,0.19163604,-0.60077417,0.21165854,
1126408843996,2,0.19245785,-0.5995408,0.21227747,
1126418884279,2,0.1929822,-0.59835726,0.21285531,
1126428863527,2,0.19311616,-0.5973721,0.21346691,
1126438903810,2,0.19288355,-0.59674174,0.21407962,
1126448913576,2,0.19232479,-0.5964555,0.21471003,
1126458923341,2,0.19173092,-0.5964075,0.21558496,
1126468933107,2,0.19114232,-0.59652346,0.2163744,
1126478942873,2,0.19068646,-0.5966473,0.21713385,
1126488983156,2,0.19026624,-0.596785,0.21758157,
1126499176027,2,0.19009587,-0.5968325,0.21800056,
1126509216310,2,0.19018407,-0.5966973,0.21842286,
1126519073488,2,0.1904833,-0.5964132,0.21902272,
1126529083253,2,0.19095473,-0.5960325,0.2198366,
1126539093019,2,0.1915894,-0.5955778,0.22079384,
1126549102785,2,0.19240177,-0.595085,0.22174323,
1126559143068,2,0.19333313,-0.594569,0.22254679,
1126569152833,2,0.19431187,-0.5940181,0.22307736,
1126579162599,2,0.1952849,-0.5934989,0.22324032,
1126589172365,2,0.1961169,-0.59294856,0.22308463,
1126599182130,2,0.19675446,-0.5923644,0.22266039,
1126609222413,2,0.19724874,-0.5917009,0.22233337,
1126619232179,2,0.19751084,-0.59101564,0.22204253,
1126629241945,2,0.19766316,-0.59039533,0.22186783,
1126639282228,2,0.19778146,-0.5898282,0.22188458,
1126649291994,2,0.19783366,-0.5893149,0.22190288,
1126659332277,2,0.19807984,-0.5888419,0.22196335,
1126669342042,2,0.19842295,-0.5883862,0.22205597,
1126679351808,2,0.19885159,-0.5879756,0.22201747,
1126689392091,2,0.19924833,-0.5875852,0.22192705,
1126699401857,2,0.1996113,-0.58720267,0.22171694,
1126709411622,2,0.19986562,-0.586801,0.22139558,
1126719390871,2,0.20010054,-0.5863552,0.22113663,
1126729461671,2,0.2001963,-0.5859894,0.22088626,
1126739471437,2,0.2002705,-0.58565855,0.22060132,
1126749633790,2,0.20036687,-0.5853627,0.22035864,
1126759674074,2,0.200499,-0.58516353,0.2202085,
1126769683839,2,0.20064312,-0.584981,0.22004086,
1126779724122,2,0.20082515,-0.58484054,0.21996266,
1126789764406,2,0.20107566,-0.5846988,0.21989802,
1126799774171,2,0.20132188,-0.58465743,0.21984583,
1126809814455,2,0.2014079,-0.58473706,0.2198222,
1126819793702,2,0.20136791,-0.58486724,0.2198396,
1126829650880,2,0.20120512,-0.5851027,0.21976203,
1126839660646,2,0.20083588,-0.58536303,0.2195588,
1126849670412,2,0.20043123,-0.58571124,0.21926135,
1126859680177,2,0.20001386,-0.58602554,0.21891463,
1126869689943,2,0.19957663,-0.58629227,0.21859053,
1126879730226,2,0.19919571,-0.5865847,0.21828741,
1126889770509,2,0.19886759,-0.58688354,0.21804264,
1126899780275,2,0.19855472,-0.5871838,0.21784773,
1126909820558,2,0.19825308,-0.587412,0.21770722,
1126919982912,2,0.19806378,-0.5876009,0.21754992,
1126930023195,2,0.19791915,-0.58777976,0.21742743,
1126940032960,2,0.1977873,-0.58790976,0.21733412,
1126950073244,2,0.19762594,-0.58799756,0.21727231,
1126960083009,2,0.19737814,-0.5881393,0.21723625,
1126969909670,2,0.19707295,-0.58835745,0.21718103,
1126979919435,2,0.19674695,-0.58867395,0.21711898,
1126989929201,2,0.19632903,-0.5890273,0.21713698,
1126999969484,2,0.19593017,-0.58948314,0.21720082,
1127009979250,2,0.19549628,-0.5898903,0.21723425,
1127019989015,2,0.19500928,-0.59031093,0.21718565,
1127030029298,2,0.19442889,-0.59072405,0.21702975,
1127040039064,2,0.19370392,-0.59106445,0.21678534,
1127050048830,2,0.19285819,-0.591202,0.21648043,
1127060058595,2,0.19198948,-0.5910996,0.21626323,
1127070098878,2,0.19110805,-0.5908992,0.21613196,
1127080108644,2,0.19026114,-0.59075415,0.21619019,
1127090118410,2,0.18955332,-0.5907554,0.21640584,
1127100128175,2,0.18893568,-0.59083486,0.21677628,
1127110168459,2,0.18842436,-0.5908875,0.2173473,
1127120178224,2,0.18787318,-0.5910524,0.21799648,
1127130218507,2,0.18723662,-0.5912508,0.2187275,
1127140228273,2,0.1865934,-0.5913151,0.21946296,
1127150238039,2,0.18601488,-0.59124225,0.22018793,
1127160247804,2,0.18563055,-0.59097725,0.22095132,
1127170288087,2,0.18538935,-0.59064335,0.2215935,
1127180511476,2,0.1853524,-0.590365,0.22221446,
1127190521242,2,0.18531522,-0.59020185,0.22294202,
1127200531007,2,0.18514681,-0.5901167,0.22355855,
1127210357667,2,0.1849572,-0.590128,0.2240726,
1127220367433,2,0.1844038,-0.59019744,0.22415733,
1127230377199,2,0.18364665,-0.59017605,0.22400561,
1127240386964,2,0.18283993,-0.59008557,0.22370493,
1127250427248,2,0.18229696,-0.58980584,0.22342688,
1127260437013,2,0.18216497,-0.5893545,0.22315216,
1127270446779,2,0.18260805,-0.58852863,0.22323471,
1127280487062,2,0.18338431,-0.5875298,0.22356105,
1127290496828,2,0.18457696,-0.58646744,0.22406718,
1127300537111,2,0.18588687,-0.5855763,0.22481063,
1127310546876,2,0.18724318,-0.5848352,0.22578257,
1127320556642,2,0.1884448,-0.58435774,0.22667977,
1127330749513,2,0.18923542,-0.5840516,0.22745344,
1127340789796,2,0.18960692,-0.5839712,0.22790378,
1127350646974,2,0.18984282,-0.58396673,0.22843081,
1127360656740,2,0.18986711,-0.58403254,0.22879949,
1127370635988,2,0.1899617,-0.58398926,0.22920564,
1127380676271,2,0.19013749,-0.5839221,0.2296919,
1127390686037,2,0.19050576,-0.58370537,0.23031622,
1127400909425,2,0.19076377,-0.5834881,0.2307255,
1127410949708,2,0.19125667,-0.58316,0.2312927,
1127420959474,2,0.19192044,-0.5828594,0.23197967,
1127430969240,2,0.19265714,-0.5826031,0.23271435,
1127441009523,2,0.19336969,-0.5823857,0.23342466,
1127451019288,2,0.19426543,-0.58210987,0.23408425,
1127460845949,2,0.1951522,-0.58187646,0.23456845,
1127470855714,2,0.19607604,-0.5815686,0.23483443,
1127480865480,2,0.19700569,-0.58120984,0.23475286,
1127490905763,2,0.197926,-0.5807617,0.2346637,
1127500915529,2,0.19899592,-0.58024204,0.23456064,
1127510925294,2,0.20013711,-0.57966685,0.23454249,
1127520965578,2,0.20125589,-0.5790955,0.23471808,
1127530944825,2,0.2024703,-0.5784638,0.23499024,
1127540985109,2,0.2035735,-0.57783073,0.23537433,
1127550994874,2,0.20455845,-0.5772228,0.23588341,
1127561004640,2,0.20542942,-0.5766884,0.2364273,
1127571044923,2,0.20617877,-0.57621115,0.23704308,
1127581115724,2,0.20680039,-0.57576334,0.2376369,
1127591125490,2,0.20728382,-0.5753006,0.23827013,
1127601104738,2,0.20761044,-0.57486945,0.23888746,
1127611145021,2,0.20783824,-0.57447326,0.2396068,
1127621154787,2,0.20807566,-0.57418466,0.2404305,
1127631164552,2,0.20833924,-0.57400155,0.24142066,
1127641204836,2,0.20863056,-0.57392174,0.24256742,
1127651214601,2,0.20899329,-0.5738471,0.2438994,
1127661224367,2,0.20936029,-0.57383025,0.24526843,
1127671264650,2,0.2096381,-0.57376593,0.24665573,
1127681274416,2,0.20990486,-0.57374847,0.24794719,
1127691284181,2,0.21021324,-0.5737496,0.24910659,
1127701293947,2,0.21047808,-0.5737916,0.25020617,
1127711334230,2,0.21070004,-0.57391924,0.2513068,
1127721343996,2,0.21091954,-0.5740743,0.25240856,
1127731353761,2,0.2112595,-0.57426405,0.25343883,
1127741363527,2,0.2117325,-0.57450247,0.2544462,
1127751403810,2,0.21244295,-0.5747577,0.2553873,
1127761413576,2,0.21338814,-0.5749832,0.25630584,
1127771423341,2,0.21449086,-0.57515645,0.25728834,
1127781433107,2,0.21578427,-0.5753412,0.25828284,
1127791473390,2,0.21723978,-0.5755337,0.25931582,
1127801483156,2,0.21876374,-0.57578754,0.2603672,
1127811492921,2,0.2202654,-0.5761039,0.26143694,
1127821533205,2,0.22175537,-0.57645696,0.26242617,
1127831542970,2,0.22316897,-0.5768661,0.26335096,
1127841552736,2,0.22451554,-0.57733315,0.26420826,
1127851593019,2,0.22578628,-0.57778376,0.26505166,
1127861602785,2,0.22704098,-0.57823056,0.26582825,
1127871612550,2,0.22824831,-0.5785425,0.26662433,
1127881622316,2,0.22945619,-0.5786829,0.26743203,
1127891662599,2,0.23070697,-0.5786605,0.26830202,
1127901672365,2,0.23186332,-0.57846063,0.26933712,
1127911712648,2,0.23291762,-0.5780983,0.2705024,
1127921722413,2,0.23384985,-0.57763517,0.27170062,
1127931732179,2,0.23464371,-0.57709116,0.27287644,
1127941741945,2,0.2352938,-0.57646716,0.2739417,
1127951782228,2,0.23576044,-0.57586306,0.27487618,
1127961791994,2,0.23594601,-0.5752961,0.27574545,
1127971832277,2,0.23586781,-0.57492274,0.27659348,
1127981842042,2,0.23564881,-0.5747112,0.2773698,
1127991851808,2,0.23526129,-0.5747172,0.27817535,
1128001861574,2,0.23501246,-0.5748851,0.2789392,
1128011871339,2,0.2349319,-0.5750154,0.27969062,
1128021881105,2,0.23510917,-0.5750911,0.28043962,
1128031921388,2,0.2356254,-0.5750334,0.28117424,
1128041931154,2,0.23634098,-0.57490766,0.28198045,
1128051940919,2,0.23717175,-0.5747124,0.2828647,
1128061981202,2,0.23799619,-0.574533,0.28374317,
1128071990968,2,0.23881084,-0.5743405,0.28460562,
1128082000734,2,0.23961014,-0.5741939,0.28533605,
1128092041017,2,0.24044073,-0.57409143,0.28587705,
1128102050783,2,0.2412264,-0.5739944,0.28626487,
1128112091066,2,0.2420581,-0.5738922,0.28645515,
1128122100831,2,0.24281242,-0.5737593,0.28657132,
1128132141115,2,0.24348134,-0.57354975,0.28667134,
1128142150880,2,0.24407095,-0.5732951,0.28681117,
1128152191164,2,0.24456412,-0.57297796,0.28701913,
1128162200929,2,0.24499951,-0.5726123,0.28731042,
1128172210695,2,0.24542513,-0.5722414,0.28771332,
1128182220460,2,0.24585348,-0.57194746,0.28824925,
1128192230226,2,0.24633439,-0.571749,0.2888884,
1128202270509,2,0.24686605,-0.57163525,0.2895816,
1128212280275,2,0.24740554,-0.57163,0.29022765,
1128222290041,2,0.24785283,-0.5716862,0.2907942,
1128232330324,2,0.24814343,-0.57180774,0.29125172,
1128242523195,2,0.24832469,-0.5720403,0.291494,
1128252532960,2,0.24815966,-0.57252437,0.29155484,
1128272583009,2,0.24785595,-0.57274693,0.2914903,
1128282409670,2,0.2473826,-0.5728803,0.29130062,
1128292419435,2,0.24682578,-0.57294893,0.29107985,
1128302429201,2,0.2462562,-0.57291543,0.29076916,
1128312438966,2,0.24574912,-0.57282734,0.29035217,
1128322479250,2,0.24531445,-0.5726341,0.28985026,
1128332489015,2,0.24493343,-0.5723426,0.28931785,
1128342498781,2,0.2445269,-0.5720764,0.28882033,
1128352508547,2,0.24415793,-0.5718078,0.2882951,
1128362518312,2,0.24376376,-0.57154375,0.28779018,
1128372558595,2,0.24332172,-0.5713733,0.2872355,
1128382568361,2,0.24287832,-0.5712206,0.2866134,
1128392578127,2,0.2424755,-0.57107675,0.28589278,
1128402618410,2,0.24204987,-0.5710858,0.2851286,
1128412628175,2,0.24166985,-0.5711012,0.28431642,
1128422668459,2,0.24139322,-0.57113934,0.28344885,
1128432647707,2,0.24118821,-0.5711556,0.2825869,
1128442687990,2,0.24098562,-0.57109976,0.2818038,
1128452697755,2,0.24086364,-0.5709478,0.28105927,
1128462738039,2,0.24081236,-0.5708247,0.28035003,
1128472747804,2,0.24075109,-0.57072526,0.27966326,
1128482757570,2,0.24069081,-0.57067454,0.27891624,
1128492797853,2,0.2405393,-0.57069033,0.27808934,
1128502807619,2,0.24030448,-0.57071346,0.27711946,
1128512817384,2,0.23988739,-0.57083863,0.27606788,
1128522857667,2,0.23934029,-0.5710405,0.27490264,
1128532867433,2,0.23863137,-0.5713032,0.2737238,
1128542877199,2,0.23783436,-0.5716312,0.27253318,
1128552917482,2,0.23696432,-0.57205117,0.27142712,
1128562957765,2,0.23614518,-0.5724585,0.27040806,
1128572937013,2,0.23546167,-0.5729485,0.2694723,
1128582946779,2,0.23488757,-0.57346535,0.26867396,
1128592987062,2,0.23446196,-0.5741688,0.26794648,
1128602996828,2,0.23412521,-0.5750048,0.26727277,
1128613006593,2,0.23380782,-0.5760629,0.26667354,
1128623046876,2,0.2334613,-0.57725453,0.26603675,
1128633056642,2,0.23313323,-0.57849216,0.26533246,
1128643066408,2,0.23280479,-0.57970876,0.26460305,
1128653106691,2,0.23248313,-0.580804,0.2639205,
1128663116456,2,0.23230267,-0.5817243,0.26324424,
1128673126222,2,0.23223831,-0.5823139,0.26263875,
1128683166505,2,0.23224197,-0.5825779,0.26216257,
1128693176271,2,0.23225468,-0.5825876,0.26185805,
1128703369142,2,0.23231977,-0.58246565,0.26169646,
1128713409425,2,0.23238376,-0.58232576,0.26182353,
1128723419191,2,0.232355,-0.5822548,0.26209787,
1128733459474,2,0.23227113,-0.5823014,0.26243448,
1128743286134,2,0.23205331,-0.5825557,0.26289386,
1128753265382,2,0.23171139,-0.5829579,0.2634096,
1128763305665,2,0.23131105,-0.5834744,0.2638167,
1128773345949,2,0.23065642,-0.58392316,0.2639728,
1128783355714,2,0.22995463,-0.5841247,0.2638626,
1128793365480,2,0.22920863,-0.58410573,0.2635425,
1128803375245,2,0.22843358,-0.5838909,0.26313272,
1128813415529,2,0.22776736,-0.5835011,0.26272428,
1128823425294,2,0.22724383,-0.58300686,0.26245743,
1128833435060,2,0.22687672,-0.58236015,0.2624168,
1128843444825,2,0.22679183,-0.5816461,0.26272073,
1128853485109,2,0.22707927,-0.5809461,0.263285,
1128863525392,2,0.22736432,-0.58040464,0.2636841,
1128873535158,2,0.2277717,-0.57988644,0.26396012,
1128883544923,2,0.2284973,-0.57933927,0.26427668,
1128893554689,2,0.22918442,-0.5787969,0.26447695,
1128903564455,2,0.22970857,-0.5781871,0.26465505,
1128913574220,2,0.23023085,-0.5776023,0.2648171,
1128923614504,2,0.23063174,-0.5770841,0.2650451,
1128933624269,2,0.23101436,-0.5767348,0.26534298,
1128943664552,2,0.23141947,-0.5765482,0.26589352,
1128953674318,2,0.23183897,-0.57645416,0.26643437,
1128963714601,2,0.23228997,-0.5764258,0.26689848,
1128973724367,2,0.23288602,-0.5763382,0.26737794,
1128983703615,2,0.23350939,-0.57616884,0.26780358,
1128993743898,2,0.23417476,-0.5758613,0.26820308,
