1119936706544,2,-0.022303618,0.24099883,-0.40236327,
1119946716310,2,-0.0028440857,-0.0119750975,-0.25132737,
1119956756593,2,-0.09909394,0.1977388,-0.34473312,
1119966796876,2,-0.28440857,0.30626312,-0.23336472,
1119976806642,2,-0.00464035,0.19669098,-0.3606001,
1119986816408,2,-0.1353186,0.068258055,-0.42406815,
1119996856691,2,0.082777865,0.14010864,-0.37003052,
1120006683351,2,-0.07604187,0.22273682,-0.40805146,
1120016876222,2,-0.17723145,0.24069947,-0.22647904,
1120026733400,2,0.0040415954,0.19025436,-0.19175126,
1120036743165,2,-0.13037887,0.11570938,-0.21959335,
1120046936037,2,-0.15088624,0.22378464,-0.23171814,
1120056945802,2,-0.09340576,0.21345611,-0.37377274,
1120066955568,2,-0.030835876,0.36568955,-0.42766067,
1120076995851,2,0.044756927,0.24788453,-0.3568579,
1120087005617,2,-0.16944763,0.2856061,-0.37452117,
1120097015382,2,0.11885285,0.3344046,-0.40909928,
1120107055665,2,0.060623933,0.48020142,-0.3600014,
1120117065431,2,-0.056582335,0.32871643,-0.395777,
1120127105714,2,-0.15911911,0.1992357,-0.42122406,
1120137115480,2,-0.14684464,0.2787204,-0.44697052,
1120147125245,2,-0.07948471,0.16675323,-0.46358597,
1120157135011,2,-0.17318985,0.25941056,-0.44113266,
1120167175294,2,-0.13232483,0.34233811,-0.29668304,
1120177154542,2,-0.035476226,0.23935227,-0.38634658,
1120187194825,2,-0.033081207,0.26584718,-0.26075774,
1120197204591,2,-0.055684205,0.02694397,-0.4805008,
1120207061769,2,-0.21076173,0.119900666,-0.47945297,
1120217071535,2,-0.14579682,0.058079224,-0.4125421,
1120227081300,2,-0.07469467,0.19534378,-0.31763947,
1120237121584,2,-0.05718109,0.24743545,-0.35012192,
1120247314455,2,-0.1008902,0.104333036,-0.2974315,
1120257324220,2,-0.04670288,0.13127701,-0.4472699,
1120267364504,2,-0.160616,0.27931917,-0.30850846,
1120277374269,2,-0.1965413,0.09205856,-0.49142808,
1120287384035,2,-0.27632537,0.0690065,-0.5522017,
1120297393800,2,-0.2203418,-0.07873627,-0.5875282,
1120307434084,2,-0.1924997,0.010777588,-0.6436615,
1120317260744,2,-0.29114455,0.123493195,-0.50579816,
1120327301027,2,0.060025178,0.22782624,-0.49322432,
1120337463380,2,0.14370117,0.24444169,-0.4803511,
1120347503664,2,-0.051642608,0.20148101,-0.43843827,
1120357513429,2,-0.016914826,0.280367,-0.45490402,
1120367523195,2,-0.08068222,0.24309449,-0.2017804,
1120377563478,2,-0.007484436,0.08113129,-0.2639012,
1120387573244,2,-0.13906083,0.11660752,-0.3252736,
1120397613527,2,-0.20926483,0.13127701,-0.3820056,
1120407592775,2,-0.11720627,0.13636643,-0.5093907,
1120417633058,2,-0.15462846,0.042960662,-0.39083725,
1120427642824,2,-0.09415421,0.38110748,-0.19803818,
1120437683107,2,-0.17693207,0.2829117,-0.14175522,
1120447692873,2,-0.12663665,0.106877744,-0.20716919,
1120457733156,2,-0.13037887,0.20357665,-0.32437545,
1120467712404,2,-0.15388,0.21869522,-0.50220567,
1120477752687,2,-0.064216465,0.23785537,-0.3793112,
1120487792970,2,0.020207977,0.22498214,-0.30850846,
1120497802736,2,-0.11256592,0.24324417,-0.35251695,
1120507812501,2,-0.103135526,0.061821442,-0.3635939,
1120517822267,2,-0.12588821,0.11421249,-0.40056702,
1120527832033,2,-0.23411316,0.08906479,-0.50265473,
1120537872316,2,0.025596771,0.1830693,-0.50205594,
1120547882082,2,0.010178833,0.027243348,-0.6414162,
1120557891847,2,-0.17947678,0.09849518,-0.49472123,
1120567932130,2,-0.09505234,0.16106506,-0.4179309,
1120577941896,2,-0.13995895,-0.045205995,-0.34937346,
1120587982179,2,-0.19085312,0.083376616,-0.38829255,
1120597808839,2,-0.28246263,-0.041463777,-0.4790039,
1120607818605,2,-0.13950989,0.15447876,-0.30671218,
1120617858888,2,-0.11436218,0.12708573,-0.3743715,
1120627868654,2,-0.04550537,0.12693603,-0.33470398,
1120638061525,2,0.13486953,0.064665526,-0.39757323,
1120648101808,2,0.11361374,0.050894164,-0.20357665,
1120658081056,2,0.052840117,-0.010178833,-0.23980133,
1120668121339,2,-0.082927555,-0.009729767,-0.31359786,
1120678131105,2,-0.27168503,0.03158432,-0.5774991,
1120688171388,2,-0.30416748,0.122744754,-0.58707917,
1120697998048,2,-0.28785142,0.11585907,-0.674198,
1120708007814,2,-0.18920654,0.13457017,-0.64381117,
1120718048097,2,-0.055235136,0.2839595,-0.64860123,
1120728027345,2,-0.064815216,0.12978011,-0.6908134,
1120738067628,2,-0.17857864,0.02799179,-0.49038026,
1120748077394,2,-0.045205995,0.07589218,-0.5800438,
1120758117677,2,0.08083191,0.0371228,-0.62300444,
1120768127443,2,0.021704864,0.023650818,-0.8120613,
1120778137208,2,-0.11496094,0.11451187,-0.59351575,
1120788177492,2,-0.14130615,0.23710693,-0.41478744,
1120798187257,2,-0.12693603,0.2362088,-0.63647646,
1120808197023,2,-0.4432283,0.027393036,-0.506846,
1120818206788,2,0.14474899,0.26704466,-0.43963578,
1120828338625,2,0.14355148,0.24863297,-0.27512786,
1120838256837,2,-0.064964905,0.138013,-0.31494507,
1120848266603,2,-0.13486953,0.22198838,-0.41598496,
1120858276368,2,0.10298584,0.06960525,-0.24953109,
1120868286134,2,0.06256989,0.04580475,-0.47690827,
1120878295900,2,0.45879593,-0.044756927,-1.0077045,
1120888336183,2,0.17603393,0.027692413,-0.96579164,
1120898345949,2,-0.17259109,-0.22378464,-0.7164102,
1120908355714,2,-0.43619293,0.06301895,-0.49561936,
1120918395998,2,-0.3677852,0.05987549,-0.30162278,
1120928405763,2,-0.09849518,0.19040406,-0.18112335,
1120938415529,2,-0.124391325,0.19998413,-0.16166382,
1120948455812,2,0.023800507,0.25656646,-0.32572266,
1120958465578,2,-0.16585511,0.2363585,-0.5031038,
1120968475343,2,-0.21255799,0.31404695,-0.601599,
1120978485109,2,-0.2917433,0.32063323,-0.6990463,
1120988555910,2,-0.27003846,0.47930327,-0.5839357,
1120998565675,2,-0.15328126,0.4260141,-0.37332368,
1121008575441,2,-0.16570541,0.102536775,-0.4074527,
1121018585207,2,0.024249572,0.20088226,-0.4816983,
1121028778078,2,0.15193406,0.17947678,-0.46657974,
1121038818361,2,0.199086,0.12708573,-0.5454657,
1121048828127,2,0.104482725,0.18471588,-0.43574387,
1121058837892,2,-0.15971786,0.35326537,-0.5932164,
1121068878175,2,-0.19609222,0.1499881,-0.39487883,
1121078887941,2,-0.16390915,0.20372635,-0.37781432,
1121088928224,2,0.010927277,0.17618363,-0.53828067,
1121098937990,2,-0.033530273,0.33066237,-0.5658234,
1121108947755,2,-0.0019459534,0.12663665,-0.4484674,
1121118957521,2,-0.15867004,-0.066162415,-0.54187316,
1121128967287,2,-0.1008902,0.04670288,-0.53304154,
1121138793947,2,-0.05763016,0.031284943,-0.49981064,
1121149017336,2,-0.07110214,-0.088166654,-0.6779402,
1121159027101,2,0.012274475,0.02335144,-0.75173676,
1121169067384,2,0.15447876,0.07364685,-0.6845265,
1121179046632,2,-0.1194516,0.12903167,-0.73572004,
1121189117433,2,-0.13292359,0.08951385,-0.48499146,
1121199127199,2,-0.0011975098,0.19624192,-0.53678375,
1121209167482,2,-0.019609222,0.26854157,-0.63243484,
1121219177248,2,-0.010777588,0.26554778,-0.6887178,
1121229187013,2,0.2335144,0.3266208,-0.8384065,
1121239227296,2,0.15702347,0.26629624,-0.82044387,
1121249206544,2,0.17738113,0.14429992,-0.6715036,
1121259216310,2,0.18935624,0.2812651,-0.80083466,
1121269256593,2,0.13382171,0.30566436,-0.48349458,
1121279266359,2,0.09699829,0.034428407,-0.5933661,
1121289093019,2,0.123493195,0.37766466,-0.58109164,
1121299133302,2,-0.12049942,0.20148101,-0.46388534,
1121309143068,2,-0.07304809,0.29428804,-0.40790176,
1121319152833,2,-0.22902374,0.27812165,-0.50669634,
1121329193117,2,-0.24399261,0.29847932,-0.5914201,
1121339202882,2,-0.12798385,0.2799179,-0.6325845,
1121349212648,2,-0.25536895,0.23396347,-0.77987826,
1121359252931,2,-0.04819977,0.14699432,-0.92821974,
1121369262697,2,-0.15911911,0.3186873,-0.82074326,
1121379302980,2,-0.07589218,0.3170407,-0.5495073,
1121389312745,2,-0.060324553,0.3183879,-0.52001864,
1121399353029,2,-0.065114595,0.3556604,-0.4843927,
1121409362794,2,0.0047900393,0.32198045,-0.53828067,
1121419372560,2,-0.0055384827,0.31240037,-0.47855484,
1121429382325,2,-0.20642075,0.31150222,-0.51971924,
1121439422609,2,-0.052091673,0.33769774,-0.4351451,
1121449432374,2,-0.12858261,0.24698639,-0.46957353,
1121459442140,2,-0.1619632,0.2616559,-0.52196455,
1121469451906,2,-0.19594254,0.40865022,-0.48289582,
1121479461671,2,-0.291893,0.4894821,-0.47196853,
1121489501955,2,-0.15178436,0.59635985,-0.4379892,
1121499511720,2,-0.35775605,0.41194335,-0.6740483,
1121509521486,2,-0.31359786,0.4376898,-0.50579816,
1121519561769,2,-0.14160553,0.4153862,-0.66282165,
1121529571535,2,-0.38799316,0.40131545,-0.5682184,
1121539581300,2,-0.25806335,0.35880387,-0.73691756,
1121549591066,2,-0.102836154,0.26315278,-0.760269,
1121559631349,2,0.0597258,0.2830614,-0.91325086,
1121569641115,2,0.07813751,0.39877075,-0.93256074,
1121579650880,2,0.13965958,0.34742752,-0.78242296,
1121589691164,2,0.20746857,0.31374756,-1.1066487,
1121599884035,2,0.101339266,0.4460724,-1.1217673,
1121609924318,2,0.03637436,0.44158173,-1.3382171,
1121619934084,2,-0.051941987,0.4830455,-1.2978013,
1121629943849,2,-0.05748047,0.6489006,-1.3826747,
1121639984132,2,0.068258055,0.54786074,-1.2150234,
1121649780275,2,-0.03966751,0.52450925,-1.198857,
1121659820558,2,0.022303618,0.48529083,-1.2317885,
1121669830324,2,0.023650818,0.3849994,-1.173859,
1121679840090,2,0.19414628,0.37571868,-1.0470726,
1121689880373,2,0.101488955,0.46238846,-0.92328,
1121699890138,2,0.06780899,0.46523255,-1.0216255,
1121709899904,2,-0.10957214,0.4456233,-0.8211923,
1121719940187,2,-0.27018815,0.49187714,-0.830473,
1121730133058,2,-0.23665787,0.58737856,-0.674198,
1121740142824,2,-0.1791774,0.368833,-0.7032376,
1121750183107,2,-0.013471985,0.54366946,-0.91384965,
1121760192873,2,-0.02335144,0.4899312,-0.89139634,
1121770233156,2,-0.17708176,0.5584886,-0.9201366,
1121780242921,2,-0.1392105,0.6430628,-0.82747924,
1121790252687,2,-0.036823425,0.5903723,-0.95067304,
1121800262453,2,0.09639954,0.52001864,-1.099314,
1121810302736,2,0.14908996,0.6147716,-1.1135345,
1121820312501,2,0.05628296,0.554447,-1.1837384,
1121830291750,2,0.11585907,0.48005173,-1.1172767,
1121840332033,2,-0.015118561,0.41074586,-1.0511142,
1121850341798,2,0.14609618,0.43364823,-0.84080154,
1121860382082,2,0.2868036,0.6499484,-0.79170364,
1121870391847,2,0.035476226,0.6771918,-0.84963316,
1121880401613,2,0.12753479,0.58558226,-0.75652677,
1121890258790,2,0.05748047,0.6622229,-0.77808195,
1121900451662,2,-0.1194516,0.63213545,-0.73946226,
1121910278322,2,-0.004191284,0.65114594,-0.8837622,
1121920471193,2,0.121996306,0.67210233,-0.8849597,
1121930511476,2,-0.082478486,0.66910857,-0.8440947,
1121940521242,2,-0.1540297,0.64066774,-0.7081773,
1121950531007,2,-0.05613327,0.6683601,-0.9364526,
1121960540773,2,-0.20866607,0.64605653,-0.9039702,
1121970397951,2,-0.13831238,0.72898406,-0.71700895,
1121980407716,2,-0.10942245,0.57794815,-0.5908214,
1121990447999,2,-0.07858658,0.6532416,-0.42706192,
1122000457765,2,-0.0047900393,0.5980064,-0.49307466,
1122010498048,2,-0.12708573,0.6065387,-0.42406815,
1122020690919,2,-0.065264285,0.59501266,-0.4324507,
1122030700685,2,-0.08113129,0.646805,-0.59097105,
1122040527345,2,-0.12708573,0.45205992,-0.70907545,
1122050537111,2,-0.039517824,0.45774812,-0.6782396,
1122060546876,2,0.006436615,0.43304947,-0.78347075,
1122070587160,2,0.1896556,0.24040009,-0.73721695,
1122080596925,2,0.17064515,0.14774276,-0.7524852,
1122090606691,2,0.2323169,0.13307327,-0.73048097,
1122100646974,2,0.26315278,0.19953507,-0.7301816,
1122110656740,2,0.2350113,0.13202545,-0.7711963,
1122120666505,2,0.29922774,0.31030473,-0.7659572,
1122130676271,2,0.30416748,0.35790575,-0.6623726,
1122140716554,2,0.29668304,0.37601808,-0.72928345,
1122150756837,2,0.42287064,0.4658313,-0.5626799,
1122160766603,2,0.3409909,0.41778123,-0.49921188,
1122170806886,2,0.41583526,0.51013917,-0.59516233,
1122180786134,2,0.48289582,0.5008585,-0.44442582,
1122190826417,2,0.47870454,0.30371842,-0.5875282,
1122200836183,2,0.54621416,0.39457947,-0.33081207,
1122210876466,2,0.599653,0.3435356,-0.40116578,
1122220855714,2,0.5616321,0.32871643,-0.26569748,
1122230895998,2,0.48663804,0.4899312,-0.085172884,
1122240905763,2,0.20941453,0.16001724,-0.0717009,
1122250915529,2,0.20342697,0.021106109,0.032482453,
1122260925294,2,0.17708176,-0.16016693,-0.054187316,
1122270935060,2,0.17289047,-0.1963916,-0.1977388,
1122280975343,2,0.3888913,-0.20402573,-0.1857637,
1122290985109,2,0.28845015,-0.060623933,-0.29159364,
1122300994874,2,0.21869522,-0.2893483,-0.084125064,
1122311035158,2,-0.21435425,-0.3170407,-0.15507752,
1122321075441,2,-0.13711487,-0.4288582,-0.006286926,
1122331054689,2,-0.21046235,-0.49352372,-0.0411644,
1122341064455,2,-0.19624192,-0.4805008,-0.008831634,
1122351104738,2,-0.14789246,-0.6218069,0.20836669,
1122361114504,2,-0.18860778,-0.61522067,0.42302033,
1122371124269,2,-0.17992584,-0.5144801,0.14444962,
1122381134035,2,-0.11555969,-0.5369334,0.018411713,
1122391143800,2,-0.3411406,-0.6578819,-0.11795471,
1122401184084,2,-0.39442977,-0.55579424,-0.1884581,
1122411193849,2,-0.4674779,-0.45250902,-0.39532793,
1122421234132,2,-0.6566844,-0.43634263,-0.46328658,
1122431243898,2,-0.63557833,-0.40236327,-0.52855086,
1122441284181,2,-0.69246,-0.49576905,-0.71880525,
1122451324464,2,-0.5632787,-0.27797195,-0.6554869,
1122461334230,2,-0.72613996,-0.35236725,-0.6502478,
1122471343996,2,-0.8060738,-0.16450791,-0.773741,
1122481353761,2,-0.6240523,-0.20267853,-0.7952962,
1122491363527,2,-0.5683681,-0.30985564,-0.9068143,
1122501403810,2,-0.48199767,-0.43634263,-0.77074724,
1122511413576,2,-0.28246263,-0.44008484,-0.7499405,
1122521423341,2,-0.45011398,-0.40924895,-0.66566575,
1122531433107,2,-0.5295987,-0.3065625,-0.3291655,
1122541442873,2,-0.5170248,-0.3793112,-0.3851491,
1122551483156,2,-0.3903882,-0.35790575,-0.15717316,
1122561523439,2,-0.3544629,-0.21031265,-0.13337265,
1122571533205,2,-0.33904496,-0.010627899,-0.31778917,
1122581573488,2,-0.29413834,-0.036524046,-0.32078293,
1122591583253,2,-0.40430924,0.082478486,-0.32183075,
1122601593019,2,-0.33245865,-0.124690704,-0.55399793,
1122611602785,2,-0.47810578,-0.13950989,-0.43469605,
1122621643068,2,-0.5903723,-0.07244934,-0.38410127,
1122631652833,2,-0.38934037,0.050894164,-0.34608033,
1122641693117,2,-0.4020639,0.031883698,-0.43739045,
1122651702882,2,-0.46388534,0.04101471,-0.31269974,
1122661712648,2,-0.36673737,0.1088237,-0.4179309,
1122671905519,2,-0.393831,0.22079086,-0.48109955,
1122681945802,2,-0.6286926,0.08771759,-0.4007167,
1122691986085,2,-0.46867537,0.085472256,-0.46104127,
1122701812745,2,-0.41089553,0.14953904,-0.5119354,
1122711822511,2,-0.3466791,0.29817992,-0.5340893,
1122721832277,2,-0.21959335,0.20118164,-0.54980665,
1122731872560,2,-0.20133133,0.19609222,-0.58273816,
1122741882325,2,-0.21839584,0.104782104,-0.5017566,
1122751922609,2,-0.2908452,0.11181747,-0.3293152,
1122761932374,2,-0.24998017,0.10717712,-0.35850447,
1122771942140,2,-0.3436853,0.15103592,-0.41344026,
1122781951906,2,-0.21809646,-0.02215393,-0.49427214,
1122792175294,2,-0.36464173,-0.013172608,-0.39442977,
1122802001955,2,-0.009580079,0.07334747,-0.44816804,
1122812011720,2,-0.18411712,0.035476226,-0.50205594,
1122822052004,2,-0.18950592,0.07155121,-0.36434233,
1122832061769,2,-0.19160156,-0.016166382,-0.3318599,
1122842071535,2,0.008382568,0.07125183,-0.55639297,
1122852111818,2,-0.015118561,0.06451584,-0.49981064,
1122862121584,2,-0.10912308,-0.17034577,-0.5917195,
1122872131349,2,-0.039218444,0.09610016,-0.6595285,
1122882141115,2,-0.13382171,0.02215393,-0.6581813,
1122892181398,2,-0.10942245,-0.104782104,-0.6478528,
1122902160646,2,-0.3357518,-0.17064515,-0.5867798,
1122912200929,2,-0.21465363,-0.13576767,-0.7696994,
1122922210695,2,-0.105829924,-0.17962646,-0.9342073,
1122932220460,2,-0.18232086,-0.1498384,-1.0210267,
1122942260744,2,-0.19220032,-0.14100677,-0.9389973,
1122952270509,2,-0.1405577,-0.09909394,-0.97058165,
1122962280275,2,-0.13352233,0.008831634,-1.1159294,
1122972320558,2,-0.2945874,0.07379654,-1.2067904,
1122982330324,2,-0.33919466,0.2188449,-1.2654685,
1122992340090,2,-0.2547702,0.062120818,-1.4464421,
1123002349855,2,-0.21405487,-0.22348526,-1.5735278,
1123012390138,2,0.05882767,-0.20941453,-1.4304254,
1123022399904,2,0.11735596,-0.3580554,-1.6046631,
1123032409670,2,0.49277526,-0.37646714,-1.6203804,
1123042419435,2,0.50265473,-0.4429289,-1.4084212,
1123052429201,2,0.70683014,-0.2998265,-1.3452525,
1123062469484,2,0.7018904,-0.43709105,-0.8494835,
1123072479250,2,0.5632787,-0.42122406,-0.36568955,
1123082489015,2,0.61087966,-0.475112,0.0291893,
1123092529298,2,0.59381515,-0.41074586,0.15702347,
1123102752687,2,0.49861312,-0.39083725,0.46553192,
1123112762453,2,0.45565248,-0.19669098,0.55833894,
1123122589113,2,0.29009673,-0.25132737,0.34413436,
1123132598878,2,0.355361,-0.18366806,0.30641282,
1123142608644,2,0.34982255,-0.2230362,0.221689,
1123152679445,2,0.17348923,-0.08876541,-0.051343232,
1123162658693,2,0.23037094,-0.0092807,-0.20612137,
1123172668459,2,0.1525328,-0.18142273,-0.23680755,
1123182708742,2,0.12693603,0.056732025,-0.20432511,
1123192718507,2,0.19474502,-0.014968872,0.019160157,
1123202728273,2,0.067060545,0.25042924,0.21121079,
1123212738039,2,-0.015118561,0.25162673,0.30491593,
1123222778322,2,0.08113129,0.46628037,0.6584807,
1123232788087,2,0.02215393,0.63333297,0.76116717,
1123242828371,2,-0.21405487,0.9036708,0.8815169,
1123252807619,2,-0.15612534,0.95621157,0.82089293,
1123262847902,2,-0.32841706,1.0539583,0.8735834,
1123272857667,2,-0.5252577,0.8815169,0.67135394,
1123282867433,2,-0.6918613,0.8984317,0.41418868,
1123292938234,2,-0.37631744,0.76131684,0.07664063,
1123302917482,2,-0.32063323,0.74799454,-0.35236725,
1123312927248,2,-0.337099,0.8493338,-0.4285588,
1123322998048,2,-0.29383895,0.9054671,-0.4290079,
1123333160402,2,-0.18262024,0.9424402,-0.5448669,
1123343200685,2,-0.4287085,1.0840458,-0.39892045,
1123353210451,2,-0.4236191,1.1154803,-0.21644989,
1123363098146,2,-0.6210585,1.1409274,-0.035625916,
1123373077394,2,-0.6144722,1.1008109,-0.03487747,
1123383087160,2,-0.5315446,1.0361453,-0.16316071,
1123393096925,2,-0.29279113,0.89169574,-0.10777588,
1123403106691,2,-0.3156935,0.8696915,0.022902375,
1123413146974,2,-0.0411644,0.6716533,0.043559417,
1123423156740,2,-0.15058686,0.68527496,0.048648834,
1123433166505,2,-0.06915619,0.6771918,-0.043559417,
1123443206788,2,-0.16181351,0.6123766,0.05373825,
1123453216554,2,-0.25417146,0.54875886,0.2561174,
1123463226320,2,-0.20267853,0.7310797,0.14624588,
1123473297121,2,-0.24833359,0.6768924,-0.013022918,
1123483306886,2,-0.13367203,0.47930327,-0.061821442,
1123493316652,2,-0.37541932,0.53558624,-0.2481839,
1123503326417,2,-0.16360977,0.5343887,-0.4978647,
1123513336183,2,-0.064815216,0.40296203,-0.6503975,
1123523376466,2,-0.0981958,0.34712815,-0.7607181,
1123533569337,2,-0.29623398,0.48334488,-0.96010345,
1123543579103,2,-0.18127304,0.45445496,-1.0274634,
1123553588868,2,-0.07933502,0.5176236,-1.0172845,
1123563415529,2,-0.33664992,0.32886612,-1.1015593,
1123573455812,2,-0.52450925,0.49606842,-0.94812834,
1123583465578,2,-0.83541274,0.46149033,-1.1946657,
1123593475343,2,-0.76535845,0.5454657,-1.1054512,
1123603485109,2,-0.5785469,0.36733612,-1.0708731,
1123613525392,2,-0.48559022,0.47571075,-1.1032059,
1123623535158,2,-0.4182303,0.6328839,-1.1871812,
1123633544923,2,-0.40969804,0.49008086,-1.3156142,
1123643554689,2,-0.51537824,0.6158194,-1.2900174,
1123653594972,2,-0.5016069,0.6478528,-1.361868,
1123663604738,2,-0.5852829,0.5417235,-1.3835728,
1123673614504,2,-0.48394364,0.63093793,-1.3933026,
1123683654787,2,-0.44083327,0.4752617,-1.3859679,
1123693664552,2,-0.33156052,0.54860914,-1.2153227,
1123703674318,2,-0.18426682,0.5289999,-1.357078,
1123713714601,2,-0.12813355,0.40161484,-1.2412189,
1123723724367,2,-0.21195923,0.63093793,-1.0943742,
1123733734132,2,-0.35610947,0.75023985,-0.86220706,
1123743774416,2,-0.33425492,0.6954538,-0.637674,
1123753784181,2,-0.2642006,0.6532416,-0.72075117,
1123763793947,2,-0.13906083,0.762664,-0.7845186,
1123773834230,2,-0.07993378,0.640518,-0.83945435,
1123783843996,2,-0.028440857,0.63872176,-0.85247725,
1123793853761,2,0.0875679,0.71760774,-0.79739183,
1123803894044,2,0.23411316,0.6197113,-0.8137079,
1123813903810,2,0.2812651,0.8291258,-0.59097105,
1123823913576,2,0.42915756,0.79679304,-0.5891748,
1123833923341,2,0.32826737,0.74380326,-0.39338195,
1123843963625,2,0.26734406,0.6658154,-0.31629226,
1123854003908,2,0.3544629,0.816552,-0.22588028,
1123864166261,2,0.27422974,0.5974077,-0.24638763,
1123874176027,2,0.17259109,0.6664142,-0.20028351,
1123884033205,2,0.26929,0.5423222,-0.3237767,
1123894042970,2,0.48259643,0.44367737,-0.1513353,
1123904083253,2,0.4631369,0.40535706,-0.11166778,
1123914093019,2,0.60713744,0.43035507,0.11256592,
1123924102785,2,0.70937485,0.41508684,0.11391312,
1123934143068,2,0.5959108,0.4326004,0.03158432,
1123944122316,2,0.5840854,0.27557695,-0.085771635,
1123954132082,2,0.48828462,0.27422974,-0.058079224,
1123964172365,2,0.5303471,0.29039612,-0.38440064,
1123974212648,2,0.45849654,0.030536499,-0.4486171,
1123984222413,2,0.5689668,0.008232879,-0.6584807,
1123994232179,2,0.5629793,0.065264285,-0.63842237,
1124004241945,2,0.56058425,-0.14355148,-0.74110883,
1124014251710,2,0.6873706,-0.033380583,-0.56208116,
1124024322511,2,0.6550378,-0.11795471,-0.41149428,
1124034332277,2,0.6036946,-0.15028748,-0.4324507,
1124044342042,2,0.18262024,-0.20716919,-0.04819977,
1124054351808,2,0.04819977,-0.22977218,-0.067359924,
1124064392091,2,-0.18531464,-0.3715274,0.20417541,
1124074401857,2,-0.31389725,-0.41867936,0.38634658,
1124084411622,2,-0.25117767,-0.5774991,0.43604323,
1124094421388,2,-0.30072463,-0.39173537,0.6506969,
1124104431154,2,-0.1167572,-0.5430707,0.62854296,
1124114471437,2,-0.2468367,-0.73691756,0.7475455,
