1127201538000,0,4.825249,0.0,0.0,
1127221496000,0,4.7134323,0.0,0.0,
1127241424000,0,4.6042066,0.0,0.0,
1127261291000,0,4.497512,0.0,0.0,
1127281311000,0,4.4450955,0.0,0.0,
1127301116000,0,4.39329,0.0,0.0,
1127380554000,0,4.7134323,0.0,0.0,
1127401580000,0,5.1165347,0.0,0.0,
1127441314000,0,4.825249,0.0,0.0,
1127481567000,0,4.769013,0.0,0.0,
1127541320000,0,4.6584992,0.0,0.0,
1127641357000,0,4.6042066,0.0,0.0,
1127680419000,0,4.5505466,0.0,0.0,
1127721343000,0,4.497512,0.0,0.0,
1127741394000,0,4.39329,0.0,0.0,
1127761474000,0,4.342088,0.0,0.0,
1127860046000,0,4.6042066,0.0,0.0,
1127881347000,0,4.9979677,0.0,0.0,
1127901397000,0,4.6584992,0.0,0.0,
1127921356000,0,4.5505466,0.0,0.0,
1127960327000,0,4.497512,0.0,0.0,
1128041687000,0,4.5505466,0.0,0.0,
1128060821000,0,4.6042066,0.0,0.0,
1128081359000,0,4.825249,0.0,0.0,
1128101226000,0,4.8821487,0.0,0.0,
1128121185000,0,5.1165347,0.0,0.0,
1128141387000,0,5.176869,0.0,0.0,
1128161346000,0,5.2379146,0.0,0.0,
1128181396000,0,5.2996798,0.0,0.0,
1128201263000,0,5.3621736,0.0,0.0,
1128221252000,0,5.4254045,0.0,0.0,
1128241210000,0,5.4893804,0.0,0.0,
1128261505000,0,5.5541115,0.0,0.0,
1128281341000,0,5.619605,0.0,0.0,
1128301330000,0,5.6858716,0.0,0.0,
1128321228000,0,5.752919,0.0,0.0,
1128341308000,0,6.9398174,0.0,0.0,
1128360046000,0,7.5333247,0.0,0.0,
1128381469000,0,7.1044507,0.0,0.0,
1128401428000,0,6.6999927,0.0,0.0,
1128461456000,0,6.544732,0.0,0.0,
1128481536000,0,6.3930693,0.0,0.0,
1128500762000,0,6.2449207,0.0,0.0,
1128521606000,0,5.8893957,0.0,0.0,
1128541381000,0,5.619605,0.0,0.0,
1128561309000,0,5.3621736,0.0,0.0,
1128581573000,0,5.2379146,0.0,0.0,
1128601287000,0,5.1165347,0.0,0.0,
1128621337000,0,5.056904,0.0,0.0,
1128641326000,0,4.9979677,0.0,0.0,
1128681304000,0,4.8821487,0.0,0.0,
1128801635000,0,5.1165347,0.0,0.0,
1128821105000,0,6.3185606,0.0,0.0,
1128841278000,0,5.958843,0.0,0.0,
1128861297000,0,5.619605,0.0,0.0,
1128881317000,0,5.5541115,0.0,0.0,
1128941345000,0,5.4893804,0.0,0.0,
1128981323000,0,5.3621736,0.0,0.0,
1129121337000,0,5.2996798,0.0,0.0,
1129141357000,0,5.2379146,0.0,0.0,
1129160705000,0,5.176869,0.0,0.0,
1129201354000,0,5.056904,0.0,0.0,
1129281585000,0,5.3621736,0.0,0.0,
1129301300000,0,5.820758,0.0,0.0,
1129321014000,0,5.3621736,0.0,0.0,
1129341308000,0,5.056904,0.0,0.0,
1129381439000,0,4.9979677,0.0,0.0,
1129441406000,0,4.8821487,0.0,0.0,
1129481323000,0,4.769013,0.0,0.0,
1129500701000,0,4.7134323,0.0,0.0,
1129521301000,0,4.6042066,0.0,0.0,
1129541320000,0,4.497512,0.0,0.0,
1129581542000,0,4.4450955,0.0,0.0,
1129601287000,0,4.342088,0.0,0.0,
1129621307000,0,4.291483,0.0,0.0,
1129661346000,0,4.241468,0.0,0.0,
1129680450000,0,4.192035,0.0,0.0,
1129741485000,0,4.241468,0.0,0.0,
1129761444000,0,4.5505466,0.0,0.0,
1129801544000,0,4.4450955,0.0,0.0,
1129821136000,0,4.342088,0.0,0.0,
1129860168000,0,4.291483,0.0,0.0,
1129940643000,0,4.241468,0.0,0.0,
1129981353000,0,4.192035,0.0,0.0,
1130060363000,0,4.143179,0.0,0.0,
1130200134000,0,4.192035,0.0,0.0,
1130221313000,0,4.4450955,0.0,0.0,
1130240509000,0,4.769013,0.0,0.0,
1130261383000,0,4.6584992,0.0,0.0,
1130279968000,0,4.5505466,0.0,0.0,
1130521270000,0,4.4450955,0.0,0.0,
1130541351000,0,4.39329,0.0,0.0,
1130681365000,0,4.4450955,0.0,0.0,
1130701354000,0,4.769013,0.0,0.0,
1130721435000,0,4.9979677,0.0,0.0,
1130741363000,0,4.769013,0.0,0.0,
1130761291000,0,4.5505466,0.0,0.0,
1130781311000,0,4.497512,0.0,0.0,
1130801269000,0,4.39329,0.0,0.0,
1130841369000,0,4.291483,0.0,0.0,
1130901397000,0,4.241468,0.0,0.0,
1130921447000,0,4.192035,0.0,0.0,
1130961364000,0,4.143179,0.0,0.0,
1134500732000,0,4.342088,0.0,0.0,
1134521423000,0,4.241468,0.0,0.0,
1134541503000,0,4.143179,0.0,0.0,
1134961334000,0,4.342088,0.0,0.0,
1134981384000,0,4.39329,0.0,0.0,
1135000762000,0,4.291483,0.0,0.0,
1135041290000,0,4.241468,0.0,0.0,
1135421295000,0,4.4450955,0.0,0.0,
1135441314000,0,4.6584992,0.0,0.0,
1135480407000,0,4.5505466,0.0,0.0,
1135541259000,0,4.497512,0.0,0.0,
1135581390000,0,4.39329,0.0,0.0,
1135661376000,0,4.4450955,0.0,0.0,
1135881225000,0,4.497512,0.0,0.0,
1135901397000,0,4.769013,0.0,0.0,
1135921386000,0,5.1165347,0.0,0.0,
1135941345000,0,5.056904,0.0,0.0,
1135961395000,0,4.9397187,0.0,0.0,
1136000732000,0,4.825249,0.0,0.0,
1136101287000,0,4.7134323,0.0,0.0,
1136201324000,0,4.6042066,0.0,0.0,
1136221313000,0,4.39329,0.0,0.0,
1136321075000,0,4.291483,0.0,0.0,
1136341339000,0,4.241468,0.0,0.0,
1136381347000,0,4.5505466,0.0,0.0,
1136401275000,0,4.9397187,0.0,0.0,
1136421203000,0,4.6042066,0.0,0.0,
1136441223000,0,4.39329,0.0,0.0,
1136521484000,0,4.342088,0.0,0.0,
1136540191000,0,4.241468,0.0,0.0,
1136561340000,0,4.143179,0.0,0.0,
1137000732000,0,4.4450955,0.0,0.0,
1137021270000,0,5.3621736,0.0,0.0,
1137041473000,0,5.619605,0.0,0.0,
1137061401000,0,6.02911,0.0,0.0,
1137081512000,0,6.3185606,0.0,0.0,
1137101409000,0,6.3930693,0.0,0.0,
1137121398000,0,6.4684563,0.0,0.0,
1137221405000,0,6.3185606,0.0,0.0,
1137241638000,0,6.2449207,0.0,0.0,
1137281646000,0,6.3185606,0.0,0.0,
1137301300000,0,7.712038,0.0,0.0,
1137321166000,0,8.17759,0.0,0.0,
1137341339000,0,9.864728,0.0,0.0,
1137361267000,0,14.022392,0.0,0.0,
1137401275000,0,14.695591,0.0,0.0,
1137421203000,0,15.58272,0.0,0.0,
1137441375000,0,16.718245,0.0,0.0,
1137461334000,0,17.520866,0.0,0.0,
1137481353000,0,18.578548,0.0,0.0,
1137500732000,0,18.797626,0.0,0.0,
1137521331000,0,19.019289,0.0,0.0,
1137541290000,0,19.932383,0.0,0.0,
1137561340000,0,20.889313,0.0,0.0,
1137661010000,0,21.135637,0.0,0.0,
1137681365000,0,21.384869,0.0,0.0,
1137701324000,0,21.63704,0.0,0.0,
1137720397000,0,23.213745,0.0,0.0,
1137741241000,0,24.61509,0.0,0.0,
1137761230000,0,26.101027,0.0,0.0,
1137781768000,0,26.408812,0.0,0.0,
1137801330000,0,28.667345,0.0,0.0,
1137821014000,0,30.397905,0.0,0.0,
1137841308000,0,30.756355,0.0,0.0,
1137861297000,0,38.42982,0.0,0.0,
1137881347000,0,38.882988,0.0,0.0,
1137901306000,0,40.74971,0.0,0.0,
1137921325000,0,41.230236,0.0,0.0,
1137941345000,0,43.209644,0.0,0.0,
1137961303000,0,43.71917,0.0,0.0,
1137981475000,0,44.23471,0.0,0.0,
1138001251000,0,44.75632,0.0,0.0,
1138041412000,0,45.284096,0.0,0.0,
1138061706000,0,45.818077,0.0,0.0,
1138081268000,0,46.35836,0.0,0.0,
1138121307000,0,43.209644,0.0,0.0,
1138141235000,0,34.178734,0.0,0.0,
1138161346000,0,32.61302,0.0,0.0,
1138180389000,0,29.693485,0.0,0.0,
1138201446000,0,28.003027,0.0,0.0,
1138221282000,0,25.79683,0.0,0.0,
1138241302000,0,24.328213,0.0,0.0,
1138261322000,0,22.943203,0.0,0.0,
1138281402000,0,21.63704,0.0,0.0,
1138301239000,0,19.932383,0.0,0.0,
1138321044000,0,21.63704,0.0,0.0,
1138339904000,0,20.645855,0.0,0.0,
1138361267000,0,19.470482,0.0,0.0,
1138381408000,0,18.578548,0.0,0.0,
1138401367000,0,18.148024,0.0,0.0,
1138421295000,0,17.727472,0.0,0.0,
1138441284000,0,17.31667,0.0,0.0,
1138461517000,0,16.523401,0.0,0.0,
1138481567000,0,15.58272,0.0,0.0,
1138500732000,0,15.221618,0.0,0.0,
1138520233000,0,14.524321,0.0,0.0,
1138541351000,0,13.697449,0.0,0.0,
1138561340000,0,13.069975,0.0,0.0,
1138581268000,0,12.325897,0.0,0.0,
1138601409000,0,11.761253,0.0,0.0,
1138621337000,0,11.488707,0.0,0.0,
1138641387000,0,10.834652,0.0,0.0,
1138661346000,0,10.583577,0.0,0.0,
1138680358000,0,9.864728,0.0,0.0,
1138701202000,0,9.636129,0.0,0.0,
1138721313000,0,9.412828,0.0,0.0,
1138781341000,0,10.098748,0.0,0.0,
1138801239000,0,10.708379,0.0,0.0,
1138820983000,0,10.834652,0.0,0.0,
1138841430000,0,11.354812,0.0,0.0,
1138861297000,0,11.488707,0.0,0.0,
1138881378000,0,12.182244,0.0,0.0,
1138901306000,0,13.224094,0.0,0.0,
1138921386000,0,15.952388,0.0,0.0,
1138941314000,0,16.718245,0.0,0.0,
1138961334000,0,16.915384,0.0,0.0,
1138981353000,0,17.727472,0.0,0.0,
1139000762000,0,17.936516,0.0,0.0,
1139021392000,0,18.148024,0.0,0.0,
1139241271000,0,17.936516,0.0,0.0,
1139261169000,0,19.470482,0.0,0.0,
1139360107000,0,19.019289,0.0,0.0,
1139380493000,0,18.578548,0.0,0.0,
1139401428000,0,18.362024,0.0,0.0,
1139421325000,0,17.31667,0.0,0.0,
1139441284000,0,16.915384,0.0,0.0,
1139461303000,0,15.952388,0.0,0.0,
1139481292000,0,15.221618,0.0,0.0,
1139500762000,0,14.524321,0.0,0.0,
1139521331000,0,14.187745,0.0,0.0,
1139541381000,0,13.85897,0.0,0.0,
1139561370000,0,13.53781,0.0,0.0,
1139581451000,0,13.224094,0.0,0.0,
1139601684000,0,13.069975,0.0,0.0,
1139661315000,0,12.767099,0.0,0.0,
1139680358000,0,12.471245,0.0,0.0,
1139701354000,0,12.182244,0.0,0.0,
1139721252000,0,11.899942,0.0,0.0,
1139741302000,0,12.471245,0.0,0.0,
1139761260000,0,9.636129,0.0,0.0,
1139781311000,0,9.087543,0.0,0.0,
1139801239000,0,7.5333247,0.0,0.0,
1139821014000,0,7.188226,0.0,0.0,
1139841583000,0,6.6999927,0.0,0.0,
1139860107000,0,6.1721387,0.0,0.0,
1139881439000,0,5.752919,0.0,0.0,
1139901428000,0,5.2996798,0.0,0.0,
1139921417000,0,4.9397187,0.0,0.0,
1139941406000,0,4.7134323,0.0,0.0,
1139961303000,0,4.4450955,0.0,0.0,
1139981292000,0,4.342088,0.0,0.0,
1140001312000,0,4.241468,0.0,0.0,
1140021331000,0,4.143179,0.0,0.0,
1140180389000,0,4.342088,0.0,0.0,
1140221343000,0,4.241468,0.0,0.0,
1140241333000,0,4.143179,0.0,0.0,
1145881469000,0,4.192035,0.0,0.0,
1145921386000,0,4.39329,0.0,0.0,
1145941467000,0,4.4450955,0.0,0.0,
1145960571000,0,4.497512,0.0,0.0,
1146021850000,0,4.4450955,0.0,0.0,
1146040710000,0,4.192035,0.0,0.0,
1146081451000,0,4.143179,0.0,0.0,
1147781372000,0,4.192035,0.0,0.0,
1147801300000,0,4.143179,0.0,0.0,
1148221282000,0,4.192035,0.0,0.0,
1148241333000,0,4.497512,0.0,0.0,
1148261322000,0,4.8821487,0.0,0.0,
1148281280000,0,4.6042066,0.0,0.0,
1148701477000,0,4.6584992,0.0,0.0,
1148721374000,0,4.9397187,0.0,0.0,
1148741516000,0,6.02911,0.0,0.0,
1148761505000,0,5.958843,0.0,0.0,
1148781555000,0,5.4893804,0.0,0.0,
1148800659000,0,5.3621736,0.0,0.0,
1148821014000,0,5.2379146,0.0,0.0,
1148941284000,0,5.176869,0.0,0.0,
1149181457000,0,5.2379146,0.0,0.0,
1149201599000,0,5.2996798,0.0,0.0,
1149221527000,0,7.0216517,0.0,0.0,
1149241394000,0,5.6858716,0.0,0.0,
1149381317000,0,5.619605,0.0,0.0,
1149401245000,0,5.5541115,0.0,0.0,
1149441314000,0,5.4254045,0.0,0.0,
1149461395000,0,5.3621736,0.0,0.0,
1149481384000,0,5.2996798,0.0,0.0,
1149521270000,0,5.2379146,0.0,0.0,
1149541259000,0,5.1165347,0.0,0.0,
1149561309000,0,4.9979677,0.0,0.0,
1149601287000,0,4.8821487,0.0,0.0,
1149621307000,0,4.825249,0.0,0.0,
1149681304000,0,5.1165347,0.0,0.0,
1149701232000,0,5.176869,0.0,0.0,
1149721374000,0,4.9397187,0.0,0.0,
1149741760000,0,4.825249,0.0,0.0,
1149760589000,0,4.769013,0.0,0.0,
1149781402000,0,4.7134323,0.0,0.0,
1149801422000,0,4.6584992,0.0,0.0,
1149821014000,0,4.6042066,0.0,0.0,
1149841369000,0,4.39329,0.0,0.0,
1149981292000,0,4.6042066,0.0,0.0,
1150000762000,0,4.9397187,0.0,0.0,
1150021301000,0,5.958843,0.0,0.0,
1150041351000,0,6.02911,0.0,0.0,
1150061309000,0,6.4684563,0.0,0.0,
1150081298000,0,6.778999,0.0,0.0,
1150101196000,0,6.858937,0.0,0.0,
1150141326000,0,6.9398174,0.0,0.0,
1150161499000,0,7.3587527,0.0,0.0,
1150180450000,0,9.749759,0.0,0.0,
1150201660000,0,8.082284,0.0,0.0,
1150261444000,0,8.17759,0.0,0.0,
1150281433000,0,8.27402,0.0,0.0,
1150301330000,0,8.671246,0.0,0.0,
1150321105000,0,9.303126,0.0,0.0,
1150341308000,0,11.222476,0.0,0.0,
1150361267000,0,11.354812,0.0,0.0,
1150381317000,0,11.899942,0.0,0.0,
1150401275000,0,12.040266,0.0,0.0,
1150421356000,0,12.618305,0.0,0.0,
1150441375000,0,12.767099,0.0,0.0,
1150461303000,0,12.917649,0.0,0.0,
1150481323000,0,13.697449,0.0,0.0,
1150500732000,0,13.85897,0.0,0.0,
1150521301000,0,14.524321,0.0,0.0,
1150541351000,0,14.695591,0.0,0.0,
1150561370000,0,14.868882,0.0,0.0,
1150581329000,0,15.044216,0.0,0.0,
1150601257000,0,15.221618,0.0,0.0,
1150621276000,0,15.40111,0.0,0.0,
1150641357000,0,15.58272,0.0,0.0,
1150661346000,0,16.718245,0.0,0.0,
1150681335000,0,17.727472,0.0,0.0,
1150700775000,0,17.936516,0.0,0.0,
1150721160000,0,18.797626,0.0,0.0,
1150741455000,0,19.700079,0.0,0.0,
1150761291000,0,19.932383,0.0,0.0,
1150781311000,0,20.167425,0.0,0.0,
1150801269000,0,20.405237,0.0,0.0,
1150841217000,0,20.645855,0.0,0.0,
1150901336000,0,20.889313,0.0,0.0,
1151020080000,0,21.135637,0.0,0.0,
