906535614015,2,9.600884,0.08053253,2.0122654,
906545623781,2,9.602531,0.051343232,2.0061283,
906555633547,2,9.604776,0.029788055,1.995201,
906565856935,2,9.605974,0.016316071,1.9895128,
906575683595,2,9.604477,0.011526031,1.997147,
906585723878,2,9.6002865,0.01407074,2.0172052,
906595733644,2,9.5931015,0.025147704,2.0508852,
906605773927,2,9.583671,0.04101471,2.0944445,
906615783693,2,9.573642,0.05763016,2.1395009,
906625823976,2,9.564361,0.07379654,2.1796174,
906635803224,2,9.556427,0.088016964,2.2138963,
906645843507,2,9.55044,0.09834549,2.239044,
906655853273,2,9.546698,0.10538086,2.2546115,
906665863039,2,9.544153,0.10972183,2.2650898,
906675903322,2,9.542806,0.11256592,2.270778,
906685882570,2,9.541308,0.11316467,2.2767653,
906695922853,2,9.539962,0.11256592,2.2830524,
906705932619,2,9.538015,0.1128653,2.2905369,
906715942384,2,9.536369,0.11570938,2.2975721,
906725982667,2,9.534573,0.121547244,2.304458,
906736022951,2,9.533375,0.12903167,2.3090982,
906746063234,2,9.533076,0.14010864,2.3095472,
906756042482,2,9.534123,0.1526825,2.304757,
906766052248,2,9.536669,0.16316071,2.2932312,
906776062013,2,9.540112,0.17393829,2.278412,
906786102296,2,9.543554,0.18351837,2.2631438,
906796112062,2,9.546548,0.1924997,2.2495222,
906806152345,2,9.549991,0.19983444,2.2341042,
906816131593,2,9.553433,0.20657043,2.2188358,
906826171876,2,9.556427,0.21121079,2.2056632,
906836212160,2,9.559122,0.21465363,2.193838,
906846252443,2,9.5616665,0.21734802,2.1823118,
906856231691,2,9.56466,0.21854553,2.1691391,
906866241456,2,9.567803,0.22049148,2.1546195,
906876281740,2,9.571396,0.22318588,2.1386027,
906886291505,2,9.575138,0.22932312,2.1210892,
906896301271,2,9.57918,0.23605911,2.1020787,
906906341554,2,9.583221,0.23845413,2.082769,
906916351320,2,9.587862,0.23426285,2.0621119,
906926361085,2,9.592952,0.21944366,2.0398083,
906936401368,2,9.5986395,0.1963916,2.0157082,
906946411134,2,9.603879,0.17408799,1.9923569,
906956420900,2,9.607921,0.15417938,1.9743942,
906966461183,2,9.610016,0.14010864,1.9654129,
906976470949,2,9.6107645,0.13052857,1.9624192,
906986480714,2,9.6107645,0.121247865,1.9627185,
906996490480,2,9.610914,0.11361374,1.9625688,
907006530763,2,9.612261,0.105530545,1.9561322,
907016540529,2,9.614956,0.09924362,1.9437081,
907026550294,2,9.619147,0.09490265,1.9229013,
907036560060,2,9.624236,0.09295669,1.8976039,
907046600343,2,9.628577,0.09580078,1.8753003,
907056640627,2,9.631421,0.100291446,1.8604811,
907066650392,2,9.632918,0.10103989,1.8523979,
907076660158,2,9.633517,0.09385483,1.8494041,
907086669923,2,9.634266,0.08173004,1.8462607,
907096679689,2,9.634864,0.066012725,1.8435663,
907106689455,2,9.635762,0.05269043,1.839375,
907116729738,2,9.63711,0.045205995,1.832639,
907126739504,2,9.638906,0.04580475,1.823059,
907136749269,2,9.6405525,0.05254074,1.814377,
907146789552,2,9.641301,0.06436615,1.8101857,
907156829836,2,9.6405525,0.08053253,1.81288,
907166839601,2,9.638756,0.101488955,1.8220111,
907176849367,2,9.6356125,0.12723541,1.8366807,
907186859132,2,9.63187,0.15477814,1.8537451,
907196868898,2,9.627529,0.18561402,1.8733543,
907206878664,2,9.62274,0.2176474,1.8943107,
907216918947,2,9.6179495,0.24938141,1.9149678,
907226928713,2,9.613758,0.27827132,1.9320323,
907236938478,2,9.609866,0.3023712,1.9480491,
907246978761,2,9.606723,0.32003447,1.9603235,
907257019044,2,9.604477,0.32946488,1.9694545,
907267028810,2,9.60313,0.33395553,1.9758911,
907277038576,2,9.601933,0.33485368,1.9812799,
907287078859,2,9.600884,0.33380586,1.9862196,
907297088625,2,9.600436,0.33141083,1.9887643,
907307098390,2,9.6002865,0.33066237,1.9898121,
907317108156,2,9.600735,0.33156052,1.9872675,
907327148439,2,9.601633,0.33141083,1.9835253,
907337127687,2,9.602831,0.32946488,1.9778371,
907347167970,2,9.604627,0.3251239,1.9693048,
907357177736,2,9.606723,0.318837,1.9601738,
907367218019,2,9.609267,0.3134482,1.9484981,
907377227785,2,9.611813,0.30970597,1.9366727,
907387237550,2,9.614507,0.30746064,1.9240988,
907397247316,2,9.616901,0.30626312,1.9116746,
907407257082,2,9.619745,0.30716124,1.8976039,
907417266847,2,9.623039,0.30776,1.88024,
907427307130,2,9.626781,0.30686188,1.8613793,
907437316896,2,9.631122,0.3052153,1.8395247,
907447326662,2,9.6356125,0.3025209,1.8163229,
907457366945,2,9.640253,0.30027556,1.7916243,
907467376710,2,9.644444,0.29832962,1.7687219,
907477386476,2,9.648187,0.3001259,1.7482146,
907487396242,2,9.650731,0.30401778,1.7336948,
907497436525,2,9.651629,0.30970597,1.7275575,
907507446290,2,9.65133,0.31793883,1.7280066,
907517456056,2,9.649683,0.32826737,1.7351917,
907527496339,2,9.647887,0.33889526,1.7428257,
907537506105,2,9.64624,0.34697846,1.7503102,
907547576906,2,9.645193,0.3489244,1.7561481,
907557556154,2,9.644744,0.34488282,1.7589922,
907567565919,2,9.645193,0.33455428,1.7586927,
907577606202,2,9.645493,0.31823823,1.7601897,
907587615968,2,9.645493,0.2998265,1.7634828,
907597625734,2,9.644594,0.27916947,1.7712666,
907607666017,2,9.643995,0.25836274,1.7778529,
907617645265,2,9.644744,0.23785537,1.7769548,
907627685548,2,9.646989,0.2176474,1.7675244,
907637695314,2,9.649833,0.20237915,1.753304,
907647735597,2,9.652228,0.19444565,1.7413288,
907657745363,2,9.652378,0.1951941,1.7399817,
907667755128,2,9.649533,0.20357665,1.7551003,
907677764894,2,9.643546,0.21914428,1.7853373,
907687805177,2,9.6356125,0.23935227,1.8256036,
907697814943,2,9.625883,0.26075774,1.873504,
907707855226,2,9.615853,0.27887008,1.9214044,
907717864992,2,9.607022,0.29099488,1.963467,
907727874757,2,9.600137,0.29533586,1.9962487,
907737915041,2,9.595197,0.29353958,2.020199,
907747924806,2,9.592053,0.28455827,2.036066,
907757934572,2,9.589658,0.27258316,2.0487895,
907767974855,2,9.587712,0.260159,2.0598664,
907777954103,2,9.585168,0.25117767,2.0728893,
907787994386,2,9.581725,0.24608825,2.0893552,
907798004152,2,9.577234,0.24638763,2.1094134,
907808013917,2,9.572594,0.2535727,2.1296215,
907818054201,2,9.568103,0.26569748,2.1484823,
907828063966,2,9.56451,0.28051665,2.1625528,
907838073732,2,9.563014,0.29668304,2.166894,
907848083498,2,9.563762,0.31225067,2.1613555,
907858123781,2,9.566307,0.32677048,2.1480331,
907868103029,2,9.5699,0.34188902,2.1294718,
907878143312,2,9.5737915,0.355361,2.1097128,
907888153078,2,9.576635,0.36748582,2.0942948,
907898162843,2,9.578581,0.37841308,2.0838168,
907908172609,2,9.579479,0.3888913,2.0776794,
907918243410,2,9.579928,0.398172,2.0737875,
907928253175,2,9.580078,0.407303,2.0715423,
907938293459,2,9.580527,0.41628432,2.0678,
907948303224,2,9.5809765,0.42436752,2.0636086,
907958343507,2,9.582024,0.43349853,2.0570223,
907968322755,2,9.583221,0.44367737,2.049089,
907978332521,2,9.585168,0.45071274,2.038461,
907988372804,2,9.588161,0.4552034,2.0236418,
907998382570,2,9.591754,0.45699966,2.0056791,
908008422853,2,9.595796,0.45475432,1.986968,
908018432619,2,9.598939,0.45250902,1.9719992,
908028625490,2,9.601184,0.45355684,1.9613713,
908038482667,2,9.602082,0.45879593,1.9550843,
908048522951,2,9.601034,0.46792695,1.9582279,
908058502199,2,9.597891,0.48005173,1.9709514,
908068511964,2,9.593699,0.49307466,1.9880159,
908078552248,2,9.5898075,0.50385225,2.003883,
908088592531,2,9.586664,0.51283354,2.0166063,
908098602296,2,9.58382,0.5201683,2.0279827,
908108612062,2,9.581575,0.52316207,2.0381615,
908118621828,2,9.580677,0.5204677,2.0434008,
908128662111,2,9.580827,0.5134323,2.0439994,
908138641359,2,9.581725,0.50265473,2.0425026,
908148681642,2,9.582922,0.48618898,2.0411553,
908158691408,2,9.58382,0.4647835,2.0419037,
908168701173,2,9.584569,0.43754014,2.0444486,
908178741456,2,9.58427,0.40685394,2.0516336,
908188751222,2,9.583521,0.37781432,2.0607646,
908198760988,2,9.581875,0.35491195,2.07259,
908208770753,2,9.579629,0.3435356,2.0851638,
908218841554,2,9.576635,0.34263748,2.0987856,
908228851320,2,9.572294,0.35012192,2.117347,
908238861085,2,9.565858,0.36404297,2.1436923,
908248870851,2,9.558224,0.37781432,2.1754262,
908258911134,2,9.55029,0.38949004,2.2079086,
908268920900,2,9.542656,0.40056702,2.2388942,
908278930665,2,9.535321,0.41074586,2.2680836,
908288940431,2,9.528585,0.42107436,2.2939796,
908298980714,2,9.522897,0.42840913,2.3159838,
908308990480,2,9.518257,0.43364823,2.334246,
908319000245,2,9.515263,0.43559417,2.3459215,
908329010011,2,9.513766,0.434247,2.3522086,
908339019777,2,9.513916,0.4273613,2.352957,
908349060060,2,9.516011,0.4152365,2.347119,
908359069825,2,9.519155,0.40026763,2.3364913,
908369079591,2,9.523945,0.38335282,2.319726,
908379089357,2,9.530231,0.36539018,2.2971232,
908389099122,2,9.5368185,0.3489244,2.2718258,
908399139406,2,9.543554,0.33350646,2.24578,
908409149171,2,9.549392,0.321232,2.2224283,
908419158937,2,9.554032,0.31240037,2.2040167,
908429199220,2,9.557475,0.30895752,2.1893473,
908439178468,2,9.55957,0.30985564,2.1803658,
908449218751,2,9.561068,0.3132985,2.173031,
908459228517,2,9.561966,0.31943572,2.1683908,
908469238283,2,9.562864,0.32632142,2.1631517,
908479461671,2,9.564061,0.33425492,2.1564157,
908489501955,2,9.565109,0.343835,2.150428,
908499328615,2,9.566457,0.352966,2.1429436,
908509338380,2,9.568402,0.3608995,2.133214,
908519348146,2,9.571246,0.36479142,2.119293,
908529357912,2,9.574839,0.3662883,2.1026773,
908539367677,2,9.578133,0.36808455,2.0877085,
908549407960,2,9.580378,0.37242553,2.0767813,
908559448244,2,9.579928,0.38125718,2.0770807,
908569458009,2,9.577234,0.3956273,2.0866609,
908579467775,2,9.572444,0.41433838,2.1050725,
908589508058,2,9.565708,0.4376898,2.1308188,
908599517824,2,9.558673,0.46403503,2.1564157,
908609558107,2,9.551488,0.49023056,2.1821623,
908619567873,2,9.5455,0.5131329,2.2032683,
908629608156,2,9.541009,0.52795213,2.2194347,
908639617921,2,9.537416,0.5325925,2.2335055,
908649627687,2,9.535321,0.5218149,2.2447321,
908659637453,2,9.534273,0.497715,2.254911,
908669647218,2,9.533824,0.46268785,2.2638922,
908679687501,2,9.532777,0.41957748,2.2767653,
908689697267,2,9.532777,0.3716771,2.2854474,
908699707033,2,9.533674,0.31943572,2.2890399,
908709716798,2,9.536369,0.27078688,2.2842498,
908719726564,2,9.539962,0.2296225,2.274071,
908729766847,2,9.542057,0.19684067,2.2680836,
908739776613,2,9.540561,0.17229171,2.2767653,
908749816896,2,9.534123,0.160616,2.3040087,
908759826662,2,9.5230465,0.16450791,2.3489153,
908769836427,2,9.507928,0.18336868,2.4084916,
908779876710,2,9.489816,0.2136058,2.4761508,
908789886476,2,9.470805,0.24504043,2.5451574,
908799896242,2,9.452094,0.27632537,2.6105714,
908809936525,2,9.436077,0.3023712,2.665507,
908819915773,2,9.424552,0.32063323,2.7036777,
908829956056,2,9.417815,0.32826737,2.7262807,
908839965822,2,9.416768,0.32437545,2.7303224,
908850006105,2,9.42051,0.30985564,2.7187963,
908860015871,2,9.426348,0.29009673,2.7009833,
908870025636,2,9.432335,0.2667453,2.6821225,
908880035402,2,9.437574,0.24324417,2.665956,
908890045167,2,9.441466,0.22198838,2.6538312,
908900085451,2,9.444011,0.20402573,2.6463468,
908910095216,2,9.446406,0.19010468,2.6388624,
908920318605,2,9.448202,0.18247055,2.6330247,
908930328371,2,9.450298,0.18142273,2.6253905,
908940155031,2,9.452992,0.18531464,2.6152117,
908950225831,2,9.455986,0.19324814,2.603985,
908960205079,2,9.45883,0.20447479,2.5927584,
908970214845,2,9.461824,0.2174977,2.5810826,
908980255128,2,9.464668,0.22902374,2.5691075,
908990264894,2,9.467362,0.24084915,2.5581803,
909000274660,2,9.469309,0.2508783,2.5499473,
909010345460,2,9.470655,0.2588118,2.5445585,
909020507814,2,9.472003,0.26584718,2.5388703,
909030334474,2,9.474697,0.27033782,2.5279431,
909040374757,2,9.479338,0.27408004,2.5099804,
909050384523,2,9.486523,0.2787204,2.4822881,
909060394288,2,9.495804,0.2811154,2.446213,
909070404054,2,9.515562,0.282762,2.3682253,
909090454103,2,9.523496,0.2830614,2.3363416,
909100463868,2,9.529633,0.2830614,2.3107448,
909110504152,2,9.534423,0.28440857,2.290836,
909120513917,2,9.537716,0.2890489,2.2767653,
909130523683,2,9.538614,0.29773086,2.2719755,
909140533449,2,9.538315,0.30835876,2.271676,
909150543214,2,9.538015,0.32018417,2.271227,
909160614015,2,9.538764,0.32856673,2.266886,
909170623781,2,9.541009,0.33126113,2.2571561,
909180633547,2,9.54535,0.32946488,2.2385948,
909190643312,2,9.551338,0.32347733,2.2140458,
909200653078,2,9.557625,0.3143463,2.1878502,
909210693361,2,9.563164,0.30671218,2.1644988,
909220703127,2,9.566756,0.29788056,2.149979,
909230712892,2,9.568103,0.2865042,2.1459374,
909240722658,2,9.566906,0.27557695,2.1526735,
909250762941,2,9.563014,0.26854157,2.1704865,
909260772707,2,9.557775,0.26734406,2.193389,
909270812990,2,9.551937,0.27153534,2.218387,
909280822755,2,9.546099,0.28231293,2.2417383,
909290832521,2,9.54071,0.29922774,2.2628443,
909300842287,2,9.535321,0.32048357,2.2823038,
909310882570,2,9.529334,0.34428406,2.303859,
909320892336,2,9.522448,0.36973113,2.3281088,
909330902101,2,9.516011,0.39428008,2.350562,
909340942384,2,9.510024,0.4155359,2.3710694,
909350952150,2,9.504635,0.4351451,2.3888824,
909360961916,2,9.499994,0.45161086,2.40445,
909370971681,2,9.4965515,0.46598098,2.4153771,
909381011964,2,9.494456,0.4761598,2.421215,
909391021730,2,9.493857,0.4830455,2.4225624,
909401245119,2,9.494456,0.48544052,2.419269,
909411071779,2,9.496102,0.48379394,2.4134312,
909421081544,2,9.4981985,0.47840515,2.406396,
909431091310,2,9.500593,0.46882507,2.3987617,
909441101076,2,9.503288,0.45864624,2.38993,
909451141359,2,9.505234,0.4514612,2.3834934,
909461181642,2,9.505982,0.44682083,2.381398,
909471374513,2,9.506731,0.44412643,2.3791525,
909481201173,2,9.507928,0.44262955,2.3743625,
909491210939,2,9.510623,0.43978545,2.3643334,
909501220705,2,9.514365,0.4352948,2.350113,
909511230470,2,9.519155,0.4285588,2.3315516,
909521270753,2,9.525143,0.4179309,2.309248,
909531280519,2,9.531429,0.40505767,2.2854474,
909541290285,2,9.538315,0.3900888,2.258803,
909551300050,2,9.545949,0.37392244,2.2290146,
909561309816,2,9.5544815,0.35625917,2.1950355,
909571350099,2,9.564211,0.337099,2.1553679,
909581359865,2,9.574988,0.31778917,2.1101618,
909591369630,2,9.586215,0.29907808,2.061513,
909601409913,2,9.5969925,0.28171417,2.0133133,
909611419679,2,9.606873,0.26839188,1.9673588,
909621459962,2,9.615555,0.2588118,1.925446,
909631469728,2,9.621841,0.25462052,1.8944604,
909641479494,2,9.625883,0.2549199,1.8739531,
909651489259,2,9.627679,0.25956023,1.8640736,
909661529542,2,9.626781,0.27887008,1.8657203,
909681549074,2,9.624985,0.29249176,1.8733543,
909691589357,2,9.6228895,0.30431718,1.8817369,
909701599122,2,9.620793,0.3132985,1.8914666,
909711639406,2,9.618099,0.31644195,1.9040406,
909721649171,2,9.615255,0.31210098,1.919159,
909731658937,2,9.61271,0.29937744,1.9341279,
909741668702,2,9.609866,0.2800676,1.9507434,
909751708986,2,9.607022,0.2547702,1.968706,
909761718751,2,9.604328,0.22468276,1.9847227,
909771728517,2,9.60328,0.19085312,1.9940034,
909781738283,2,9.603729,0.15597564,1.9944525,
909791748048,2,9.604926,0.12693603,1.9910097,
909801818849,2,9.604926,0.1074765,1.9919078,
909811798097,2,9.601933,0.099543,2.0065773,
909821807863,2,9.594897,0.09999207,2.040407,
909831848146,2,9.583671,0.10852432,2.0914507,
909841857912,2,9.569301,0.12558883,2.1555176,
909851898195,2,9.552385,0.14923966,2.2282662,
909861907960,2,9.534722,0.17333955,2.3008654,
909871917726,2,9.517958,0.19684067,2.3671775,
909881958009,2,9.504335,0.21555176,2.4200175,
909891967775,2,9.494456,0.22797592,2.45729,
909902008058,2,9.489067,0.23141876,2.4773483,
909912017824,2,9.487421,0.22662872,2.4843836,
909922027590,2,9.48787,0.21674927,2.4834855,
909932037355,2,9.489067,0.20597167,2.4800427,
909942077638,2,9.489367,0.19684067,2.4792943,
909952087404,2,9.488468,0.19145188,2.4834855,
909962097170,2,9.485475,0.19220032,2.4945626,
909972106935,2,9.481583,0.19684067,2.5089326,
909982116701,2,9.47799,0.20447479,2.5219555,
909992156984,2,9.476344,0.2136058,2.527494,
910002166750,2,9.476644,0.2242337,2.5252488,
910012207033,2,9.478739,0.23695725,2.5162673,
910022216798,2,9.481433,0.24893235,2.5048912,
910032196047,2,9.485025,0.25791368,2.4906707,
910042205812,2,9.489067,0.26599684,2.4739056,
910052246095,2,9.492959,0.27243346,2.4584875,
910062255861,2,9.496402,0.27782226,2.444267,
910072265627,2,9.499396,0.28066635,2.4327412,
910082275392,2,9.50254,0.28156447,2.420317,
910092346193,2,9.505982,0.28096572,2.4068449,
910102355959,2,9.510473,0.2787204,2.3893313,
910112365724,2,9.5158615,0.27677444,2.3677762,
910122406007,2,9.522448,0.2749782,2.3415806,
910132415773,2,9.530231,0.2745291,2.3095472,
910142425539,2,9.538914,0.2746788,2.2734723,
910152465822,2,9.547147,0.27318192,2.238445,
910162445070,2,9.554781,0.26869124,2.2061124,
910172485353,2,9.562116,0.25776398,2.176025,
910182495119,2,9.568552,0.24459137,2.1487815,
910192535402,2,9.573342,0.2321672,2.1285737,
910202545167,2,9.575288,0.22797592,2.1204903,
910212585451,2,9.573941,0.23411316,2.1258793,
910222595216,2,9.569151,0.25147706,2.1454885,
910232604982,2,9.562116,0.2776726,2.173031,
910242645265,2,9.554332,0.30626312,2.2032683,
910252655031,2,9.546847,0.3332071,2.2318587,
910262695314,2,9.540859,0.3519182,2.254312,
910272705079,2,9.538614,0.35745665,2.262994,
910282714845,2,9.539812,0.3492238,2.2594016,
910292724611,2,9.542656,0.33230895,2.2498214,
910302734376,2,9.545949,0.31120285,2.2387445,
910312774660,2,9.548793,0.28770173,2.2297633,
910322784425,2,9.55014,0.26629624,2.2269192,
910332824708,2,9.549841,0.24773483,2.2302122,
910342803956,2,9.547147,0.23336472,2.2430854,
910352813722,2,9.542656,0.22632934,2.262994,
910362854005,2,9.537117,0.22528152,2.2861958,
910372894288,2,9.53098,0.23111938,2.311194,
910382904054,2,9.524544,0.24369323,2.3358924,
910392913820,2,9.518107,0.26195526,2.3604414,
910402923585,2,9.512269,0.28171417,2.381847,
910412933351,2,9.506731,0.30132338,2.4013064,
910422943117,2,9.501492,0.32302827,2.4191194,
910432983400,2,9.496252,0.3463797,2.4360342,
910442993165,2,9.490714,0.37107834,2.4541466,
910453002931,2,9.484876,0.395777,2.4730074,
910463043214,2,9.479487,0.41778123,2.4896228,
910473052980,2,9.474847,0.43559417,2.5041425,
910483062745,2,9.471404,0.44801834,2.5152197,
910493103029,2,9.469459,0.45714936,2.5210574,
910503112794,2,9.4684105,0.4619394,2.5240512,
910513336183,2,9.467662,0.46523255,2.5259972,
910523345949,2,9.467512,0.4673282,2.526147,
910533386232,2,9.468111,0.46777725,2.5237517,
910543395998,2,9.469309,0.46657974,2.5200095,
910553405763,2,9.471105,0.4647835,2.513124,
910563415529,2,9.473649,0.4617897,2.5042922,
910573425294,2,9.476045,0.45894563,2.4954607,
910583435060,2,9.47829,0.45759842,2.4870782,
910593475343,2,9.480236,0.45849654,2.479893,
910603485109,2,9.481882,0.45849654,2.4733067,
910613525392,2,9.484278,0.45819718,2.4643254,
910623352052,2,9.48802,0.45490402,2.4507036,
910633361818,2,9.492809,0.44951522,2.4330404,
910643371584,2,9.498947,0.44083327,2.4102879,
910653381349,2,9.506282,0.42945695,2.3836432,
910663421632,2,9.514365,0.41508684,2.3537054,
910673431398,2,9.522448,0.40161484,2.3230193,
910683441164,2,9.530531,0.3878435,2.291884,
910693450929,2,9.537716,0.37646714,2.2634432,
910703491213,2,9.543854,0.36733612,2.2388942,
910713500978,2,9.548493,0.36164796,2.2201831,
910723510744,2,9.550739,0.36045045,2.2109025,
910733703615,2,9.550889,0.3662883,2.2094054,
910743591310,2,9.549242,0.3797603,2.2137465,
910753601076,2,9.547297,0.39862105,2.219285,
910763610841,2,9.545051,0.4209247,2.2248235,
910773620607,2,9.543105,0.44113266,2.2288651,
910783660890,2,9.541159,0.4567003,2.234254,
910793670656,2,9.538764,0.46628037,2.2421873,
910803680421,2,9.53577,0.46912444,2.2544618,
910813690187,2,9.532627,0.46283752,2.269281,
910823730470,2,9.527987,0.45026368,2.2909858,
910833740236,2,9.523645,0.43484575,2.3122416,
910843750001,2,9.520652,0.4153862,2.3278093,
910853790285,2,9.521251,0.39203477,2.3291564,
910863800050,2,9.523496,0.36943176,2.3239174,
910873809816,2,9.526789,0.34967285,2.3132894,
910884063722,2,9.527987,0.33679962,2.310146,
910893859865,2,9.5246935,0.3293152,2.3252647,
910903869630,2,9.51646,0.32946488,2.3586452,
910913879396,2,9.503437,0.33934432,2.4093897,
910923919679,2,9.487122,0.3568579,2.469864,
910933929445,2,9.469309,0.37646714,2.5346792,
910943939210,2,9.452094,0.3966751,2.5951533,
910953948976,2,9.437724,0.4152365,2.6442513,
910964019777,2,9.427246,0.429906,2.6791286,
910974029542,2,9.421108,0.43903702,2.6990373,
910984039308,2,9.418714,0.44262955,2.7066715,
910994049074,2,9.419462,0.43903702,2.7048752,
911004058839,2,9.421707,0.42915756,2.6987379,
911014099122,2,9.423953,0.41448808,2.6927505,
911024108888,2,9.426348,0.39517823,2.687212,
911034118654,2,9.428593,0.37571868,2.682422,
911044128419,2,9.431138,0.35895357,2.6758356,
911054138185,2,9.434581,0.34742752,2.665058,
911064147951,2,9.439371,0.33874556,2.6490412,
911074188234,2,9.446406,0.33335677,2.6247916,
911084197999,2,9.454639,0.3318599,2.5950036,
911094207765,2,9.46347,0.3332071,2.5622218,
911104217531,2,9.472153,0.33769774,2.52944,
911114257814,2,9.479937,0.34203872,2.4995022,
911124267579,2,9.486972,0.3436853,2.4728577,
911134277345,2,9.493109,0.34578094,2.4486082,
911144287111,2,9.499396,0.34578094,2.4242089,
911154357912,2,9.505533,0.34428406,2.4002585,
911164337160,2,9.51197,0.34323624,2.374662,
911174377443,2,9.519304,0.33979338,2.345772,
911184387208,2,9.527388,0.33350646,2.3134391,
911194427492,2,9.536369,0.32632142,2.276915,
911204437257,2,9.54565,0.32093263,2.239044,
911214447023,2,9.553583,0.31928605,2.2049148,
911224487306,2,9.558972,0.32437545,2.1809647,
911234497072,2,9.5616665,0.33994308,2.1664448,
911244537355,2,9.561068,0.3662883,2.1647983,
911254547121,2,9.556427,0.40281236,2.1785696,
911264556886,2,9.547596,0.44682083,2.208657,
911274566652,2,9.533824,0.49651748,2.2570066,
911284606935,2,9.515263,0.55040544,2.3221211,
911294616701,2,9.494007,0.59980273,2.395768,
911304626466,2,9.473051,0.63932055,2.46687,
911314697267,2,9.456435,0.66536635,2.5234525,
911324676515,2,9.446107,0.67704207,2.5584795,
911334716798,2,9.442065,0.6753955,2.5738976,
911344726564,2,9.442215,0.6644682,2.5762925,
911354736330,2,9.443263,0.6500981,2.5758436,
911364746095,2,9.443113,0.63587767,2.5800347,
911374786378,2,9.439221,0.62300444,2.5973988,
911384796144,2,9.432784,0.60983187,2.6238935,
911394805910,2,9.424702,0.594863,2.6562264,
911404815675,2,9.4176655,0.57914567,2.684368,
911414825441,2,9.413026,0.56118304,2.7045758,
911424865724,2,9.411529,0.5417235,2.7134075,
911434875490,2,9.413774,0.5228627,2.7095156,
911444885255,2,9.419762,0.50609756,2.692002,
911454895021,2,9.427096,0.49442184,2.6680517,
911464935304,2,9.434281,0.48903304,2.643952,
911474945070,2,9.439371,0.4870871,2.6256897,
911484954836,2,9.442365,0.48858398,2.6147625,
911494995119,2,9.44431,0.49142808,2.6074278,
911505187990,2,9.444909,0.49457154,2.604434,
911515228273,2,9.445807,0.49861312,2.6006918,
911525238039,2,9.446706,0.49966094,2.5969496,
911535064699,2,9.448352,0.4978647,2.5915608,
911545074464,2,9.450598,0.49307466,2.583777,
911555084230,2,9.453142,0.48559022,2.5762925,
911565124513,2,9.455387,0.47765672,2.5691075,
911575134279,2,9.457932,0.46807662,2.561623,
911585144044,2,9.460926,0.45789778,2.5526419,
911595153810,2,9.464369,0.4483177,2.5412655,
911605163576,2,9.468111,0.43813887,2.52944,
911615203859,2,9.471853,0.42915756,2.5167165,
911625244142,2,9.476045,0.4234694,2.501598,
911635253908,2,9.480984,0.4209247,2.483785,
911645263673,2,9.485325,0.42212218,2.46687,
911655303956,2,9.488618,0.4258644,2.4532485,
911665344240,2,9.490714,0.4327501,2.4439678,
911675384523,2,9.491762,0.44173142,2.4385788,
911685546876,2,9.49236,0.45026368,2.4346871,
911695556642,2,9.492959,0.459245,2.4301963,
911705383302,2,9.494905,0.4646338,2.4219635,
911715393068,2,9.498498,0.4646338,2.4074438,
911725402833,2,9.503437,0.46358597,2.3882835,
911735412599,2,9.508677,0.46238846,2.3676264,
911745422365,2,9.513916,0.4647835,2.345772,
911755462648,2,9.519005,0.46912444,2.3243666,
911765472413,2,9.522747,0.47690827,2.3071523,
911775482179,2,9.524993,0.48753616,2.2959256,
911785522462,2,9.525442,0.5002597,2.291435,
911795532228,2,9.524394,0.515977,2.2921834,
911805541994,2,9.522747,0.53393966,2.2950275,
911815582277,2,9.520951,0.5556445,2.2971232,
911825622560,2,9.519753,0.581391,2.2960753,
911835632325,2,9.518855,0.6066884,2.2932312,
911845642091,2,9.518406,0.62929136,2.288591,
911855682374,2,9.517808,0.64605653,2.2863455,
911865692140,2,9.517059,0.6518944,2.2881417,
911875701906,2,9.516161,0.6430628,2.2939796,
911885742189,2,9.515113,0.619861,2.3046076,
911895751955,2,9.513617,0.58558226,2.3200254,
911905761720,2,9.512269,0.5466632,2.3349943,
911915802004,2,9.512568,0.5037025,2.3432271,
911925781251,2,9.516161,0.4604425,2.3378384,
911935821535,2,9.522897,0.4204756,2.3179297,
911945831300,2,9.531429,0.38709503,2.287992,
911955841066,2,9.538914,0.36149827,2.261048,
911965881349,2,9.542806,0.34233811,2.2477257,
911975891115,2,9.541907,0.33156052,2.2528152,
911985900880,2,9.53592,0.3291655,2.2787113,
911995910646,2,9.525742,0.337099,2.3194268,
912005981447,2,9.513617,0.34982255,2.3671775,
912015991213,2,9.501492,0.3637436,2.4132814,
912026000978,2,9.491762,0.37452117,2.449656,
912036041261,2,9.485325,0.37886214,2.4737558,
912046051027,2,9.482631,0.37497026,2.4843836,
912056060793,2,9.48308,0.3662883,2.4840844,
912066070558,2,9.485924,0.35266662,2.4752526,
912076080324,2,9.488618,0.3385959,2.4667203,
912086120607,2,9.490564,0.32422578,2.4611819,
912096130373,2,9.491912,0.3104544,2.4580386,
912106140138,2,9.491612,0.30042526,2.4602838,
912116149904,2,9.490265,0.29219237,2.4662714,
912126373293,2,9.489516,0.28874955,2.4700136,
912136230470,2,9.489217,0.2890489,2.470762,
912146209718,2,9.490714,0.29294083,2.464924,
912156219484,2,9.493857,0.29788056,2.4517515,
912166229250,2,9.498648,0.30476624,2.4324417,
912176269533,2,9.504335,0.31225067,2.4095392,
912186279298,2,9.509575,0.32018417,2.3872356,
912196289064,2,9.514215,0.32841706,2.3677762,
