906505584718,3,11.196267,0.121098176,3.426375,
906515594484,3,11.182796,-0.13367203,3.9631586,
906525604250,3,11.139086,-0.5517526,4.043841,
906535614015,3,11.063942,-0.83346677,3.7314405,
906545623781,3,10.875634,-1.1645782,2.973267,
906555633547,3,10.821746,-1.2702584,2.2480252,
906565856935,3,10.660232,-1.1246114,2.259701,
906575683595,3,10.525961,-0.9523196,1.9570303,
906585723878,3,10.31535,-0.7099736,2.2505698,
906595733644,3,9.968071,-0.4236191,2.8101063,
906605773927,3,9.737102,-0.3544629,2.9048593,
906615783693,3,9.367371,-0.23516098,2.7114615,
906625823976,3,9.339528,0.013322297,2.5239015,
906635803224,3,9.15122,-0.1751358,1.9220031,
906645843507,3,9.200617,-0.21405487,1.3028907,
906655853273,3,9.185648,-0.12543915,1.0571017,
906665863039,3,9.075328,-0.018262023,0.74485105,
906675903322,3,8.857381,0.019010467,0.79484713,
906685882570,3,8.580756,0.024998017,0.9262738,
906695922853,3,8.518486,-0.024249572,1.3150154,
906705932619,3,8.463999,0.042361908,1.6684304,
906715942384,3,8.207732,0.25836274,1.7748592,
906725982667,3,8.140073,0.07484436,1.9755918,
906736022951,3,7.9734693,0.11361374,2.0083735,
906746063234,3,7.9507165,0.13471985,1.7905765,
906756042482,3,7.779772,-0.081430666,1.4000386,
906766052248,3,7.782616,0.1300795,0.8680449,
906776062013,3,7.6925035,0.06885681,0.5275031,
906786102296,3,7.7851605,0.2230362,0.47301635,
906796112062,3,7.7463913,0.103285216,0.558788,
906806152345,3,7.770491,0.29129425,0.6637198,
906816131593,3,7.8704834,0.23321503,0.941542,
906826171876,3,7.9867916,0.27782226,1.1070977,
906836212160,3,8.1319895,0.41314086,1.3705499,
906846252443,3,8.334369,0.33141083,1.2386742,
906856231691,3,8.745713,0.25447083,1.1488609,
906866241456,3,8.900192,0.33694932,1.1811937,
906876281740,3,9.042846,0.48903304,1.0171349,
906886291505,3,9.46871,0.8014334,1.0654843,
906896301271,3,9.464668,0.6286926,1.14931,
906906341554,3,9.455836,0.59501266,1.0972183,
906916351320,3,9.446856,0.35910323,0.9250763,
906926361085,3,9.936637,0.02574646,1.1127859,
906936401368,3,10.3440895,0.14564712,1.1106904,
906946411134,3,10.939102,-0.100291446,1.2633728,
906956420900,3,11.140733,-0.004191284,1.8401234,
906966461183,3,11.289823,0.060474243,2.427951,
906976470949,3,11.285931,0.016166382,3.0570927,
906986480714,3,11.09882,0.14519806,3.4645455,
906996490480,3,11.461965,0.1963916,3.3284783,
907006530763,3,11.883039,0.2933899,2.7933412,
907016540529,3,12.188404,0.16450791,2.4117846,
907026550294,3,12.415332,0.09415421,1.4049783,
907036560060,3,12.434492,0.33171022,0.773741,
907046600343,3,11.927946,0.6951544,0.445773,
907056640627,3,11.614347,0.8044272,0.44143203,
907066650392,3,11.092383,0.88481003,1.0818003,
907076660158,3,10.898387,1.0626402,1.5091617,
907086669923,3,10.986254,1.0557545,2.2341042,
907096679689,3,10.934312,0.8533754,2.8310628,
907106689455,3,10.921289,0.8569679,3.0476623,
907116729738,3,10.660531,1.121468,2.8599527,
907126739504,3,10.233469,0.9466315,2.649191,
907136749269,3,9.964329,1.0246193,2.2372477,
907146789552,3,9.754017,1.0346484,1.889371,
907156829836,3,9.8712225,1.228645,1.7808467,
907166839601,3,9.7498255,1.4139596,1.7199234,
907176849367,3,9.623787,1.4376105,1.6096028,
907186859132,3,9.430988,1.5266752,1.5723304,
907196868898,3,9.402697,1.5329622,1.4543756,
907206878664,3,9.151968,1.6193326,1.3156142,
907216918947,3,8.80499,1.5932868,1.0060579,
907226928713,3,8.496482,1.5124549,0.9939331,
907236938478,3,8.118966,1.4356645,0.90531737,
907246978761,3,7.9703255,1.2150234,0.8152048,
907257019044,3,7.903265,1.2198133,0.7873627,
907267028810,3,7.863747,1.1770024,0.89364165,
907277038576,3,7.861801,1.0611434,1.1177257,
907287078859,3,7.7392063,0.8063731,1.1862831,
907297088625,3,7.806716,0.77299255,1.3506414,
907307098390,3,7.5107813,0.84454376,1.1711645,
907317108156,3,7.366182,0.8608598,1.0467732,
907327148439,3,7.066954,0.6120772,0.9807605,
907337127687,3,7.195088,0.6328839,0.6918613,
907347167970,3,7.377259,0.66401917,0.83541274,
907357177736,3,7.761959,0.76640624,0.64860123,
907367218019,3,7.910899,0.7905061,0.74739575,
907377227785,3,8.014483,0.7680528,0.8551717,
907387237550,3,8.16552,0.6831793,0.8837622,
907397247316,3,8.428373,0.8662486,0.9238788,
907407257082,3,8.655451,0.8876541,1.0482701,
907417266847,3,8.739127,0.88855225,1.1915222,
907427307130,3,8.846154,0.93600357,1.2304413,
907437316896,3,9.109008,0.97462326,1.2903168,
907447326662,3,9.379196,0.8797206,1.2350817,
907457366945,3,9.561517,0.5980064,1.4323714,
907467376710,3,9.675281,0.6300398,1.2609777,
907477386476,3,9.74728,0.6445596,1.1605366,
907487396242,3,9.793534,0.565524,1.1924204,
907497436525,3,9.855804,0.531844,1.4003379,
907507446290,3,9.946965,0.7066805,1.5840061,
907517456056,3,10.0263,0.81789917,1.7173787,
907527496339,3,10.208471,0.91549623,1.5600559,
907537506105,3,10.391091,0.8662486,1.4688954,
907547576906,3,10.6552925,0.898282,1.1057506,
907557556154,3,10.949281,0.86325485,0.99213684,
907567565919,3,11.098221,0.5348378,1.1460168,
907577606202,3,11.5243845,0.5670209,1.2885205,
907587615968,3,11.653716,0.4351451,1.9315833,
907597625734,3,11.448942,0.2269281,2.894381,
907607666017,3,11.450289,0.030386811,3.2635136,
907617645265,3,11.250305,-0.37212616,3.5127451,
907627685548,3,11.032508,-0.60579026,3.1780412,
907637695314,3,11.005414,-0.6553372,2.556384,
907647735597,3,10.784773,-0.7629634,1.8137783,
907657745363,3,10.514435,-0.8152048,1.6784596,
907667755128,3,10.23317,-0.355361,1.8592836,
907677764894,3,10.048155,0.042062532,1.8525476,
907687805177,3,9.947115,0.09265732,2.3188279,
907697814943,3,9.596395,0.33380586,2.299518,
907707855226,3,9.457633,0.17932709,2.11585,
907717864992,3,9.558673,-0.0019459534,1.4492862,
907727874757,3,9.376351,0.09071136,0.9198372,
907737915041,3,9.557176,-0.2856061,0.3793112,
907747924806,3,9.494606,-0.4125421,0.23830444,
907757934572,3,9.579779,-0.4314029,0.45550278,
907767974855,3,9.325757,-0.30102402,0.94273955,
907777954103,3,9.161399,-0.18546432,1.2728032,
907787994386,3,8.975336,-0.14355148,2.11585,
907798004152,3,8.80978,0.00464035,2.186952,
907808013917,3,8.6559,0.16630417,2.233206,
907818054201,3,8.332722,0.09415421,2.1751268,
907828063966,3,8.109237,0.11451187,1.662892,
907838073732,3,7.957003,0.104782104,1.0479708,
907848083498,3,7.848928,0.061222687,0.52510804,
907858123781,3,7.788005,0.22049148,0.10523117,
907868103029,3,7.755223,0.19339782,-0.22588028,
907878143312,3,7.680528,0.30192214,0.18666184,
907888153078,3,7.748038,0.3305127,0.4552034,
907898162843,3,7.8005786,0.34473312,0.7149133,
907908172609,3,7.585925,0.45505372,1.002166,
907918243410,3,7.7630067,0.53109556,1.2560381,
907928253175,3,7.951764,0.53453845,1.11084,
907938293459,3,8.162676,0.36703673,1.06758,
907948303224,3,8.447534,0.47975236,1.024769,
907958343507,3,8.746761,0.7408095,1.1066487,
907968322755,3,8.835826,0.79799056,1.0933264,
907978332521,3,9.087153,0.74904233,1.1162288,
907988372804,3,9.287886,0.6930588,0.92807007,
907998382570,3,9.49715,0.44966492,0.82268924,
908008422853,3,9.6830635,0.3266208,0.91235274,
908018432619,3,9.777667,0.15103592,1.0520123,
908028625490,3,9.984238,0.31494507,1.2198133,
908038482667,3,9.866881,0.46014312,1.4618601,
908048522951,3,10.007739,0.5571414,1.9353255,
908058502199,3,10.059232,0.69066375,1.9700532,
908068511964,3,10.0207615,0.69246,2.100582,
908078552248,3,10.365195,0.78062665,1.8507514,
908088592531,3,10.570269,0.821342,1.6328045,
908098602296,3,10.889405,0.9716295,1.4808705,
908108612062,3,11.065439,1.0623409,1.3792319,
908118621828,3,11.230396,1.0837463,1.3121713,
908128662111,3,11.493999,1.1771522,1.1629317,
908138641359,3,11.381433,1.2308904,1.2591815,
908148681642,3,11.283686,1.3344749,1.497935,
908158691408,3,11.049273,1.3477973,1.850901,
908168701173,3,11.302846,1.3248949,2.5271947,
908178741456,3,11.520942,1.2678635,2.971321,
908188751222,3,11.657758,1.0350975,3.2347732,
908198760988,3,11.651321,1.1985576,3.4211357,
908208770753,3,11.601475,1.206042,3.4834063,
908218841554,3,11.287428,1.1591895,3.2476466,
908228851320,3,10.806328,1.3268409,3.109933,
908238861085,3,10.309062,1.3433065,2.8240273,
908248870851,3,10.088271,1.2945081,2.7077193,
908258911134,3,9.974808,1.4964381,2.6098228,
908268920900,3,9.849218,1.4521303,2.532284,
908278930665,3,9.9379835,1.4608122,2.395319,
908288940431,3,9.490714,1.2440629,2.3093977,
908298980714,3,9.246272,1.1587404,2.2903872,
908308990480,3,8.979228,1.1440709,2.074536,
908319000245,3,8.500374,1.0939251,1.9119741,
908329010011,3,8.308323,0.9238788,1.6916323,
908339019777,3,8.095166,0.7934999,1.5717316,
908349060060,3,7.921976,0.5854326,1.4178516,
908359069825,3,7.984995,0.5221143,1.3635145,
908369079591,3,7.6975927,0.2826123,0.9051677,
908379089357,3,7.6842704,0.318837,0.8152048,
908389099122,3,7.6019416,0.2969824,0.5680687,
908399139406,3,7.514374,0.23995101,0.49651748,
908409149171,3,7.5532928,0.26315278,0.5812413,
908419158937,3,7.3851924,0.45550278,0.5680687,
908429199220,3,7.4312963,0.58049285,0.83406556,
908439178468,3,7.446265,0.59501266,0.9473799,
908449218751,3,7.373816,0.87942123,1.0041119,
908459228517,3,7.6134677,0.8687933,1.1787987,
908469238283,3,7.813751,0.9608519,1.0234218,
908479461671,3,8.126152,1.0919793,1.2398716,
908489501955,3,8.54049,1.1431727,1.3123211,
908499328615,3,8.529413,1.2293935,1.3564792,
908509338380,3,8.623568,1.0162368,1.207988,
908519348146,3,8.83867,0.91384965,1.1882291,
908529357912,3,9.340876,0.9199869,1.2582834,
908539367677,3,9.525442,0.7933502,1.2787907,
908549407960,3,9.770482,0.8111632,2.0407064,
908559448244,3,9.691446,0.7259903,2.2845492,
908569458009,3,9.457783,0.7069798,2.6053321,
908579467775,3,9.591005,1.0394385,3.0587394,
908589508058,3,9.6228895,1.1515553,2.9442275,
908599517824,3,9.710457,1.5028747,2.7303224,
908609558107,3,10.325079,1.7491127,2.3056555,
908619567873,3,10.632839,1.7991087,1.5914905,
908629608156,3,10.905123,1.8917661,1.0059083,
908639617921,3,10.919942,1.5822098,0.5037025,
908649627687,3,11.109747,1.2259506,0.4418811,
908659637453,3,11.484118,0.87627774,0.62824357,
908669647218,3,11.567945,0.5011578,1.6108003,
908679687501,3,11.485915,0.15911911,2.5743465,
908689697267,3,11.574531,-0.21570145,3.4206867,
908699707033,3,11.28623,-0.7728429,3.9457946,
908709716798,3,11.333083,-0.9425899,3.7764966,
908719726564,3,11.3588295,-1.3223501,3.2870147,
908729766847,3,10.753787,-1.7332457,3.0020072,
908739776613,3,10.773097,-1.4447955,3.031945,
908749816896,3,10.857821,-1.1972104,3.2741413,
908759826662,3,10.683434,-0.9900412,3.6142342,
908769836427,3,9.864636,-0.51822233,4.027824,
908779876710,3,9.442065,-0.36958146,4.0856037,
908789886476,3,8.966804,-0.15208374,3.9978864,
908799896242,3,8.86307,0.05583389,3.6413279,
908809936525,3,8.961564,0.21600083,2.762655,
908819915773,3,8.699459,0.120050356,1.9931053,
908829956056,3,8.773406,0.031883698,1.3018428,
908839965822,3,8.983269,-0.105530545,0.5195696,
908850006105,3,9.083112,0.05583389,0.40595582,
908860015871,3,8.917855,-0.12798385,0.540526,
908870025636,3,8.929681,0.046253815,0.8864566,
908880035402,3,8.685089,0.022004241,1.1410772,
908890045167,3,8.54049,-0.015717316,1.8603314,
908900085451,3,8.312365,-0.176483,1.8354831,
908910095216,3,8.138426,-0.2163002,1.8621277,
908920318605,3,8.076605,-0.27827132,1.7193246,
908930328371,3,7.9511657,-0.29832962,1.3774356,
908940155031,3,7.6895094,-0.3465294,1.0756631,
908950225831,3,7.808662,-0.14879058,0.8424481,
908960205079,3,7.590565,0.15058686,0.77149564,
908970214845,3,7.6471477,0.0676593,0.6864725,
908980255128,3,7.419621,0.23785537,0.6825806,
908990264894,3,7.6091266,0.34039214,0.9318123,
909000274660,3,7.68457,0.43544447,1.2528946,
909010345460,3,8.070766,0.34308654,1.3600717,
909020507814,3,8.533605,0.36045045,1.5564634,
909030334474,3,8.701256,0.27946883,1.6967217,
909040374757,3,9.098081,0.55953646,1.6322058,
909050384523,3,9.335636,0.47136977,1.6163388,
909060394288,3,9.518705,0.3382965,1.3230987,
909070404054,3,9.472153,0.41718248,1.273402,
909090454103,3,9.550889,0.28201354,1.4470409,
909100463868,3,9.747879,0.1790277,1.710942,
909110504152,3,9.886042,0.36134857,1.8134788,
909120513917,3,10.030043,0.3568579,1.8998493,
909130523683,3,10.148446,0.49861312,2.1576133,
909140533449,3,10.192754,0.54591477,2.3156846,
909150543214,3,10.31505,0.47720763,2.2327569,
909160614015,3,10.441088,0.4010161,2.1859045,
909170623781,3,10.943593,0.49202684,1.6612455,
909180633547,3,11.401191,0.52196455,1.3251942,
909190643312,3,11.73829,0.20956421,1.0538086,
909200653078,3,11.938873,0.40580612,0.6822812,
909210693361,3,11.978091,0.5933661,0.86295545,
909220703127,3,11.711197,0.64919996,1.1701168,
909230712892,3,11.477383,0.62599826,1.7928218,
909240722658,3,11.763438,0.8637039,2.653532,
909250762941,3,11.671229,1.0014175,3.2953973,
909260772707,3,11.563753,0.8336165,3.6410284,
909270812990,3,11.223361,1.0023156,3.8805304,
909280822755,3,10.93027,1.1067984,3.8529878,
909290832521,3,10.721155,0.954565,3.5378928,
909300842287,3,10.26206,1.2034973,3.4221835,
909310882570,3,9.828113,1.3762381,3.031945,
909320892336,3,9.8165865,1.5196398,2.8699818,
909330902101,3,9.629026,1.5822098,2.8172915,
909340942384,3,9.671987,1.6860938,2.6686506,
909350952150,3,9.736353,1.5425422,2.5951533,
909360961916,3,9.5070305,1.7230668,2.215393,
909370971681,3,9.393267,1.5184424,1.8453625,
909381011964,3,9.19463,1.4293776,1.8390756,
909391021730,3,8.839269,1.3522879,1.5462844,
909401245119,3,8.364756,1.1163784,1.453178,
909411071779,3,8.0999565,1.1421249,1.3091775,
909421081544,3,7.9092526,0.87672687,1.4422508,
909431091310,3,7.863897,0.77838135,1.3689034,
909441101076,3,7.8188405,0.85127974,1.2924124,
909451141359,3,7.640412,1.0008187,1.4221926,
909461181642,3,7.361392,0.8981323,1.5829582,
909471374513,3,7.410789,1.0331515,1.5151492,
909481201173,3,7.322772,1.1919713,1.2540921,
909491210939,3,7.221882,1.1864328,1.1064991,
909501220705,3,7.2539153,1.2120296,1.1599379,
909511230470,3,7.474706,1.2088861,1.0828482,
909521270753,3,7.7255845,1.3290862,1.1867322,
909531280519,3,7.9522133,1.250799,1.3076806,
909541290285,3,8.012089,1.2644206,1.3497432,
909551300050,3,8.1352825,1.2822336,1.3409115,
909561309816,3,8.093669,1.0163864,1.359922,
909571350099,3,8.472382,0.95695996,1.2683126,
909581359865,3,8.694071,0.84454376,1.0211765,
909591369630,3,9.007519,0.74036044,0.7538324,
909601409913,3,9.421857,0.75053924,0.6619235,
909611419679,3,9.664652,0.68018556,0.3546126,
909621459962,3,10.086475,0.47047165,0.7123686,
909631469728,3,9.974808,0.5468129,0.65354097,
909641479494,3,9.75252,0.5525011,0.8637039,
909651489259,3,9.772279,0.4752617,1.3593233,
909661529542,3,9.78126,0.7936496,1.8526973,
909681549074,3,9.773625,0.7381151,1.6587007,
909691589357,3,9.734557,0.9419911,1.3810282,
909701599122,3,10.104737,1.0975177,1.0800041,
909711639406,3,10.444381,1.0982661,1.0189312,
909721649171,3,10.782528,0.83810717,0.84619033,
909731658937,3,11.08415,0.7099736,1.1027569,
909741668702,3,11.267818,0.35790575,1.5810122,
909751708986,3,11.218271,0.20193009,2.0612137,
909761718751,3,11.342962,-0.21375549,2.6638606,
909771728517,3,11.4046335,-0.7855664,2.8207343,
909781738283,3,11.551478,-1.1838881,2.7482848,
909791748048,3,11.427087,-1.3850697,2.2376966,
909801818849,3,11.1762085,-1.3922548,2.0356169,
909811798097,3,10.769055,-1.3064831,2.2305117,
909821807863,3,10.427616,-1.1391312,2.605033,
909831848146,3,10.351724,-0.9916878,3.2437546,
909841857912,3,9.946217,-0.64949936,4.0622525,
909851898195,3,9.712403,-0.58198977,4.0118074,
909861907960,3,9.278156,-0.24144791,3.871998,
909871917726,3,9.369765,-0.19339782,3.325784,
909881958009,3,9.270822,-0.1008902,2.8168423,
909891967775,3,9.203911,-0.2836601,1.8601817,
909902008058,3,9.19433,-0.22543122,1.2247531,
909912017824,3,9.256302,-0.21210891,0.7825726,
909922027590,3,9.325757,-0.19205064,0.59665924,
909932037355,3,9.251661,-0.014819183,0.8653505,
909942077638,3,9.076226,0.010478211,1.127156,
909952087404,3,8.891809,0.21165985,1.4747332,
909962097170,3,8.586594,0.2296225,1.91871,
909972106935,3,8.280031,0.18097366,2.0058289,
909982116701,3,7.943382,0.18516494,1.9044896,
909992156984,3,7.6655593,0.14879058,1.540746,
910002166750,3,7.665709,0.4008664,1.1520044,
910012207033,3,7.5754466,0.33500335,0.75338334,
910022216798,3,7.6357713,0.37497026,0.6146219,
910032196047,3,7.5029974,0.22842498,0.59531206,
910042205812,3,7.2495747,0.352966,0.6288423,
910052246095,3,7.4744067,0.42960662,0.8884026,
910062255861,3,7.394473,0.38589752,1.1713142,
910072265627,3,7.4122863,0.27422974,1.3693525,
910082275392,3,7.5980496,0.3915857,1.5977774,
910092346193,3,8.036637,0.45071274,1.6642392,
910102355959,3,8.368648,0.343835,1.5081139,
910112365724,3,8.85274,0.3411406,1.4278808,
910122406007,3,9.251362,0.26569748,1.2907659,
910132415773,3,9.501941,0.09235794,0.88885164,
910142425539,3,9.339378,0.060623933,0.78856015,
910152465822,3,9.338331,-0.009580079,0.62480074,
910162445070,3,9.228609,-0.3632945,0.65608567,
910172485353,3,9.591155,-0.4376898,0.89394104,
910182495119,3,9.859397,-0.7012917,1.1844869,
910192535402,3,10.306068,-0.4897815,1.7074993,
910202545167,3,10.440788,-0.42421782,1.959575,
910212585451,3,10.569521,-0.062120818,2.3065536,
910222595216,3,10.652747,0.3716771,2.5312362,
910232604982,3,10.766361,0.484243,2.3781047,
910242645265,3,10.814561,0.7882608,2.1710851,
910252655031,3,10.898537,1.0776091,1.8303937,
910262695314,3,11.065888,0.970432,1.2620256,
910272705079,3,11.462713,0.7720944,0.74125856,
910282714845,3,11.620785,0.65743285,0.42272094,
910292724611,3,11.987073,0.82209045,0.5242099,
910302734376,3,11.85355,0.79963714,1.0383906,
910312774660,3,11.757151,1.1253598,2.0640578,
910322784425,3,11.557017,1.3425581,2.7413993,
910332824708,3,11.5413,1.4513818,3.394042,
910342803956,3,11.394305,1.5639478,3.9444475,
910352813722,3,11.32515,1.4144087,3.995641,
910362854005,3,11.068283,1.2484039,4.0776706,
910372894288,3,11.024125,0.9976753,3.619174,
910382904054,3,10.88237,1.1365864,3.2991395,
910392913820,3,10.226434,1.0398875,2.7252328,
910402923585,3,9.989925,1.1385324,2.6643095,
910412933351,3,9.886491,1.2570859,2.461631,
910422943117,3,10.008636,1.350791,2.349065,
910432983400,3,9.700278,1.524879,2.2448816,
910442993165,3,9.451645,1.5135026,2.1433928,
910453002931,3,8.984317,1.5259268,2.0549269,
910463043214,3,8.743468,1.3802797,1.7260606,
910473052980,3,8.384066,1.1629317,1.5196398,
910483062745,3,8.20414,1.2302916,1.3338761,
910493103029,3,8.1269,1.1064991,1.1445199,
910503112794,3,7.820188,1.0018666,1.135838,
910513336183,3,7.6169105,1.0466236,1.2945081,
910523345949,3,7.4913216,0.8722362,1.095422,
910533386232,3,7.259753,0.90726334,1.2066407,
910543395998,3,7.2426887,0.96683943,1.2612772,
910553405763,3,7.138655,0.9029224,1.2207115,
910563415529,3,7.2608013,0.7430548,1.3156142,
910573425294,3,7.4169264,0.90786207,1.3695021,
910583435060,3,7.4197707,1.059347,1.2386742,
910593475343,3,7.4564443,0.95890594,1.3659096,
910603485109,3,7.524852,1.1885284,1.2621753,
910613525392,3,7.6742415,1.2186159,1.3003459,
910623352052,3,7.874525,1.2672647,1.3988411,
910633361818,3,8.120314,1.447939,1.5024257,
910643371584,3,8.303682,1.4970369,1.5178436,
910653381349,3,8.733588,1.2822336,1.5573615,
910663421632,3,8.88672,1.4163547,1.698967,
910673431398,3,9.349558,1.2011023,2.032174,
910683441164,3,9.499994,1.0922786,2.05822,
910693450929,3,9.648786,0.9840537,2.1176462,
910703491213,3,9.750275,0.9403446,2.1074674,
910713500978,3,9.720635,0.6351292,2.251019,
910723510744,3,10.114916,0.8339159,2.4920177,
910733703615,3,10.189012,0.98285615,2.5999434,
910743591310,3,10.308463,0.966091,2.404899,
910753601076,3,10.574161,1.219065,2.2131476,
910763610841,3,10.610086,1.1898756,1.7312998,
910773620607,3,10.934162,1.2014017,1.1349399,
910783660890,3,10.987901,0.9891431,0.96130097,
910793670656,3,11.186089,1.155597,1.1552975,
910803680421,3,11.072624,0.85367477,1.5620018,
910813690187,3,10.977123,0.5709128,2.4043002,
910823730470,3,10.9641,0.45250902,3.2494428,
910833740236,3,10.705438,-0.07319778,3.6432738,
910843750001,3,10.594668,-0.29309052,3.6485128,
910853790285,3,10.780881,-0.4646338,3.4337096,
910863800050,3,11.028167,-0.87672687,2.7659483,
910873809816,3,11.241623,-0.9967772,1.9266435,
910884063722,3,11.027867,-1.26472,1.7158818,
910893859865,3,10.972782,-1.332978,1.7534537,
910903869630,3,10.806927,-1.0629396,2.398163,
910913879396,3,10.078991,-0.6119275,3.2879128,
910923919679,3,9.697135,-0.4061055,3.961063,
910933929445,3,9.180709,-0.09355545,4.5017385,
910943939210,3,9.238488,0.002694397,4.333189,
910953948976,3,8.920849,0.2694397,3.8996906,
910964019777,3,9.084608,0.16555573,2.8562105,
910974029542,3,9.0920925,0.337099,1.9264939,
910984039308,3,9.038654,0.27408004,1.075214,
910994049074,3,9.12233,0.3915857,0.6746471,
911004058839,3,9.115444,0.28081605,0.6647676,
911014099122,3,9.136551,0.10807525,0.9610016,
911024108888,3,8.993448,0.061372377,1.2542418,
911034118654,3,8.71817,0.20971389,1.8160236,
911044128419,3,8.79571,0.12409195,2.0118165,
911054138185,3,8.261769,0.027842103,1.7799486,
911064147951,3,8.179141,-0.06915619,1.6983682,
911074188234,3,8.069869,0.010178833,1.3871654,
911084197999,3,7.781119,0.020357667,1.0029144,
911094207765,3,7.711813,0.28515702,0.7164102,
911104217531,3,7.3366933,0.29309052,0.6709049,
911114257814,3,7.308552,0.18606308,0.60863435,
911124267579,3,7.249275,0.40251297,0.7219487,
911134277345,3,7.244335,0.41044647,0.789608,
911144287111,3,7.5817337,0.391436,0.97746736,
911154357912,3,7.6595716,0.49157774,1.151705,
911164337160,3,7.555688,0.5542973,1.2759466,
911174377443,3,7.9616437,0.34428406,1.2751982,
911184387208,3,7.993228,0.26584718,1.1870315,
911194427492,3,8.104297,0.10942245,1.1937675,
911204437257,3,8.255632,0.11526032,1.0347981,
911214447023,3,8.305629,0.00583786,1.0942246,
911224487306,3,8.325088,-0.048648834,0.959355,
911234497072,3,8.201445,0.011226654,0.97686857,
911244537355,3,8.296647,0.28051665,0.9216335,
911254547121,3,8.318202,0.3489244,0.63527894,
911264556886,3,8.544981,0.5906717,0.8693921,
911274566652,3,8.710386,1.0985656,1.0542576,
911284606935,3,8.791069,1.4573693,1.2778926,
911294616701,3,9.224867,1.5405964,1.9633173,
911304626466,3,9.81464,1.4928457,2.1776714,
911314697267,3,10.540481,1.404679,2.359693,
911324676515,3,11.270662,1.1317964,2.002386,
911334716798,3,12.041859,1.0267149,1.9128722,
911344726564,3,12.778477,0.97881454,1.8269508,
911354736330,3,13.218712,1.0389894,1.7284557,
911364746095,3,13.006902,0.9922865,2.3604414,
911374786378,3,12.934752,1.1364368,3.0904734,
911384796144,3,12.350966,1.1494597,4.0164475,
911394805910,3,12.352014,1.2705579,4.5192523,
911404815675,3,12.302467,1.2352313,4.6177473,
911414825441,3,12.147539,1.1841874,4.6869035,
911424865724,3,12.007131,1.1258088,4.4643164,
911434875490,3,12.060869,0.7791298,3.9079235,
911444885255,3,11.942915,0.7632628,3.361859,
911454895021,3,11.845018,0.85921323,2.7990294,
911464935304,3,11.4449005,1.1431727,2.381847,
911474945070,3,10.876083,1.3605208,2.37556,
911484954836,3,10.742261,1.4522799,2.3881338,
911494995119,3,10.484497,1.5188915,2.597249,
911505187990,3,10.117909,1.6530125,2.3016138,
911515228273,3,9.838591,1.6613951,2.1459374,
911525238039,3,9.561217,1.5564634,1.9690055,
911535064699,3,9.256002,1.3882132,1.771566,
911545074464,3,8.981772,1.1698173,1.6399896,
911555084230,3,8.493937,1.2241544,1.7435743,
911565124513,3,8.243507,1.0439291,1.868714,
911575134279,3,7.868687,0.9129515,1.769171,
911585144044,3,7.186855,0.8640033,1.8441651,
911595153810,3,6.955586,0.7111711,1.8497036,
911605163576,3,6.3170137,0.49127838,1.8155745,
911615203859,3,6.1456203,0.601599,1.7236656,
911625244142,3,5.980813,0.6195616,1.3862672,
911635253908,3,5.880671,0.6806346,1.3060341,
911645263673,3,6.1061025,0.6596782,1.0035132,
911655303956,3,6.320756,0.7921527,0.8068222,
911665344240,3,6.4253883,1.1572435,0.42137375,
911675384523,3,6.883735,1.1741583,0.5240602,
911685546876,3,7.128626,1.1985576,0.58902514,
911695556642,3,7.4601865,1.1910732,0.8414003,
911705383302,3,7.8776684,0.9779164,0.70907545,
911715393068,3,8.326884,0.94648176,0.6965016,
911725402833,3,9.158256,0.7430548,1.0398875,
911735412599,3,9.37725,0.9012758,1.4169534,
911745422365,3,9.423803,1.0289602,1.8967057,
911755462648,3,9.518556,1.1530522,2.168241,
911765472413,3,9.548643,1.1072475,2.4623795,
911775482179,3,9.737102,1.0642868,2.7318192,
911785522462,3,9.829609,0.9698332,2.890489,
911795532228,3,9.947864,0.9181906,2.8547137,
911805541994,3,9.957593,0.9437874,2.7928922,
911815582277,3,10.265503,0.99213684,2.4697142,
911825622560,3,10.344239,1.1192225,2.1665945,
911835632325,3,10.371632,1.4389577,1.6238233,
911845642091,3,10.590028,1.8535954,1.1407777,
911855682374,3,10.85378,1.8512005,0.8625064,
911865692140,3,10.966944,1.7028589,0.9830058,
911875701906,3,11.2518015,1.5132033,1.2723541,
911885742189,3,11.428285,1.108894,1.9910097,
911895751955,3,11.54609,1.0750644,2.7810667,
911905761720,3,11.573033,0.83062273,3.52487,
911915802004,3,11.511961,0.35476226,4.060157,
911925781251,3,11.453133,-0.049846344,4.037554,
911935821535,3,11.560161,-0.50490004,3.44314,
911945831300,3,11.322155,-0.5882767,2.6954448,
911955841066,3,11.055261,-0.8608598,2.0330722,
911965881349,3,10.784923,-0.72299653,1.7768052,
911975891115,3,10.55096,-0.75742495,2.2357507,
911985900880,3,10.43061,-0.38919067,2.9686267,
911995910646,3,9.945468,-0.18726058,3.350782,
912005981447,3,9.402697,0.09939331,3.4844542,
912015991213,3,9.205707,0.1619632,3.0391302,
912026000978,3,9.117091,0.19070344,2.6897566,
912036041261,3,9.179661,0.10822494,1.7898281,
912046051027,3,9.378148,0.16884887,1.1870315,
912056060793,3,9.660461,0.04700226,0.46059218,
912066070558,3,9.430389,0.13591737,0.34742752,
912076080324,3,9.39626,0.21315674,0.54860914,
912086120607,3,9.035511,0.15013778,0.8159532,
912096130373,3,8.91576,0.34712815,1.26472,
