905914489748,3,1.3822727,-0.027965128,-0.76204294,
905924499513,3,1.6017885,0.04488927,-0.83536965,
905934509279,3,1.5830345,0.24748594,-0.6766271,
905944519044,3,1.3992968,0.29301542,-0.39109063,
905954559328,3,1.3082743,0.4115833,0.12858796,
905964569093,3,1.4559345,0.3232865,0.569626,
905974578859,3,1.6511612,0.12016243,1.3701518,
905984588625,3,1.7104092,0.048602104,1.8048123,
905994598390,3,1.857543,0.2507594,2.1930032,
906004608156,3,1.7826157,0.25157517,2.2105622,
906014617921,3,1.8088245,0.35672295,1.969294,
906024688722,3,1.5303764,0.42296976,1.7194889,
906034667970,3,1.449089,0.7055038,1.2303926,
906044677736,3,0.68984604,0.6824461,0.63874054,
906054718019,3,0.43412971,0.7175876,0.45469344,
906064758302,3,0.19642544,0.6716029,0.24705255,
906074768068,3,0.05731964,0.4860167,0.026105165,
906084777833,3,0.08476734,0.76543665,-0.17669523,
906094787599,3,-0.38694,0.75963634,-0.13544083,
906104797365,3,-0.76188374,0.7183689,-0.25064552,
906114837648,3,-1.2923317,0.89114624,-0.3356818,
906124847413,3,-1.5157557,0.7797385,-0.48466802,
906134918214,3,-1.7767558,0.6156663,-0.8535539,
906144897462,3,-1.7206707,0.3149101,-0.97327185,
906154907228,3,-1.5280275,0.15794301,-0.98572266,
906164916994,3,-1.5655918,-5.316138E-4,-0.9733199,
906174957277,3,-1.8238211,0.121753216,-0.8164412,
906184967042,3,-1.9007545,0.0018050075,-0.77226865,
906195007325,3,-1.9284225,-0.13803488,-0.5630473,
906205017091,3,-1.9082813,-0.26624325,-0.7503845,
906215057374,3,-1.9929152,-0.13035274,-0.69190353,
906225067140,3,-2.122922,0.06797302,-0.844335,
906235076906,3,-2.0913396,0.036638916,-1.0132239,
906245086671,3,-2.2284942,-0.09597671,-0.9187591,
906255126955,3,-2.2493548,-0.016593516,-1.0714935,
906265136720,3,-2.084499,0.045745373,-1.056979,
906275329591,3,-1.8575621,0.3047577,-0.8745043,
906285186769,3,-1.5141258,0.41808343,-0.80530214,
906295379640,3,-1.3864145,0.45134956,-0.5538002,
906305206300,3,-1.0277939,0.36081034,-0.2878852,
906315216066,3,-0.86945724,0.36974669,-0.20240855,
906325256349,3,-0.7360344,0.22555739,-0.038823605,
906335266115,3,-0.5640564,0.077974975,-0.18822789,
906345275880,3,-0.33904076,0.106619775,-0.02232337,
906355285646,3,-0.032528877,0.016078591,-0.06636238,
906365295412,3,0.013516426,0.11015558,-0.120465755,
906375335695,3,0.2207346,0.27494425,0.109844446,
906385345460,3,0.16999912,0.104623795,0.20936096,
906395568849,3,0.20948696,0.23106503,0.25274754,
906405364992,3,0.009165764,0.30488068,0.37241006,
906415435793,3,0.30341053,0.33684963,0.3047042,
906425445558,3,0.84130764,0.28517252,0.09068048,
906435455324,3,0.99172306,0.25555968,-0.22392559,
906445465090,3,1.4670334,0.073841274,-0.6922157,
906465484621,3,1.6889696,0.1371839,-0.8096681,
906475524904,3,1.6754885,0.012205005,-0.34510803,
906485534670,3,1.5441084,-0.3319651,0.20613337,
906495544435,3,1.5570955,-0.27533823,1.1293218,
906505584718,3,1.5471363,-0.3544861,1.7416008,
906515594484,3,1.5360785,-0.5711247,2.254382,
906525604250,3,1.4933729,-0.9495183,2.3197808,
906535614015,3,1.4174223,-1.1942586,2.0037563,
906545623781,3,1.2264738,-1.4935861,1.254005,
906555633547,3,1.1696749,-1.5757045,0.5407965,
906565856935,3,1.0074911,-1.4164354,0.5538744,
906575683595,3,0.8748226,-1.2392827,0.24133193,
906585723878,3,0.6689167,-1.0013256,0.5093466,
906595733644,3,0.329381,-0.72744274,1.0286113,
906605773927,3,0.10747051,-0.6737802,1.0776544,
906615783693,3,-0.25336456,-0.57029164,0.84075534,
906625823976,3,-0.2730894,-0.33755568,0.61474884,
906635803224,3,-0.45507526,-0.5376387,-0.01657343,
906645843507,3,-0.40132618,-0.5848095,-0.65558004,
906655853273,3,-0.41331768,-0.50225705,-0.9147639,
906665863039,3,-0.522048,-0.39922506,-1.2339506,
906675903322,3,-0.7387047,-0.36423865,-1.1897599,
906685882570,3,-1.0139465,-0.35949874,-1.0647694,
906695922853,3,-1.0745888,-0.40925866,-0.68374527,
906705932619,3,-1.1272669,-0.34403804,-0.33873093,
906715942384,3,-1.3817472,-0.13292617,-0.2398758,
906725982667,3,-1.447752,-0.32221025,-0.045877814,
906736022951,3,-1.6131482,-0.29228735,-0.017060757,
906746063234,3,-1.635817,-0.28259695,-0.23293924,
906756042482,3,-1.808033,-0.5096172,-0.61516416,
906766052248,3,-1.8076558,-0.30956572,-1.1328995,
906776062013,3,-1.9005637,-0.38049382,-1.4578261,
906786102296,3,-1.8104405,-0.23633519,-1.4977226,
906796112062,3,-1.8516817,-0.36423907,-1.3979402,
906806152345,3,-1.8301835,-0.18457466,-1.2781858,
906816131593,3,-1.7326174,-0.24923706,-0.9866891,
906826171876,3,-1.618576,-0.20998347,-0.80845535,
906836212160,3,-1.4753876,-0.078719705,-0.5338572,
906846252443,3,-1.2755613,-0.1618225,-0.65245557,
906856231691,3,-0.8672333,-0.2388683,-0.72684944,
906866241456,3,-0.71577644,-0.15790516,-0.67855597,
906876281740,3,-0.5764122,-0.009685725,-0.8244852,
906886291505,3,-0.15394115,0.29548645,-0.7563249,
906896301271,3,-0.16141605,0.11809987,-0.65296185,
906906341554,3,-0.1739912,0.08384359,-0.6847911,
906916351320,3,-0.18755817,-0.14332959,-0.83447546,
906926361085,3,0.29687595,-0.45665947,-0.6229156,
906936401368,3,0.698493,-0.3132692,-0.59876907,
906946411134,3,1.2881145,-0.5339553,-0.42208385,
906956420900,3,1.4864616,-0.4181602,0.16857028,
906966461183,3,1.6342659,-0.33974117,0.7604892,
906976470949,3,1.6305046,-0.37282124,1.3862193,
906986480714,3,1.4440193,-0.23418762,1.7878611,
906996490480,3,1.806922,-0.17306043,1.6509671,
907006530763,3,2.2261734,-0.06706023,1.1243844,
907016540529,3,2.5284348,-0.18683855,0.75892186,
907026550294,3,2.7502785,-0.24940467,-0.21955478,
907036560060,3,2.7640848,-0.009762228,-0.8190613,
907046600343,3,2.25348,0.3494287,-1.1212507,
907056640627,3,1.937357,0.4544824,-1.1089884,
907066650392,3,1.4145536,0.53544307,-0.46350753,
907076660158,3,1.2200146,0.71992886,-0.03422594,
907086669923,3,1.3074703,0.725381,0.69060624,
907096679689,3,1.2550945,0.5380264,1.287142,
907106689455,3,1.2414513,0.5527663,1.5053896,
907116729738,3,0.97956085,0.81960887,1.3243397,
907126739504,3,0.5511093,0.6423408,1.1228502,
907136749269,3,0.28084278,0.71151495,0.7198558,
907146789552,3,0.07034302,0.7081994,0.37599707,
907156829836,3,0.18876553,0.8835465,0.26383114,
907166839601,3,0.069791794,1.0454863,0.19297624,
907176849367,3,-0.053009033,1.0428387,0.06877911,
907186859132,3,-0.24183464,1.1024293,0.01447773,
907196868898,3,-0.2657051,1.0777967,-0.122080564,
907206878664,3,-0.5117054,1.1322277,-0.28017902,
907216918947,3,-0.85417557,1.0755429,-0.60728157,
907226928713,3,-1.1584587,0.96757203,-0.63567364,
907236938478,3,-1.5324545,0.8692628,-0.73774797,
907246978761,3,-1.6785355,0.63470477,-0.83800846,
907257019044,3,-1.743865,0.63132924,-0.8730507,
907267028810,3,-1.7821803,0.5851141,-0.7725404,
907277038576,3,-1.783287,0.46938163,-0.553347,
907287078859,3,-1.9054728,0.21645021,-0.48779583,
907297088625,3,-1.8377161,0.18412739,-0.3252343,
907307098390,3,-2.1338682,0.25493008,-0.5031997,
907317108156,3,-2.2791247,0.26981318,-0.6232977,
907327148439,3,-2.5793042,0.021659493,-0.6840221,
907337127687,3,-2.452763,0.04505682,-0.96458495,
907347167970,3,-2.272451,0.080667496,-0.8117635,
907357177736,3,-1.8900175,0.18803966,-0.9870079,
907367218019,3,-1.7433252,0.21637934,-0.8764043,
907377227785,3,-1.6419601,0.19677472,-0.7563932,
907387237550,3,-1.4931679,0.113667965,-0.7149245,
907397247316,3,-1.2324924,0.29574472,-0.6612406,
907407257082,3,-1.0078182,0.31534904,-0.521474,
907417266847,3,-0.9269047,0.3148411,-0.36059856,
907427307130,3,-0.82304096,0.36150533,-0.30155432,
907437316896,3,-0.5636511,0.40047926,-0.21979201,
907447326662,3,-0.29736423,0.30718875,-0.25043452,
907457366945,3,-0.11884022,0.028072417,-0.029219747,
907467376710,3,-0.008565903,0.059414327,-0.17703497,
907477386476,3,0.060697556,0.070367396,-0.25749242,
907487396242,3,0.105392456,-0.013920784,-0.21277142,
907497436525,3,0.16755295,-0.054571748,-0.0011976957,
907507446290,3,0.25986767,0.10981262,0.17891657,
907517456056,3,0.3411169,0.20896149,0.30429292,
907527496339,3,0.5249405,0.29518962,0.14059997,
907537506105,3,0.7088795,0.23888212,0.043563366,
907547576906,3,0.9735613,0.26895648,-0.32198572,
907557556154,3,1.2672243,0.23835564,-0.43533814,
907567565919,3,1.4153891,-0.07733989,-0.28170776,
907577606202,3,1.8408031,-0.02935338,-0.14082146,
907587615968,3,1.9702768,-0.14287809,0.49376583,
907597625734,3,1.7665997,-0.33082443,1.4412631,
907607666017,3,1.7684011,-0.5058001,1.7992897,
907617645265,3,1.5676107,-0.88458234,2.0453596,
907627685548,3,1.3473978,-1.0962944,1.7191213,
907637695314,3,1.3174105,-1.1305895,1.1116949,
907647735597,3,1.0947571,-1.2310798,0.3802973,
907657745363,3,0.8249912,-1.2842196,0.24140441,
907667755128,3,0.54739285,-0.8356062,0.40136492,
907677764894,3,0.36825848,-0.45665303,0.36214828,
907687805177,3,0.27525997,-0.42641157,0.78384066,
907697814943,3,-0.066534996,-0.20676291,0.7164954,
907707855226,3,-0.19673061,-0.3773213,0.48679793,
907717864992,3,-0.08883762,-0.5672728,-0.21694839,
907727874757,3,-0.26604843,-0.4778043,-0.77466315,
907737915041,3,-0.082294464,-0.84844893,-1.3336402,
907747924806,3,-0.14307213,-0.9648919,-1.488105,
907757934572,3,-0.05635929,-0.97183347,-1.2832208,
907767974855,3,-0.30838013,-0.8318663,-0.80998033,
907777954103,3,-0.4704094,-0.71028405,-0.49446666,
907787994386,3,-0.65278625,-0.6662616,0.32799327,
907798004152,3,-0.8143234,-0.5216053,0.37861264,
907808013917,3,-0.96388054,-0.3693254,0.40473735,
907818054201,3,-1.2830086,-0.4547139,0.32935512,
907828063966,3,-1.5038157,-0.45006058,-0.19206834,
907838073732,3,-1.6552062,-0.47560138,-0.80647635,
907848083498,3,-1.7640729,-0.5345901,-1.3203247,
907858123781,3,-1.8269901,-0.3916263,-1.7244118,
907868103029,3,-1.8623881,-0.4342025,-2.0364306,
907878143312,3,-1.9390264,-0.34053755,-1.6082774,
907888153078,3,-1.8729491,-0.32524925,-1.3272043,
907898162843,3,-1.8211608,-0.3230703,-1.0589459,
907908172609,3,-2.0358152,-0.22461376,-0.7671741,
907918243410,3,-1.8584046,-0.15936887,-0.5109067,
907928253175,3,-1.6695528,-0.16587049,-0.65270996,
907938293459,3,-1.458847,-0.34158972,-0.69154453,
907948303224,3,-1.1744089,-0.23760098,-0.7285249,
907958343507,3,-0.87580585,0.01337111,-0.63904345,
907968322755,3,-0.78776646,0.06138426,-0.6428392,
907978332521,3,-0.5381899,0.0059729815,-0.6074368,
907988372804,3,-0.3403139,-0.053218722,-0.7781745,
907998382570,3,-0.13467789,-0.29542604,-0.8634606,
908008422853,3,0.047810555,-0.41511968,-0.7556097,
908018432619,3,0.1396389,-0.58705395,-0.6014792,
908028625490,3,0.3444786,-0.42428574,-0.42303514,
908038482667,3,0.22697353,-0.28524795,-0.17733169,
908048522951,3,0.36981583,-0.19781041,0.28885126,
908058502199,3,0.42466736,-0.075981736,0.30939662,
908068511964,3,0.39012623,-0.085238814,0.42236626,
908078552248,3,0.7376709,-0.0067667365,0.1592561,
908088592531,3,0.94514656,0.02665317,-0.068917036,
908098602296,3,1.2663746,0.17184925,-0.23027647,
908108612062,3,1.4436522,0.26122904,-0.33826935,
908118621828,3,1.6085405,0.2868334,-0.4069041,
908128662111,3,1.8708696,0.3884787,-0.55281544,
908138641359,3,1.7568474,0.453687,-0.4536302,
908148681642,3,1.6577501,0.57305914,-0.21437621,
908158691408,3,1.4221411,0.6081912,0.13576412,
908168701173,3,1.6751127,0.612401,0.80397093,
908178741456,3,1.8931341,0.58453697,1.2367407,
908188751222,3,2.0305386,0.37990832,1.4861308,
908198760988,3,2.025816,0.5613618,1.6564716,
908208770753,3,1.978528,0.5762402,1.7022103,
908218841554,3,1.6676254,0.5277617,1.4501289,
908228851320,3,1.1913414,0.6847582,1.2905536,
908238861085,3,0.7003126,0.68702257,0.97696793,
908248870851,3,0.48659325,0.6248953,0.82894313,
908258911134,3,0.38025093,0.8138396,0.6996052,
908268920900,3,0.2614336,0.7583028,0.592343,
908278930665,3,0.35650158,0.7555114,0.4285618,
908288940431,3,-0.08499527,0.52906287,0.31818056,
908298980714,3,-0.32455158,0.43616146,0.27852058,
908308990480,3,-0.58817005,0.41634429,0.048280478,
908319000245,3,-1.0649977,0.36426675,-0.12313545,
908329010011,3,-1.2565956,0.19695973,-0.3465774,
908339019777,3,-1.4708195,0.07426292,-0.46420145,
908349060060,3,-1.6466303,-0.12152356,-0.61004484,
908359069825,3,-1.5874405,-0.170358,-0.65127337,
908369079591,3,-1.8801422,-0.39318064,-1.0900013,
908379089357,3,-1.899406,-0.3412329,-1.1565588,
908389099122,3,-1.9881291,-0.3484236,-1.3772817,
908399139406,3,-2.0816717,-0.39250433,-1.4234641,
908409149171,3,-2.0475507,-0.35941392,-1.3178732,
908419158937,3,-2.2192578,-0.1625841,-1.3141918,
908429199220,3,-2.1756048,-0.03725797,-1.0357487,
908439178468,3,-2.162198,-0.025280535,-0.913552,
908449218751,3,-2.2354646,0.2527249,-0.8504417,
908459228517,3,-1.9963069,0.23488927,-0.67073965,
908469238283,3,-1.7968674,0.31879812,-0.8189088,
908479461671,3,-1.485157,0.44046766,-0.59551954,
908489501955,3,-1.0716057,0.48166257,-0.5153655,
908499328615,3,-1.0835333,0.55772287,-0.46299434,
908509338380,3,-0.99119186,0.33779275,-0.5993619,
908519348146,3,-0.77870274,0.2315185,-0.60368824,
908529357912,3,-0.27946663,0.23499215,-0.51659346,
908539367677,3,-0.097616196,0.10542375,-0.48015785,
908549407960,3,0.14696503,0.11637914,0.28696704,
908559448244,3,0.06951237,0.020100892,0.5265657,
908569458009,3,-0.16044426,-0.0141252875,0.833295,
908579467775,3,-0.021364212,0.29697114,1.2638924,
908589508058,3,0.017288208,0.38442993,1.1236949,
908599517824,3,0.111849785,0.70752454,0.8851825,
908609558107,3,0.73266125,0.9264452,0.44041514,
908619567873,3,1.0449991,0.9547867,-0.28756273,
908629608156,3,1.3205242,1.0330216,-0.883114,
908639617921,3,1.336894,0.7224459,-1.3927057,
908649627687,3,1.526741,0.380345,-1.4611037,
908659637453,3,1.9000006,0.058347464,-1.2812264,
908669647218,3,1.9833183,-0.2788691,-0.31193602,
908679687501,3,1.9011803,-0.57602763,0.6345469,
908689697267,3,1.9891005,-0.90017426,1.4658409,
908699707033,3,1.6987886,-1.4023405,1.9823517,
908709716798,3,1.7420645,-1.5218701,1.8150715,
908719726564,3,1.7637444,-1.8581288,1.3331275,
908729766847,3,1.1566362,-2.2330058,1.0487227,
908739776613,3,1.1780148,-1.9213138,1.062748,
908749816896,3,1.2697601,-1.6645699,1.268884,
908759826662,3,1.1070232,-1.4639242,1.5555482,
908769836427,3,0.3038206,-1.0152255,1.9031658,
908779876710,3,-0.10145664,-0.8965055,1.891537,
908789886476,3,-0.5590086,-0.7106438,1.7357388,
908799896242,3,-0.64629555,-0.53222466,1.3182755,
908809936525,3,-0.53479195,-0.39662227,0.3931973,
908819915773,3,-0.7879944,-0.5079499,-0.40777457,
908829956056,3,-0.70992565,-0.6007417,-1.1140627,
908839965822,3,-0.50121784,-0.73181903,-1.8934479,
908850006105,3,-0.4056692,-0.55681056,-1.9936516,
908860015871,3,-0.5764513,-0.7204509,-1.842232,
908870025636,3,-0.5698185,-0.5253591,-1.4806472,
908880035402,3,-0.81888866,-0.5290532,-1.2128896,
908890045167,3,-0.9664831,-0.54862213,-0.4856974,
908900085451,3,-1.1971731,-0.69459796,-0.50345683,
908910095216,3,-1.373147,-0.7245157,-0.4706999,
908920318605,3,-1.436739,-0.7823157,-0.6071789,
908930328371,3,-1.5642438,-0.8040732,-0.9402336,
908940155031,3,-1.8282623,-0.8584558,-1.2309246,
908950225831,3,-1.7114415,-0.67136633,-1.4520978,
908960205079,3,-1.9313722,-0.3866455,-1.5120292,
908970214845,3,-1.8766656,-0.48376417,-1.5858209,
908980255128,3,-2.105948,-0.3278576,-1.5788153,
908990264894,3,-1.917975,-0.2379863,-1.3198969,
909000274660,3,-1.8433604,-0.15407085,-0.9924135,
909010345460,3,-1.4580002,-0.2544639,-0.87955546,
909020507814,3,-0.9964924,-0.24347699,-0.6757802,
909030334474,3,-0.8314657,-0.32867503,-0.5231389,
909040374757,3,-0.4394245,-0.05394894,-0.56552994,
909050384523,3,-0.20871639,-0.14581957,-0.550413,
909060394288,3,-0.03442669,-0.28071102,-0.8040788,
909070404054,3,-0.08916092,-0.20254621,-0.8164842,
909090454103,3,-0.017224312,-0.33719522,-0.6116446,
909100463868,3,0.17447662,-0.43932602,-0.3232684,
909110504152,3,0.30875492,-0.25917274,-0.20169795,
909120513917,3,0.45058346,-0.2684645,-0.10348022,
909130523683,3,0.5688267,-0.13541341,0.15778732,
909140533449,3,0.6138296,-0.0986827,0.31591058,
909150543214,3,0.73616695,-0.17668095,0.23580384,
909160614015,3,0.86112595,-0.2580242,0.1958301,
909170623781,3,1.3603745,-0.1676729,-0.31286216,
909180633547,3,1.8126278,-0.13326901,-0.624298,
909190643312,3,2.1429167,-0.43471748,-0.86559534,
909200653078,3,2.3365297,-0.22850299,-1.2053194,
909210693361,3,2.3704805,-0.032425404,-1.0005296,
909220703127,3,2.100438,0.03269738,-0.68019485,
909230712892,3,1.8659849,0.021036208,-0.057975054,
909240722658,3,2.1541367,0.26819313,0.78882945,
909250762941,3,2.0662117,0.41051412,1.4073161,
909260772707,3,1.964303,0.24401498,1.7244343,
909270812990,3,1.6302214,0.4068362,1.934391,
909280822755,3,1.3430185,0.4987694,1.8818735,
909290832521,3,1.139144,0.32994407,1.5465792,
909300842287,3,0.6859007,0.5564337,1.4099948,
909310882570,3,0.25821877,0.70401454,0.9983225,
909320892336,3,0.25337315,0.8217557,0.81369925,
909330902101,3,0.07229233,0.86021537,0.7393179,
909340942384,3,0.12093735,0.9421524,0.5723686,
909350952150,3,0.19025898,0.7807625,0.482769,
909360961916,3,-0.035045624,0.9441459,0.09113932,
909370971681,3,-0.14618206,0.7263367,-0.28580248,
909381011964,3,-0.34320354,0.62763655,-0.29571533,
909391021730,3,-0.698431,0.5441696,-0.5866978,
909401245119,3,-1.173913,0.3065483,-0.6748177,
909411071779,3,-1.4405165,0.33365977,-0.8112353,
909421081544,3,-1.63343,0.07468152,-0.6706444,
909431091310,3,-1.6815114,-0.01469183,-0.7350457,
909441101076,3,-1.7293773,0.066197515,-0.8017665,
909451141359,3,-1.9094405,0.22046751,-0.6662891,
909461181642,3,-2.1893053,0.1208874,-0.5028217,
909471374513,3,-2.1409478,0.25686413,-0.5662135,
909481201173,3,-2.2309036,0.41623843,-0.81855834,
909491210939,3,-2.3347397,0.41307873,-0.95342624,
909501220705,3,-2.3065753,0.44317073,-0.88365483,
909511230470,3,-2.0907607,0.44733638,-0.94008505,
909521270753,3,-1.845573,0.57772756,-0.81296515,
909531280519,3,-1.6250372,0.51239485,-0.66751826,
909541290285,3,-1.5719213,0.54009974,-0.5976943,
909551300050,3,-1.456254,0.57277185,-0.5746802,
909561309816,3,-1.506321,0.32481736,-0.5195286,
909571350099,3,-1.1371193,0.28423315,-0.56889236,
909581359865,3,-0.92574215,0.19055218,-0.76820815,
909591369630,3,-0.62279415,0.103909016,-0.98466605,
909601409913,3,-0.2182064,0.12880778,-1.0271647,
909611419679,3,0.015563965,0.07016015,-1.2865303,
909621459962,3,0.43023872,-0.13081399,-0.8894886,
909631469728,3,0.31350994,-0.05252129,-0.9182483,
909641479494,3,0.08859348,-0.050063968,-0.6905907,
909651489259,3,0.10772991,-0.13305134,-0.18885016,
909661529542,3,0.118406296,0.17184216,0.29931045,
909681549074,3,0.11258602,0.10335541,0.09928334,
909691589357,3,0.07538986,0.29537755,-0.18510187,
909701599122,3,0.44738007,0.4425549,-0.49380946,
909711639406,3,0.78889656,0.44140172,-0.5655353,
909721649171,3,1.1284847,0.18856812,-0.750039,
909731658937,3,1.4315577,0.07484174,-0.50796807,
909741668702,3,1.6168928,-0.25477314,-0.048296332,
909751708986,3,1.569149,-0.3835395,0.4113475,
909761718751,3,1.695158,-0.76591074,0.99490905,
909771728517,3,1.7565031,-1.2985274,1.1411936,
909781738283,3,1.90166,-1.6575317,1.0669017,
909791748048,3,1.7750893,-1.8272505,0.5602585,
909801818849,3,1.5240936,-1.8153654,0.35394096,
909811798097,3,1.1204252,-1.7218971,0.52705467,
909821807863,3,0.7864685,-1.5561482,0.86010766,
909831848146,3,0.72184944,-1.4181201,1.4398504,
909841857912,3,0.33111858,-1.094325,2.1854415,
909851898195,3,0.113287926,-1.0489625,2.0600567,
909861907960,3,-0.30483437,-0.7330026,1.8483722,
909871917726,3,-0.19912529,-0.7062144,1.241622,
909881958009,3,-0.2867279,-0.6307997,0.6854451,
909891967775,3,-0.34655,-0.82275975,-0.30048025,
909902008058,3,-0.35292244,-0.7663452,-0.9495883,
909912017824,3,-0.29072094,-0.7478144,-1.3940641,
909922027590,3,-0.22248459,-0.7184512,-1.5769076,
909932037355,3,-0.29740334,-0.5331437,-1.3065441,
909942077638,3,-0.4728279,-0.50185484,-1.0461986,
909952087404,3,-0.6556387,-0.2995798,-0.70591867,
909962097170,3,-0.95747566,-0.28512144,-0.2758751,
909972106935,3,-1.260232,-0.34089416,-0.20356631,
909982116701,3,-1.5940766,-0.34626132,-0.31471503,
909992156984,3,-1.870935,-0.39345473,-0.67998123,
910002166750,3,-1.8713794,-0.15485978,-1.0628384,
910012207033,3,-1.9632621,-0.23435476,-1.4509931,
910022216798,3,-1.9050937,-0.20742112,-1.5769763,
910032196047,3,-2.040598,-0.36430418,-1.5815806,
910042205812,3,-2.2970037,-0.24921161,-1.532321,
910052246095,3,-2.0749612,-0.18095082,-1.2580303,
910062255861,3,-2.1572323,-0.23103863,-0.9628606,
910072265627,3,-2.1417937,-0.34619644,-0.7531501,
910082275392,3,-1.9587331,-0.23068374,-0.51198196,
910092346193,3,-1.5235138,-0.1714989,-0.43022442,
910102355959,3,-1.196002,-0.2761374,-0.56637955,
910112365724,3,-0.7172651,-0.2765871,-0.622442,
910122406007,3,-0.325099,-0.35044807,-0.7296721,
910132415773,3,-0.082221985,-0.5223117,-1.0951787,
910142425539,3,-0.25244045,-0.553643,-1.158249,
910152465822,3,-0.26087093,-0.62170154,-1.2859652,
910162445070,3,-0.37749004,-0.9680623,-1.2220714,
910172485353,3,-0.021526337,-1.0306615,-0.9540589,
910182495119,3,0.24089718,-1.2788638,-0.63795304,
910192535402,3,0.68386555,-1.0558926,-0.098905444,
910202545167,3,0.81758785,-0.98645484,0.15727139,
910212585451,3,0.9487009,-0.6324875,0.49412417,
910222595216,3,1.0373945,-0.21857,0.69630325,
910232604982,3,1.157711,-0.13135192,0.5165825,
910242645265,3,1.2130289,0.14520502,0.28231192,
910252655031,3,1.3034468,0.41026175,-0.08253837,
910262695314,3,1.4743996,0.29004484,-0.66432416,
910272705079,3,1.870779,0.09282124,-1.1832645,
910282714845,3,2.0256033,-0.0092125535,-1.4899967,
910292724611,3,2.3875256,0.17343283,-1.3727179,
910302734376,3,2.250287,0.17256421,-0.84695673,
910312774660,3,2.151948,0.51840657,0.18201602,
910322784425,3,1.9512959,0.753223,0.85640264,
910332824708,3,1.9369888,0.8768792,1.4973181,
910342803956,3,1.7937317,0.99883604,2.0261028,
910352813722,3,1.7294426,0.8541422,2.0517054,
910362854005,3,1.4783859,0.6871937,2.105537,
910372894288,3,1.4398918,0.43017328,1.6214722,
910382904054,3,1.3042564,0.55439436,1.27647,
910392913820,3,0.6541157,0.43946177,0.6805775,
910402923585,3,0.42334557,0.5182092,0.59884644,
910412933351,3,0.32501698,0.61634713,0.37882876,
910422943117,3,0.45214844,0.6883469,0.25022984,
910432983400,3,0.14911175,0.8378338,0.12980199,
910442993165,3,-0.093987465,0.8014047,0.01167655,
910453002931,3,-0.55569744,0.78956676,-0.09363294,
910463043214,3,-0.79185295,0.6234688,-0.4361806,
910473052980,3,-1.1476297,0.39100462,-0.6532198,
910483062745,3,-1.3249521,0.44683862,-0.84626126,
910493103029,3,-1.4007969,0.31575418,-1.0390786,
910503112794,3,-1.7068172,0.20679265,-1.0492029,
910513336183,3,-1.9096808,0.24807459,-0.89107835,
910523345949,3,-2.0356617,0.07220501,-1.0879047,
910533386232,3,-2.2678938,0.1064834,-0.97351146,
910543395998,3,-2.2862477,0.16576695,-0.91313076,
910553405763,3,-2.392302,0.102903485,-0.94521403,
910563415529,3,-2.2726746,-0.05400276,-0.84029317,
910573425294,3,-2.1189985,0.11258322,-0.7762089,
910583435060,3,-2.118362,0.26364833,-0.89703965,
910593475343,3,-2.0833573,0.16258675,-0.7621107,
910603485109,3,-2.0167112,0.39051616,-0.8572936,
910613525392,3,-1.8698459,0.4209003,-0.80783343,
910623352052,3,-1.6733007,0.4724124,-0.6934316,
910633361818,3,-1.4323502,0.6580236,-0.56953907,
910643371584,3,-1.2549086,0.7146757,-0.5295056,
910653381349,3,-0.8321314,0.5114664,-0.4608804,
910663421632,3,-0.68640614,0.6574386,-0.28841972,
910673431398,3,-0.23077965,0.45560187,0.0746845,
910683441164,3,-0.087379456,0.35886085,0.13085544,
910693450929,3,0.055161476,0.26038325,0.21789396,
910703491213,3,0.1516037,0.22326994,0.23084354,
910713500978,3,0.11858845,-0.076904655,0.38981414,
910723510744,3,0.5116892,0.12052983,0.6374332,
910733703615,3,0.58659554,0.26096678,0.7444494,
910743591310,3,0.70791054,0.22966248,0.54547155,
910753601076,3,0.975935,0.46172976,0.35012317,
910763610841,3,1.0137205,0.4115131,-0.13265288,
910773620607,3,1.3390207,0.4046126,-0.72752106,
910783660890,3,1.3941584,0.17992276,-0.9030112,
910793670656,3,1.59445,0.33795983,-0.7161616,
910803680421,3,1.4833374,0.036571622,-0.321689,
910813690187,3,1.3910685,-0.23729104,0.5004171,
910823730470,3,1.3823729,-0.34242132,1.3183806,
910833740236,3,1.1271887,-0.84875107,1.6872444,
910843750001,3,1.0175142,-1.0462898,1.678439,
910853790285,3,1.2016516,-1.1916857,1.4638937,
910863800050,3,1.4447861,-1.5761064,0.8063363,
910873809816,3,1.6538544,-1.6745164,-0.019060373,
910884063722,3,1.4388151,-1.9270705,-0.22879803,
910893859865,3,1.3869619,-1.9867721,-0.20996583,
910903869630,3,1.2296057,-1.7184856,0.39427638,
910913879396,3,0.51503754,-1.2811462,1.2255495,
910923919679,3,0.14908123,-1.0943322,1.8323493,
910933929445,3,-0.35045147,-0.80332345,2.3054652,
910943939210,3,-0.2776518,-0.72650295,2.0789173,
910953948976,3,-0.5832157,-0.47790325,1.6008584,
910964019777,3,-0.4120369,-0.5942875,0.53096604,
910974029542,3,-0.4010086,-0.43080935,-0.41054344,
910984039308,3,-0.45429134,-0.49510008,-1.2620319,
910994049074,3,-0.37244892,-0.37356424,-1.6564741,
911004058839,3,-0.38185692,-0.47412893,-1.659396,
911014099122,3,-0.36322403,-0.631435,-1.3580048,
911024108888,3,-0.508729,-0.6605173,-1.0604748,
911034118654,3,-0.785882,-0.49646688,-0.49583364,
