1394396056829879307,3,0.14159966,-0.15573104,-0.59965646,
1394396056861129307,3,0.17867756,-0.21734363,-0.6877135,
1394396056892379307,3,0.048602104,-0.31563172,-0.012566805,
1394396056923629307,3,-0.036180496,-0.4383241,0.2799096,
1394396056954879307,3,0.05529499,-0.5937556,-0.13631296,
1394396056986129307,3,0.31919193,-0.477009,-0.028372645,
1394396057017379307,3,0.18842697,-0.24286088,0.17854202,
1394396057056441807,3,0.78781414,0.43371013,-0.30076957,
1394396057087691807,3,0.5827007,0.44095144,-0.65603817,
1394396057118941807,3,0.06110096,0.2823664,0.62476027,
1394396057150191807,3,-0.2810297,0.2047199,0.65724516,
1394396057181441807,3,-0.32560825,0.4772047,1.0818028,
1394396057212691807,3,-0.28234768,0.78994346,0.7042531,
1394396057243941807,3,-0.5852003,0.60522085,0.25658894,
1394396057275191807,3,-0.6203003,0.29629394,0.69872844,
1394396057306441807,3,-0.3597622,0.35241598,0.70084393,
1394396057337691807,3,-0.084858894,0.5752786,0.24629998,
1394396057368941807,3,-0.2524557,0.29177797,-1.2075901E-4,
1394396057400191807,3,-0.35792446,0.07296783,0.053213477,
1394396057431441807,3,-0.46391487,0.26834354,0.32859182,
1394396057462691807,3,-0.34693336,0.3955445,0.3893187,
1394396057493941807,3,-0.17961884,0.6169162,-0.016685843,
1394396057533004307,3,-0.2368784,0.5519219,-0.14756417,
1394396057564254307,3,-0.089328766,0.5077689,-0.34577286,
1394396057595504307,3,-0.038560867,0.31470382,-0.631744,
1394396057634566807,3,-0.08347988,0.042970777,-0.5208286,
1394396057673629307,3,0.16579247,-0.04785967,-0.2525996,
1394396057704879307,3,0.20798874,-0.023172766,-0.26414144,
1394396057736129307,3,0.19299316,0.3161321,-0.2864945,
1394396057775191807,3,-0.057005882,0.37869516,-0.59042895,
1394396057806441807,3,-0.041434288,0.29999074,-0.2703004,
1394396057837691807,3,0.11027908,0.5607651,0.056820154,
1394396057868941807,3,0.2131052,0.48916036,-0.30501568,
1394396057900191807,3,0.20928955,0.31074813,-0.086383104,
1394396057931441807,3,0.2567768,0.13359958,0.76206934,
1394396057962691807,3,0.2550726,0.0078573525,0.30880904,
1394396058001754307,3,0.26702213,-0.0637472,0.34359407,
1394396058033004307,3,0.0028066635,-0.04970566,0.96456313,
1394396058072066807,3,-0.061781883,-0.16240494,0.7756994,
1394396058103316807,3,-0.056954384,-0.15259042,1.2391502,
1394396058134566807,3,-0.25223255,0.022838995,1.215234,
1394396058165816807,3,-0.32832527,-0.043069363,0.2540902,
1394396058197066807,3,-0.3403406,-0.06281133,0.10697389,
1394396058228316807,3,-0.73187447,-0.25084037,0.4747547,
1394396058259566807,3,-0.7160053,-0.24162069,0.61175585,
1394396058290816807,3,-0.48268986,-0.13867897,-0.38713062,
1394396058322066807,3,-0.4695158,-0.29197067,-0.23925519,
1394396058353316807,3,-0.30195236,-0.3134408,0.1608113,
1394396058392379307,3,-0.424016,-0.52325827,-0.102301955,
1394396058423629307,3,-0.45189285,-0.66155714,-0.20768154,
1394396058454879307,3,-0.32919216,-0.678349,-0.305228,
1394396058486129307,3,-0.17960739,-0.5811269,-0.1304022,
1394396058517379307,3,-0.101864815,-0.44247594,-0.33012295,
1394396058548629307,3,-0.049695015,-0.5560721,-0.11054647,
1394396058579879307,3,-0.03502941,-0.5468254,0.093970776,
1394396058618941807,3,0.16212654,-0.2245255,-0.3586402,
1394396058650191807,3,0.064291,-0.24562165,-0.5034152,
1394396058681441807,3,0.055859566,-0.5265149,0.4764694,
1394396058712691807,3,9.6321106E-4,-0.47278124,0.21519995,
1394396058743941807,3,0.116820335,-0.37651,0.12048125,
1394396058775191807,3,0.19015503,-0.05654607,0.26969945,
1394396058806441807,3,-0.03435707,-0.13138145,-0.29347777,
1394396058845504307,3,-0.17044544,-0.18187597,-0.1626172,
1394396058884566807,3,0.028569221,-0.03903459,0.33034182,
1394396058923629307,3,0.13006973,0.15515143,0.41429448,
1394396058954879307,3,0.05124283,0.27176765,1.1615821,
1394396058986129307,3,-0.279891,0.25341853,0.69832087,
1394396059025191807,3,-0.5016613,0.4230029,0.22263348,
1394396059056441807,3,-0.3704176,0.529781,0.17420399,
1394396059087691807,3,-0.31767845,0.66241974,0.14055681,
1394396059118941807,3,-0.25114632,0.728249,0.14597678,
1394396059150191807,3,-0.18436146,0.40769893,-0.015318871,
1394396059181441807,3,-0.14121819,0.2887295,0.14040673,
1394396059212691807,3,-0.17337322,0.20338741,-0.08650005,
1394396059243941807,3,-0.21396923,0.07936336,8.9132786E-4,
1394396059275191807,3,-0.20105934,0.14106223,0.0703876,
1394396059306441807,3,-0.0343647,0.22699273,-0.289721,
1394396059337691807,3,0.0879755,0.4055038,-0.36608386,
1394396059376754307,3,0.08552933,0.44503853,-0.21389043,
1394396059408004307,3,0.08044815,0.3539726,-0.5299624,
1394396059439254307,3,0.092905045,0.35950944,-0.5231297,
1394396059470504307,3,-0.011270523,0.45112053,-0.11129069,
1394396059501754307,3,-0.14509296,0.36358923,-0.3195343,
1394396059533004307,3,-0.15712357,0.2051265,-0.37744105,
1394396059564254307,3,-0.20283318,0.26435143,-0.0950892,
1394396059595504307,3,0.14475918,0.3024203,0.036631703,
1394396059626754307,3,0.14979649,0.2147061,-0.27934384,
1394396059658004307,3,0.23568916,-0.057499137,-0.14547133,
1394396059689254307,3,0.26047993,-0.24623379,-0.18919277,
1394396059720504307,3,0.28094292,-0.24843532,0.7813976,
1394396059751754307,3,0.2126131,-0.29243082,0.79619133,
1394396059783004307,3,0.14577866,-0.2663604,1.0847518,
1394396059814254307,3,0.055405617,-0.17226073,1.1558341,
1394396059845504307,3,0.17282486,-0.0860398,1.0643604,
1394396059876754307,3,0.1195879,-0.10724403,0.743387,
1394396059908004307,3,-0.3209095,-0.39851475,0.6303232,
1394396059939254307,3,-0.47099018,-0.5213934,0.72425175,
1394396059970504307,3,-0.5789299,-0.5747958,0.49507844,
1394396060001754307,3,-0.45160675,-0.4504034,0.22157276,
1394396060056441807,3,-0.29747295,-0.3542277,0.27411544,
1394396060087691807,3,-0.34924507,-0.5569078,0.4355886,
1394396060118941807,3,-0.27164078,-0.66388345,0.50383985,
1394396060150191807,3,-0.17597866,-0.6292687,0.6967757,
1394396060181441807,3,-0.15908146,-0.6085811,0.5758765,
1394396060212691807,3,-0.052057266,-0.5796645,0.57088363,
1394396060243941807,3,-0.010052681,-0.4835331,0.07381737,
1394396060275191807,3,-0.08571148,-0.46475744,0.20507622,
1394396060306441807,3,-0.11711311,-0.43376893,0.29889166,
1394396060337691807,3,-0.22924232,-0.3709486,0.08124781,
1394396060368941807,3,-0.16113281,-0.18700911,0.32948887,
1394396060400191807,3,0.07026291,-0.039343014,0.4521072,
1394396060431441807,3,0.17583942,0.15055811,-0.11036515,
1394396060470504307,3,-0.026100159,-0.13913378,0.10981023,
1394396060501754307,3,-0.077275276,0.07143873,0.10802257,
1394396060533004307,3,-0.20213604,0.2662766,-0.0029913187,
1394396060564254307,3,-0.1878519,0.22943603,0.3410039,
1394396060595504307,3,-0.35088253,0.13903174,0.44342637,
1394396060626745271,3,-0.20058918,0.21923941,-0.06282616,
1394396060657995271,3,-0.16679001,0.15168491,-0.0888809,
1394396060689245271,3,-0.087210655,0.26486635,0.16027594,
1394396060720495271,3,-0.041543007,0.26070607,0.03275621,
1394396060751745271,3,0.12537098,0.31578472,0.08689165,
1394396060782995271,3,-0.04813862,0.091522254,0.20552397,
1394396060814245271,3,-0.1365099,0.034372628,0.18396568,
1394396060845495271,3,0.0690279,0.086252525,-0.088287115,
1394396060876745271,3,0.013531685,0.090893164,-0.07026315,
1394396060907995271,3,0.13616371,0.050736383,0.03899777,
1394396060939245271,3,0.05556774,-0.09204661,-0.15437603,
1394396060978307771,3,0.0015525818,-0.0728755,0.29117906,
