1394396052534896397,3,9.401001,-0.39123535,1.2131195,
1394396052558333897,3,9.431946,-0.3531494,1.1678925,
1394396052573958897,3,9.5390625,-0.43408203,1.222641,
1394396052597396397,3,9.465271,-0.4364624,1.2274017,
1394396052613021397,3,9.348633,-0.48883057,1.2631073,
1394396052636458897,3,9.39624,-0.5031128,1.1750336,
1394396052652083897,3,9.436707,-0.45788574,1.3226166,
1394396052675521397,3,9.439087,-0.4459839,1.2821503,
1394396052691146397,3,9.470032,-0.46740723,1.1512299,
1394396052706771397,3,9.46051,-0.4126587,1.1797943,
1394396052738021397,3,9.417664,-0.47454834,1.1155243,
1394396052753646397,3,9.517639,-0.48168945,1.0988617,
1394396052777083897,3,9.424805,-0.5197754,1.3011932,
1394396052792708897,3,9.415283,-0.46502686,1.4202118,
1394396052816146397,3,9.467651,-0.42694092,1.3321381,
1394396052831771397,3,9.465271,-0.43884277,1.1797943,
1394396052855208897,3,9.374817,-0.2888794,0.9322357,
1394396052870833897,3,9.481934,-0.21270752,1.0631561,
1394396052894271397,3,9.617615,-0.15557861,1.2083588,
1394396052917708897,3,9.598572,-0.16986084,1.305954,
1394396052933333897,3,9.5224,-0.16033936,1.3916473,
1394396052948958897,3,9.503357,-0.19604492,1.3773651,
1394396052972396397,3,9.510498,-0.22460938,1.286911,
1394396052995833897,3,9.508118,-0.26745605,1.3678436,
1394396053011458897,3,9.453369,-0.33172607,1.4416351,
1394396053034896397,3,9.436707,-0.2388916,1.184555,
1394396053050521397,3,9.315308,-0.26983643,0.972702,
1394396053073958897,3,9.2438965,-0.26031494,0.8513031,
1394396053097396397,3,9.353394,-0.31030273,1.222641,
1394396053113021397,3,9.343872,-0.222229,1.3368988,
1394396053136458897,3,9.343872,-0.12939453,1.3107147,
1394396053152083897,3,9.315308,-0.12939453,1.075058,
1394396053175521397,3,9.365295,-0.029418945,1.0774384,
1394396053191146397,3,9.324829,-0.015136719,1.1512299,
1394396053214583897,3,9.436707,0.034851074,1.2274017,
1394396053230208897,3,9.401001,-0.027038574,1.0917206,
1394396053253646397,3,9.46051,-0.10797119,0.84654236,
1394396053277083897,3,9.415283,-0.16033936,1.0155487,
1394396053292708897,3,9.479553,-0.03656006,1.4202118,
1394396053316146397,3,9.465271,-0.069885254,1.4606781,
1394396053331771397,3,9.377197,-0.13653564,1.1321869,
1394396053355208897,3,9.446228,-0.14605713,0.9250946,
1394396053370833897,3,9.420044,-0.08178711,0.86320496,
1394396053394271397,3,9.453369,0.08959961,0.9012909,
1394396053409896397,3,9.52478,0.12054443,1.0607758,
1394396053433333897,3,9.422424,0.11578369,0.9822235,
1394396053456771397,3,9.408142,0.18481445,0.7441864,
1394396053472396397,3,9.441467,0.08959961,0.6227875,
1394396053488021397,3,9.4557495,-0.08178711,0.41331482,
1394396053511458897,3,9.379578,-0.12701416,0.5323334,
1394396053534896397,3,9.45813,0.0015258789,0.7679901,
1394396053550521397,3,9.731873,0.103881836,1.0845795,
1394396053573958897,3,9.65094,0.06817627,1.1131439,
1394396053589583897,3,9.531921,0.07055664,0.84654236,
1394396053613021397,3,9.422424,0.039611816,0.8822479,
1394396053636458897,3,9.405762,0.04675293,0.87986755,
1394396053652083897,3,9.351013,0.041992188,0.8751068,
1394396053675521397,3,9.377197,0.13482666,0.7132416,
1394396053691146397,3,9.315308,0.11816406,0.548996,
1394396053706771397,3,9.353394,0.07293701,0.6632538,
1394396053730208897,3,9.231995,-0.06274414,0.8108368,
1394396053753646397,3,9.479553,-0.015136719,0.9250946,
1394396053769271397,3,9.465271,-0.019897461,1.0060272,
1394396053792708897,3,9.515259,-0.012756348,1.0869598,
1394396053816146397,3,9.45813,-0.069885254,1.0179291,
1394396053831771397,3,9.536682,0.00390625,0.7870331,
1394396053847396397,3,9.472412,0.06341553,0.67277527,
1394396053870833897,3,9.572388,0.14434814,0.72276306,
1394396053894271397,3,9.467651,0.030090332,0.92033386,
1394396053909896397,3,9.415283,-0.0056152344,0.8822479,
1394396053933333897,3,9.408142,-0.010375977,0.696579,
1394396053948958897,3,9.52002,0.008666992,0.6799164,
1394396053964583897,3,9.553345,-0.07940674,1.0203094,
1394396053995833897,3,9.574768,-0.06750488,1.1678925,
1394396054011458897,3,9.52002,-0.09844971,1.0250702,
1394396054034896397,3,9.629517,-0.0579834,0.99412537,
1394396054050521397,3,9.741394,-0.1484375,1.0131683,
1394396054073958897,3,9.750916,-0.17938232,0.9750824,
1394396054089583897,3,9.750916,-0.08416748,1.3178558,
1394396054105208897,3,9.798523,-0.0413208,1.6582489,
1394396054128646397,3,9.7771,-0.12939453,1.7772675,
1394396054152083897,3,9.531921,-0.22937012,1.7106171,
1394396054167708897,3,9.512878,-0.3222046,1.8391571,
1394396054191146397,3,9.493835,-0.40075684,1.7368011,
1394396054206771397,3,9.384338,-0.3959961,1.53685,
1394396054230208897,3,9.3081665,-0.39361572,1.3416595,
1394396054253646397,3,9.289124,-0.26507568,1.2988129,
1394396054269271397,3,9.229614,-0.24841309,1.7106171,
1394396054292708897,3,9.336731,-0.20080566,2.024826,
1394396054308333897,3,9.381958,-0.2793579,2.0343475,
1394396054331771397,3,9.262939,-0.31744385,1.7082367,
1394396054355208897,3,9.324829,-0.33172607,1.7082367,
1394396054370833897,3,9.298645,-0.36029053,1.4202118,
1394396054394271397,3,9.296265,-0.39837646,1.3797455,
1394396054409896397,3,9.220093,-0.3959961,1.5273285,
1394396054433333897,3,9.315308,-0.4197998,1.4440155,
1394396054448958897,3,9.184387,-0.51501465,1.4463959,
1394396054472396397,3,9.210571,-0.50549316,1.5225677,
1394396054488021397,3,9.286743,-0.49121094,1.6915741,
1394396054511458897,3,9.389099,-0.5531006,1.6415863,
1394396054534896397,3,9.374817,-0.5269165,1.7439423,
1394396054550521397,3,9.365295,-0.50787354,1.998642,
1394396054573958897,3,9.4747925,-0.43884277,1.9629364,
1394396054589583897,3,9.52002,-0.53167725,1.6487274,
1394396054613021397,3,9.470032,-0.4935913,1.2512054,
1394396054628646397,3,9.2677,-0.5507202,1.1821747,
1394396054652083897,3,9.172485,-0.4864502,1.1440887,
1394396054667708897,3,9.253418,-0.45550537,0.9846039,
1394396054691146397,3,9.2438965,-0.47454834,0.87272644,
1394396054706771397,3,9.26532,-0.40551758,0.90605164,
1394396054730208897,3,9.386719,-0.37457275,1.1012421,
1394396054753646397,3,9.279602,-0.48883057,1.2321625,
1394396054769271397,3,9.305786,-0.56500244,1.4511566,
1394396054792708897,3,9.322449,-0.56500244,1.5463715,
1394396054808333897,3,9.503357,-0.50549316,1.5130463,
1394396054831771397,3,9.58905,-0.39123535,1.2107391,
1394396054847396397,3,9.581909,-0.4197998,1.0274506,
1394396054870833897,3,9.596191,-0.5007324,0.92985535,
1394396054894271397,3,9.52478,-0.6935425,0.7441864,
1394396054909896397,3,9.462891,-0.77923584,0.92271423,
1394396054933333897,3,9.553345,-0.81018066,0.908432,
1394396054948958897,3,9.5224,-0.82684326,0.9250946,
1394396054972396397,3,9.631897,-0.79351807,1.0131683,
1394396054988021397,3,9.6033325,-0.84350586,1.1417084,
1394396055003646397,3,9.615234,-0.8411255,1.351181,
1394396055027083897,3,9.743774,-0.6935425,1.6344452,
1394396055050521397,3,9.71759,-0.58880615,1.517807,
1394396055066146397,3,9.700928,-0.48168945,1.47258,
1394396055089583897,3,9.693787,-0.3959961,1.389267,
1394396055113021397,3,9.729492,-0.34838867,1.2631073,
1394396055128646397,3,9.808044,-0.34838867,1.0583954,
1394396055152083897,3,9.860413,-0.30078125,0.6465912,
1394396055167708897,3,9.669983,-0.42694092,0.548996,
1394396055191146397,3,9.367676,-0.57928467,0.78227234,
1394396055206771397,3,9.327209,-0.45074463,1.241684,
1394396055230208897,3,9.365295,-0.3126831,2.0914764,
1394396055253646397,3,9.312927,-0.050842285,2.6103973,
1394396055269271397,3,9.574768,0.17767334,2.4318695,
1394396055292708897,3,9.581909,0.3371582,2.0771942,
1394396055308333897,3,9.298645,0.1895752,1.7177582,
1394396055331771397,3,9.043945,-0.06036377,1.4868622,
1394396055347396397,3,9.07489,-0.14605713,1.4821014,
1394396055370833897,3,8.893982,-0.17224121,1.4463959,
1394396055386458897,3,8.920166,0.034851074,1.620163,
1394396055409896397,3,9.089172,0.11816406,1.6558685,
1394396055425521397,3,9.122498,0.2705078,1.2393036,
1394396055448958897,3,9.327209,0.27526855,1.203598,
1394396055472396397,3,9.420044,0.27526855,1.3773651,
1394396055488021397,3,9.462891,0.29907227,1.2964325,
1394396055511458897,3,9.598572,0.27288818,1.2631073,
1394396055527083897,3,9.562866,0.2133789,1.5082855,
1394396055550521397,3,9.298645,0.018188477,1.5677948,
1394396055573958897,3,9.253418,-0.03894043,1.2988129,
1394396055613021397,3,9.153442,-0.08654785,1.0464935,
1394396055628646397,3,9.182007,0.041992188,1.0869598,
1394396055652083897,3,9.3914795,0.2467041,1.2845306,
1394396055667708897,3,9.424805,0.27288818,1.2131195,
1394396055691146397,3,9.389099,0.17767334,1.0393524,
1394396055706771397,3,9.401001,0.14434814,0.8774872,
1394396055730208897,3,9.46051,0.18005371,0.73228455,
1394396055745833897,3,9.577148,0.21575928,0.86320496,
1394396055769271397,3,9.553345,0.15386963,0.9988861,
1394396055784896397,3,9.386719,0.06341553,1.0583954,
1394396055800521397,3,9.441467,0.061035156,1.0345917,
1394396055831771397,3,9.427185,-0.0413208,0.8536835,
1394396055847396397,3,9.600952,-0.022277832,0.7870331,
1394396055870833897,3,9.679504,0.032470703,1.2274017,
1394396055886458897,3,9.739014,0.13006592,1.2750092,
1394396055909896397,3,9.577148,0.11578369,1.0536346,
1394396055925521397,3,9.565247,0.10864258,1.0250702,
1394396055948958897,3,9.553345,0.022949219,1.0488739,
1394396055964583897,3,9.384338,0.041992188,1.1702728,
1394396055988021397,3,9.479553,0.19433594,1.3107147,
1394396056003646397,3,9.39624,0.28479004,1.0726776,
1394396056027083897,3,9.581909,0.27288818,0.8370209,
1394396056050521397,3,9.615234,0.14910889,0.77275085,
1394396056066146397,3,9.636658,-0.08416748,0.9822235,
1394396056081771397,3,9.336731,-0.17700195,0.88938904,
1394396056105208897,3,9.403381,-0.20794678,0.8489227,
1394396056128646397,3,9.598572,-0.12701416,0.7441864,
1394396056144271397,3,9.739014,-8.544922E-4,0.6703949,
1394396056167708897,3,9.691406,-0.0032348633,0.87272644,
1394396056191146397,3,9.824707,0.04437256,1.4202118,
1394396056206771397,3,9.810425,-0.18414307,1.786789,
1394396056230208897,3,9.681885,-0.3531494,1.8010712,
1394396056245833897,3,9.829468,-0.5031128,2.0034027,
1394396056269271397,3,9.610474,-0.5507202,2.339035,
1394396056284896397,3,9.534302,-0.39361572,1.9629364,
1394396056308333897,3,9.477173,-0.35791016,1.2654877,
1394396056323958897,3,9.358154,-0.49121094,1.2607269,
1394396056347396397,3,9.170105,-0.5673828,1.370224,
1394396056370833897,3,9.043945,-0.59594727,1.4106903,
1394396056386458897,3,9.127258,-0.7006836,1.8177338,
1394396056402083897,3,9.112976,-0.6530762,1.8105927,
1394396056425521397,3,9.017761,-0.6173706,1.9010468,
1394396056441146397,3,9.158203,-0.6102295,2.1295624,
1394396056464583897,3,9.229614,-0.5435791,2.2390594,
1394396056488021397,3,9.2248535,-0.5126343,1.8796234,
1394396056503646397,3,9.279602,-0.46502686,1.4773407,
1394396056527083897,3,9.284363,-0.58166504,1.1512299,
1394396056550521397,3,9.20105,-0.6340332,1.203598,
1394396056566146397,3,8.996338,-0.7578125,1.0798187,
1394396056589583897,3,9.003479,-0.84588623,0.86320496,
1394396056605208897,3,9.086792,-0.8149414,0.60136414,
1394396056628646397,3,8.989197,-0.7102051,0.92033386,
1394396056644271397,3,9.170105,-0.600708,1.1940765,
1394396056667708897,3,9.248657,-0.40789795,1.3654633,
1394396056683333897,3,9.429565,-0.369812,1.4011688,
1394396056706771397,3,9.472412,-0.3864746,1.3440399,
1394396056722396397,3,9.339111,-0.3864746,1.0631561,
1394396056745833897,3,9.410522,-0.4126587,0.9584198,
1394396056769271397,3,9.472412,-0.48883057,1.036972,
1394396056784896397,3,9.581909,-0.4293213,1.1869354,
1394396056808333897,3,9.448608,-0.37219238,1.075058,
1394396056823958897,3,9.6033325,-0.31506348,0.7013397,
1394396056847396397,3,9.646179,-0.38885498,0.59184265,
1394396056863021397,3,9.591431,-0.41027832,0.7679901,
1394396056886458897,3,9.517639,-0.49597168,1.267868,
1394396056909896397,3,9.431946,-0.63165283,1.5677948,
1394396056925521397,3,9.412903,-0.81018066,1.2297821,
1394396056948958897,3,9.527161,-0.8149414,1.1321869,
1394396056964583897,3,9.805664,-0.7340088,1.2083588,
1394396056988021397,3,9.665222,-0.5864258,1.3226166,
1394396057003646397,3,9.684265,-0.53167725,1.3940277,
1394396057019271397,3,10.003235,-0.15557861,1.3845062,
1394396057042708897,3,10.312683,0.1395874,0.8846283,
1394396057066146397,3,10.129395,0.15863037,0.49186707,
1394396057089583897,3,9.881836,0.15386963,1.0845795,
1394396057105208897,3,9.610474,0.008666992,1.7891693,
1394396057120833897,3,9.508118,-0.1651001,2.0986176,
1394396057144271397,3,9.258179,-0.069885254,1.8462982,
1394396057167708897,3,9.212952,0.19195557,2.2652435,
1394396057183333897,3,9.365295,0.48236084,2.4913788,
1394396057206771397,3,9.258179,0.49664307,1.8605804,
1394396057222396397,3,8.955872,0.303833,1.3821259,
1394396057245833897,3,8.889221,0.080078125,1.5439911,
1394396057261458897,3,8.917786,-0.027038574,1.8201141,
1394396057284896397,3,9.172485,-0.0056152344,1.8486786,
1394396057308333897,3,9.379578,0.08959961,1.5416107,
1394396057323958897,3,9.441467,0.18719482,1.4297333,
1394396057347396397,3,9.441467,0.027709961,1.4202118,
1394396057363021397,3,9.2677,-0.10797119,1.2178802,
1394396057386458897,3,9.155823,-0.3222046,1.3083344,
1394396057402083897,3,9.281982,-0.25317383,1.6154022,
1394396057425521397,3,9.043945,-0.12225342,1.6130219,
1394396057448958897,3,9.155823,0.0015258789,1.6987152,
1394396057464583897,3,9.339111,0.21813965,1.6177826,
1394396057480208897,3,9.317688,0.22528076,1.324997,
1394396057503646397,3,9.351013,0.2467041,1.2178802,
1394396057519271397,3,9.253418,0.18243408,1.2393036,
1394396057542708897,3,9.39386,0.18243408,1.0631561,
1394396057566146397,3,9.351013,0.08483887,0.7441864,
1394396057581771397,3,9.439087,0.027709961,0.78941345,
1394396057605208897,3,9.408142,-0.14129639,0.8822479,
1394396057628646397,3,9.384338,-0.21984863,0.9322357,
1394396057667708897,3,9.631897,-0.3126831,1.2393036,
1394396057683333897,3,9.677124,-0.305542,1.241684,
1394396057706771397,3,9.6866455,-0.15557861,1.3297577,
1394396057722396397,3,9.667603,0.02532959,1.2131195,
1394396057738021397,3,9.527161,0.053894043,0.9822235,
1394396057761458897,3,9.417664,0.08483887,0.87272644,
1394396057784896397,3,9.434326,0.008666992,1.1655121,
1394396057808333897,3,9.546204,0.12530518,1.3297577,
1394396057823958897,3,9.593811,0.2871704,1.4678192,
1394396057839583897,3,9.703308,0.27764893,1.2654877,
1394396057863021397,3,9.710449,0.24432373,1.0536346,
1394396057886458897,3,9.719971,0.099121094,1.2297821,
1394396057902083897,3,9.71521,0.056274414,1.7391815,
1394396057925521397,3,9.78186,-0.048461914,2.0676727,
1394396057941146397,3,9.796143,-0.1484375,1.5749359,
1394396057964583897,3,9.838989,-0.25079346,1.3226166,
1394396057988021397,3,9.824707,-0.19366455,1.5677948,
1394396058003646397,3,9.655701,-0.1317749,1.896286,
1394396058027083897,3,9.562866,-0.1651001,2.2057343,
1394396058042708897,3,9.593811,-0.16986084,2.1343231,
1394396058058333897,3,9.496216,-0.27459717,2.043869,
1394396058081771397,3,9.498596,-0.27459717,2.5532684,
1394396058105208897,3,9.446228,-0.06036377,2.6746674,
1394396058120833897,3,9.303406,-0.10797119,2.524704,
1394396058144271397,3,9.310547,-0.07940674,2.0938568,
1394396058159896397,3,9.220093,-0.17938232,1.5416107,
1394396058183333897,3,9.20105,-0.1984253,1.3630829,
1394396058206771397,3,8.982056,-0.31030273,1.3440399,
1394396058222396397,3,8.808289,-0.3793335,1.7153778,
1394396058245833897,3,8.82019,-0.37219238,1.8582001,
1394396058261458897,3,9.0130005,-0.33172607,1.2988129,
1394396058284896397,3,9.048706,-0.29364014,0.87272644,
1394396058300521397,3,9.055847,-0.4864502,1.0417328,
1394396058323958897,3,9.07489,-0.5340576,1.3654633,
1394396058347396397,3,9.217712,-0.5435791,1.4678192,
1394396058363021397,3,9.143921,-0.61499023,1.2131195,
1394396058386458897,3,9.089172,-0.7744751,1.2321625,
1394396058402083897,3,9.055847,-0.9125366,1.1488495,
1394396058425521397,3,9.096313,-0.94348145,1.0060272,
1394396058441146397,3,9.172485,-0.9220581,1.0821991,
1394396058464583897,3,9.184387,-0.88635254,1.2535858,
1394396058480208897,3,9.315308,-0.81018066,1.2988129,
1394396058503646397,3,9.386719,-0.6483154,1.139328,
1394396058519271397,3,9.415283,-0.64593506,1.1417084,
1394396058542708897,3,9.434326,-0.73876953,1.389267,
1394396058566146397,3,9.446228,-0.7102051,1.6130219,
1394396058581771397,3,9.562866,-0.49835205,1.5963593,
1394396058605208897,3,9.64856,-0.36505127,1.1536102,
1394396058628646397,3,9.553345,-0.36029053,0.991745,
1394396058659896397,3,9.548584,-0.6173706,1.979599,
1394396058683333897,3,9.381958,-0.67211914,1.9010468,
1394396058706771397,3,9.498596,-0.5459595,1.6963348,
1394396058722396397,3,9.624756,-0.453125,1.5654144,
1394396058745833897,3,9.667603,-0.30792236,1.4606781,
1394396058761458897,3,9.710449,-0.1484375,1.684433,
1394396058784896397,3,9.710449,-0.1817627,1.6796722,
1394396058800521397,3,9.489075,-0.25317383,1.0798187,
1394396058823958897,3,9.348633,-0.35791016,1.1893158,
1394396058847396397,3,9.4557495,-0.3959961,1.6963348,
1394396058863021397,3,9.546204,-0.2793579,1.7010956,
1394396058886458897,3,9.64856,-0.12701416,1.8153534,
1394396058925521397,3,9.453369,-0.03656006,2.2533417,
1394396058941146397,3,9.570007,-0.012756348,2.6103973,
1394396058964583897,3,9.381958,-0.01751709,2.5865936,
1394396058980208897,3,9.231995,-0.019897461,2.153366,
1394396059003646397,3,8.991577,0.008666992,1.786789,
1394396059019271397,3,8.998718,0.16101074,1.646347,
1394396059042708897,3,9.117737,0.26574707,1.5963593,
1394396059066146397,3,9.174866,0.3942871,1.3773651,
1394396059081771397,3,9.155823,0.3942871,1.5868378,
1394396059105208897,3,9.208191,0.4680786,1.6296844,
1394396059120833897,3,9.279602,0.38476563,1.5130463,
1394396059144271397,3,9.262939,0.16101074,1.5035248,
1394396059159896397,3,9.296265,0.06341553,1.6963348,
1394396059183333897,3,9.174866,0.00390625,1.4773407,
1394396059198958897,3,9.253418,-0.0032348633,1.4963837,
1394396059222396397,3,9.315308,-0.024658203,1.3678436,
1394396059238021397,3,9.20105,-0.117492676,1.6106415,
1394396059261458897,3,9.20343,-0.050842285,1.703476,
1394396059284896397,3,9.284363,-0.029418945,1.6772919,
1394396059300521397,3,9.365295,0.037231445,1.3535614,
1394396059323958897,3,9.486694,0.22766113,1.286911,
1394396059339583897,3,9.484314,0.2966919,1.4392548,
1394396059363021397,3,9.484314,0.28955078,1.4487762,
1394396059378646397,3,9.367676,0.21099854,1.3821259,
1394396059402083897,3,9.481934,0.21813965,1.1155243,
1394396059417708897,3,9.498596,0.23956299,1.0988617,
1394396059441146397,3,9.379578,0.303833,1.2369232,
1394396059456771397,3,9.39624,0.3466797,1.4940033,
1394396059480208897,3,9.260559,0.26812744,1.2559662,
1394396059503646397,3,9.251038,0.17529297,1.286911,
1394396059519271397,3,9.246277,0.10864258,1.1655121,
1394396059542708897,3,9.236755,0.12768555,1.3107147,
1394396059558333897,3,9.196289,0.16815186,1.4273529,
1394396059581771397,3,9.553345,0.21099854,1.5320892,
1394396059597396397,3,9.424805,0.23242188,1.139328,
1394396059620833897,3,9.570007,0.13482666,1.1655121,
1394396059644271397,3,9.669983,-0.11987305,1.2559662,
1394396059659896397,3,9.786621,-0.25079346,1.1559906,
1394396059683333897,3,9.708069,-0.28649902,1.177414,
1394396059698958897,3,9.760437,-0.23175049,1.5320892,
1394396059714583897,3,9.739014,-0.2626953,2.1700287,
1394396059738021397,3,9.674744,-0.28173828,2.2342987,
1394396059769271397,3,9.608093,-0.2388916,2.5913544,
1394396059800521397,3,9.515259,-0.14605713,2.729416,
1394396059823958897,3,9.641418,-0.11273193,2.6175385,
1394396059839583897,3,9.631897,-0.06512451,2.653244,
1394396059863021397,3,9.581909,-0.07702637,2.319992,
1394396059878646397,3,9.3081665,-0.15795898,2.0533905,
1394396059902083897,3,9.143921,-0.34124756,2.184311,
1394396059917708897,3,8.9939575,-0.4364624,2.2652435,
1394396059941146397,3,8.855896,-0.42218018,2.2723846,
1394396059956771397,3,8.88446,-0.48168945,2.0295868,
1394396059980208897,3,9.01062,-0.37219238,1.7510834,
1394396060003646397,3,9.1605835,-0.33410645,1.5844574,
1394396060019271397,3,9.2677,-0.2960205,1.7177582,
1394396060042708897,3,9.162964,-0.3126831,1.8082123,
1394396060058333897,3,9.193909,-0.38171387,1.9224701,
1394396060081771397,3,9.108215,-0.5269165,1.979599,
1394396060097396397,3,9.182007,-0.6364136,2.0652924,
1394396060120833897,3,9.124878,-0.6768799,2.120041,
1394396060136458897,3,9.2677,-0.6245117,2.3057098,
1394396060159896397,3,9.274841,-0.62927246,2.229538,
1394396060183333897,3,9.334351,-0.6173706,2.4009247,
1394396060198958897,3,9.377197,-0.6245117,2.2604828,
1394396060222396397,3,9.315308,-0.5626221,1.9676971,
1394396060238021397,3,9.417664,-0.54833984,1.7725067,
1394396060261458897,3,9.339111,-0.5435791,1.9105682,
1394396060277083897,3,9.296265,-0.52453613,2.0391083,
1394396060300521397,3,9.305786,-0.517395,2.0034027,
1394396060316146397,3,9.189148,-0.45788574,1.7701263,
1394396060339583897,3,9.310547,-0.38409424,1.877243,
1394396060363021397,3,9.253418,-0.28173828,2.0200653,
1394396060378646397,3,9.486694,-0.1484375,2.1605072,
1394396060402083897,3,9.6223755,0.008666992,1.8748627,
1394396060417708897,3,9.598572,0.027709961,1.5915985,
1394396060441146397,3,9.512878,-0.11035156,1.5130463,
1394396060456771397,3,9.39624,-0.29364014,1.8105927,
1394396060480208897,3,9.327209,-0.33172607,2.0224457,
1394396060495833897,3,9.341492,-0.10321045,1.8153534,
1394396060519271397,3,9.208191,0.08483887,1.7106171,
1394396060542708897,3,9.165344,0.1729126,1.8034515,
1394396060558333897,3,9.215332,0.056274414,2.070053,
1394396060581771397,3,9.041565,-0.012756348,2.1819305,
1394396060605199861,3,9.120117,0.041992188,1.9557953,
1394396060620824861,3,9.186768,0.09674072,1.66539,
1394396060636449861,3,9.215332,0.0491333,1.6344452,
1394396060659887361,3,9.370056,0.13006592,1.8367767,
1394396060675512361,3,9.291504,0.17529297,1.8915253,
1394396060698949861,3,9.334351,0.17767334,1.7725067,
1394396060722387361,3,9.372437,0.23480225,1.8272552,
1394396060738012361,3,9.503357,0.24194336,1.8415375,
1394396060761449861,3,9.381958,0.06817627,1.9462738,
1394396060777074861,3,9.327209,0.020568848,1.9724579,
1394396060800512361,3,9.234375,-0.03894043,1.9557953,
1394396060816137361,3,9.270081,-0.07940674,1.79393,
1394396060839574861,3,9.441467,0.006286621,1.684433,
1394396060855199861,3,9.384338,0.00390625,1.7106171,
1394396060878637361,3,9.462891,0.26098633,0.7917938,
1394396060902074861,3,9.510498,-0.03656006,1.8272552,
1394396060917699861,3,9.377197,-0.14367676,1.684433,
1394396060933324861,3,9.434326,-0.1817627,1.6154022,
1394396060956762361,3,9.386719,-0.16986084,2.036728,
1394396060980199861,3,9.510498,-0.043701172,1.934372,
