1394396055433333897,3,-56.622314,59.147644,-50.349426,
1394396055456771397,3,-56.622314,59.147644,-50.349426,
1394396055472396397,3,-57.832336,59.318542,-50.5188,
1394396055495833897,3,-58.52356,57.60193,-51.19171,
1394396055511458897,3,-58.52356,57.60193,-51.19171,
1394396055534896397,3,-58.351135,59.147644,-52.03247,
1394396055558333897,3,-58.00476,59.490967,-53.37677,
1394396055573958897,3,-58.00476,59.490967,-53.37677,
1394396055597396397,3,-57.659912,58.461,-52.368164,
1394396055613021397,3,-58.00476,58.117676,-53.041077,
1394396055636458897,3,-58.00476,58.117676,-53.041077,
1394396055652083897,3,-58.869934,60.350037,-52.200317,
1394396055675521397,3,-58.695984,58.80432,-54.049683,
1394396055691146397,3,-58.695984,58.80432,-54.049683,
1394396055714583897,3,-58.869934,59.318542,-53.881836,
1394396055738021397,3,-57.313538,59.147644,-53.041077,
1394396055753646397,3,-57.313538,59.147644,-53.041077,
1394396055769271397,3,-59.04236,58.461,-54.049683,
1394396055792708897,3,-58.869934,60.005188,-53.544617,
1394396055816146397,3,-58.869934,60.005188,-53.544617,
1394396055839583897,3,-59.214783,58.631897,-52.53601,
1394396055855208897,3,-56.79474,58.288574,-54.89044,
1394396055870833897,3,-56.79474,58.288574,-54.89044,
1394396055894271397,3,-58.695984,59.490967,-53.71399,
1394396055917708897,3,-58.695984,59.147644,-53.71399,
1394396055956771397,3,-59.214783,60.005188,-51.8631,
1394396055980208897,3,-57.485962,58.631897,-54.21753,
1394396055995833897,3,-57.485962,58.631897,-54.21753,
1394396056011458897,3,-58.351135,59.83429,-54.385376,
1394396056034896397,3,-59.04236,59.83429,-54.049683,
1394396056050521397,3,-59.04236,59.83429,-54.049683,
1394396056081771397,3,-59.387207,59.83429,-53.71399,
1394396056097396397,3,-59.387207,60.177612,-54.722595,
1394396056113021397,3,-59.387207,60.177612,-54.722595,
1394396056136458897,3,-59.04236,60.520935,-54.385376,
1394396056152083897,3,-59.387207,60.177612,-55.395508,
1394396056175521397,3,-59.387207,60.177612,-55.395508,
1394396056198958897,3,-59.04236,57.774353,-53.71399,
1394396056238021397,3,-59.561157,60.350037,-54.89044,
1394396056261458897,3,-60.25238,58.97522,-54.89044,
1394396056277083897,3,-59.04236,58.80432,-55.7312,
1394396056292708897,3,-59.04236,58.80432,-55.7312,
1394396056316146397,3,-58.52356,60.69336,-55.563354,
1394396056331771397,3,-60.943604,58.631897,-54.89044,
1394396056355208897,3,-60.943604,58.631897,-54.89044,
1394396056370833897,3,-59.387207,59.490967,-56.06842,
1394396056394271397,3,-60.424805,59.147644,-55.395508,
1394396056409896397,3,-60.424805,59.147644,-55.395508,
1394396056425521397,3,-59.73358,58.461,-57.077026,
1394396056456771397,3,-60.079956,59.147644,-56.06842,
1394396056472396397,3,-60.079956,59.147644,-56.06842,
1394396056495833897,3,-60.59723,60.350037,-55.22766,
1394396056519271397,3,-59.906006,58.97522,-56.57196,
1394396056534896397,3,-59.906006,58.97522,-56.57196,
1394396056550521397,3,-61.634827,57.94525,-55.899048,
1394396056573958897,3,-60.424805,58.80432,-56.06842,
1394396056589583897,3,-60.424805,58.80432,-56.06842,
1394396056620833897,3,-60.25238,58.97522,-57.244873,
1394396056636458897,3,-62.153625,58.80432,-55.395508,
1394396056652083897,3,-62.153625,58.80432,-55.395508,
1394396056675521397,3,-60.943604,58.97522,-56.57196,
1394396056691146397,3,-58.52356,58.288574,-57.244873,
1394396056714583897,3,-58.52356,58.288574,-57.244873,
1394396056730208897,3,-60.25238,58.97522,-57.244873,
1394396056753646397,3,-62.84485,59.83429,-58.085632,
1394396056777083897,3,-62.84485,59.83429,-58.085632,
1394396056792708897,3,-60.424805,58.461,-57.74994,
1394396056816146397,3,-60.59723,58.631897,-57.917786,
1394396056839583897,3,-60.59723,58.631897,-57.917786,
1394396056855208897,3,-59.906006,59.661865,-57.917786,
1394396056870833897,3,-61.80725,58.80432,-58.085632,
1394396056894271397,3,-61.80725,58.80432,-58.085632,
1394396056909896397,3,-61.289978,59.661865,-56.90918,
1394396056933333897,3,-59.73358,59.490967,-58.085632,
1394396056948958897,3,-59.73358,59.490967,-58.085632,
1394396056972396397,3,-60.943604,58.631897,-57.244873,
1394396056995833897,3,-60.424805,59.147644,-57.077026,
1394396057011458897,3,-60.424805,59.147644,-57.077026,
1394396057034896397,3,-62.672424,58.631897,-57.917786,
1394396057058333897,3,-61.116028,56.401062,-57.077026,
1394396057073958897,3,-61.116028,56.401062,-57.077026,
1394396057089583897,3,-62.5,58.80432,-57.41272,
1394396057113021397,3,-62.153625,58.80432,-59.09424,
1394396057128646397,3,-62.153625,58.80432,-59.09424,
1394396057159896397,3,-62.32605,58.631897,-57.244873,
1394396057175521397,3,-61.9812,59.318542,-57.244873,
1394396057191146397,3,-61.9812,59.318542,-57.244873,
1394396057214583897,3,-63.363647,57.94525,-57.244873,
1394396057230208897,3,-62.672424,58.288574,-56.90918,
1394396057253646397,3,-62.672424,58.288574,-56.90918,
1394396057269271397,3,-64.227295,59.147644,-60.10437,
1394396057292708897,3,-63.53607,58.80432,-59.09424,
1394396057308333897,3,-63.53607,58.80432,-59.09424,
1394396057331771397,3,-62.153625,59.490967,-59.76715,
1394396057355208897,3,-62.672424,58.288574,-58.25348,
1394396057370833897,3,-62.672424,58.288574,-58.25348,
1394396057394271397,3,-63.363647,58.97522,-60.94513,
1394396057409896397,3,-64.05487,59.318542,-60.94513,
1394396057433333897,3,-64.05487,59.318542,-60.94513,
1394396057456771397,3,-63.363647,61.036682,-59.934998,
1394396057472396397,3,-63.708496,58.631897,-59.599304,
1394396057488021397,3,-63.708496,58.631897,-59.599304,
1394396057511458897,3,-62.5,59.147644,-59.431458,
1394396057534896397,3,-63.53607,58.461,-60.10437,
1394396057550521397,3,-63.53607,58.461,-60.10437,
1394396057566146397,3,-62.5,57.774353,-61.112976,
1394396057581771397,3,-63.708496,58.97522,-60.272217,
1394396057613021397,3,-63.708496,58.97522,-60.272217,
1394396057628646397,3,-64.74609,59.318542,-61.280823,
1394396057652083897,3,-62.153625,59.490967,-62.121582,
1394396057667708897,3,-62.153625,59.490967,-62.121582,
1394396057691146397,3,-63.191223,58.461,-61.78589,
1394396057714583897,3,-63.708496,58.288574,-61.616516,
1394396057738021397,3,-63.708496,58.288574,-61.616516,
1394396057753646397,3,-63.363647,60.005188,-61.953735,
1394396057769271397,3,-63.53607,59.490967,-61.44867,
1394396057792708897,3,-63.53607,59.490967,-61.44867,
1394396057808333897,3,-62.84485,60.177612,-62.457275,
1394396057831771397,3,-64.57367,60.864258,-61.78589,
1394396057855208897,3,-64.57367,60.864258,-61.78589,
1394396057870833897,3,-64.05487,58.631897,-63.635254,
1394396057894271397,3,-64.227295,59.147644,-63.130188,
1394396057909896397,3,-64.227295,59.147644,-63.130188,
1394396057933333897,3,-63.882446,58.80432,-62.794495,
1394396057948958897,3,-63.53607,60.864258,-63.467407,
1394396057972396397,3,-63.53607,60.864258,-63.467407,
1394396057988021397,3,-65.09247,60.350037,-61.953735,
1394396058011458897,3,-64.74609,61.380005,-62.96234,
1394396058027083897,3,-64.74609,61.380005,-62.96234,
1394396058050521397,3,-66.30249,60.520935,-61.78589,
1394396058073958897,3,-66.12854,60.005188,-63.635254,
1394396058089583897,3,-66.12854,60.005188,-63.635254,
1394396058113021397,3,-65.61127,60.520935,-64.14032,
1394396058128646397,3,-65.43732,61.723328,-62.28943,
1394396058152083897,3,-65.43732,61.723328,-62.28943,
1394396058167708897,3,-65.956116,61.20758,-63.130188,
1394396058191146397,3,-65.956116,60.864258,-63.8031,
1394396058206771397,3,-65.956116,60.864258,-63.8031,
1394396058230208897,3,-67.68494,61.894226,-63.467407,
1394396058253646397,3,-66.64734,61.20758,-63.130188,
1394396058269271397,3,-66.64734,61.20758,-63.130188,
1394396058292708897,3,-67.85736,61.380005,-64.98108,
1394396058316146397,3,-66.12854,62.753296,-63.970947,
1394396058331771397,3,-66.12854,62.753296,-63.970947,
1394396058355208897,3,-66.30249,61.20758,-64.47601,
1394396058370833897,3,-67.33856,61.550903,-64.14032,
1394396058394271397,3,-67.33856,61.550903,-64.14032,
1394396058425521397,3,-67.33856,60.520935,-64.81171,
1394396058448958897,3,-67.33856,60.520935,-64.81171,
1394396058472396397,3,-66.99371,60.177612,-64.81171,
1394396058488021397,3,-66.82129,61.036682,-65.989685,
1394396058511458897,3,-66.82129,61.036682,-65.989685,
1394396058527083897,3,-67.33856,60.864258,-65.82184,
1394396058550521397,3,-65.78369,60.350037,-64.64386,
1394396058566146397,3,-65.78369,60.350037,-64.64386,
1394396058589583897,3,-68.203735,60.005188,-65.652466,
1394396058605208897,3,-68.029785,61.550903,-63.8031,
1394396058628646397,3,-68.029785,61.550903,-63.8031,
1394396058644271397,3,-67.68494,59.490967,-64.14032,
1394396058667708897,3,-66.82129,58.97522,-65.31677,
1394396058691146397,3,-66.82129,58.97522,-65.31677,
1394396058706771397,3,-67.85736,59.661865,-64.30817,
1394396058730208897,3,-67.51251,58.97522,-64.98108,
1394396058745833897,3,-67.51251,58.97522,-64.98108,
1394396058769271397,3,-68.722534,58.117676,-64.47601,
1394396058784896397,3,-67.85736,59.318542,-65.652466,
1394396058808333897,3,-67.85736,59.318542,-65.652466,
1394396058823958897,3,-67.68494,57.774353,-64.47601,
1394396058847396397,3,-68.548584,59.661865,-64.98108,
1394396058870833897,3,-68.548584,59.661865,-64.98108,
1394396058894271397,3,-68.37616,59.147644,-65.148926,
1394396058909896397,3,-68.37616,59.147644,-64.47601,
1394396058925521397,3,-68.37616,59.147644,-64.47601,
1394396058948958897,3,-69.932556,57.60193,-65.989685,
1394396058972396397,3,-69.06738,58.461,-66.15753,
1394396058988021397,3,-69.06738,58.461,-66.15753,
1394396059003646397,3,-69.23981,58.97522,-66.32538,
1394396059019271397,3,-69.23981,58.631897,-65.652466,
1394396059050521397,3,-69.23981,58.631897,-65.652466,
1394396059066146397,3,-69.06738,57.774353,-65.148926,
1394396059089583897,3,-69.58618,58.97522,-63.635254,
1394396059105208897,3,-69.58618,58.97522,-63.635254,
1394396059128646397,3,-68.89496,59.661865,-65.989685,
1394396059144271397,3,-69.41376,58.80432,-66.15753,
1394396059175521397,3,-69.41376,58.80432,-66.15753,
1394396059206771397,3,-69.23981,57.94525,-66.32538,
1394396059230208897,3,-69.23981,57.94525,-66.32538,
1394396059245833897,3,-69.932556,58.97522,-66.6626,
1394396059269271397,3,-70.44983,59.490967,-66.493225,
1394396059292708897,3,-70.44983,59.490967,-66.493225,
1394396059308333897,3,-71.315,57.60193,-67.333984,
1394396059331771397,3,-69.758606,59.490967,-68.17627,
1394396059347396397,3,-69.758606,59.490967,-68.17627,
1394396059363021397,3,-69.58618,58.631897,-68.0069,
1394396059394271397,3,-69.58618,58.288574,-68.34412,
1394396059409896397,3,-69.58618,58.288574,-68.34412,
1394396059433333897,3,-70.277405,58.97522,-66.6626,
1394396059448958897,3,-69.06738,57.43103,-67.16614,
1394396059464583897,3,-69.06738,57.43103,-67.16614,
1394396059488021397,3,-69.23981,57.94525,-67.333984,
1394396059503646397,3,-70.44983,59.147644,-67.16614,
1394396059527083897,3,-70.44983,59.147644,-67.16614,
1394396059542708897,3,-70.96863,58.97522,-67.6712,
1394396059566146397,3,-71.14258,59.490967,-67.83905,
1394396059589583897,3,-71.14258,59.490967,-67.83905,
1394396059605208897,3,-70.96863,59.318542,-67.333984,
1394396059628646397,3,-70.7962,59.490967,-67.83905,
1394396059644271397,3,-70.7962,59.490967,-67.83905,
1394396059667708897,3,-72.351074,60.005188,-67.6712,
1394396059683333897,3,-71.48743,59.83429,-66.493225,
1394396059714583897,3,-71.48743,59.83429,-66.493225,
1394396059753646397,3,-71.14258,60.520935,-66.830444,
1394396059769271397,3,-71.14258,60.520935,-66.830444,
1394396059784896397,3,-72.351074,60.69336,-69.35272,
1394396059800521397,3,-71.14258,60.520935,-66.15753,
1394396059823958897,3,-71.14258,60.520935,-66.15753,
1394396059847396397,3,-72.006226,61.036682,-66.6626,
1394396059863021397,3,-70.96863,61.723328,-67.333984,
1394396059886458897,3,-70.96863,61.723328,-67.333984,
1394396059902083897,3,-71.8338,61.894226,-69.52057,
1394396059933333897,3,-74.079895,61.380005,-66.99829,
1394396059948958897,3,-74.079895,61.380005,-66.99829,
1394396059972396397,3,-71.65985,61.380005,-67.6712,
1394396059988021397,3,-72.86987,61.20758,-65.48462,
1394396060003646397,3,-72.86987,61.20758,-65.48462,
1394396060019271397,3,-72.17865,60.520935,-66.493225,
1394396060042708897,3,-72.006226,61.380005,-66.6626,
1394396060073958897,3,-72.006226,61.380005,-66.6626,
1394396060097396397,3,-73.5611,61.20758,-67.83905,
1394396060128646397,3,-73.5611,61.20758,-67.83905,
1394396060144271397,3,-73.90747,60.520935,-68.84766,
1394396060167708897,3,-72.69745,61.723328,-66.99829,
1394396060183333897,3,-72.69745,61.723328,-66.99829,
1394396060206771397,3,-73.38867,61.723328,-68.34412,
1394396060230208897,3,-72.86987,60.864258,-68.17627,
1394396060245833897,3,-72.86987,60.864258,-68.17627,
1394396060261458897,3,-72.525024,60.864258,-68.17627,
1394396060284896397,3,-72.351074,60.005188,-66.32538,
1394396060308333897,3,-72.351074,60.005188,-66.32538,
1394396060331771397,3,-74.079895,60.005188,-67.333984,
1394396060347396397,3,-74.079895,60.350037,-68.34412,
1394396060370833897,3,-74.079895,60.350037,-68.34412,
1394396060386458897,3,-72.525024,59.490967,-67.50336,
1394396060409896397,3,-72.69745,60.005188,-66.6626,
1394396060425521397,3,-72.69745,60.005188,-66.6626,
1394396060441146397,3,-72.17865,59.83429,-67.50336,
1394396060472396397,3,-73.38867,60.005188,-67.333984,
1394396060488021397,3,-73.38867,60.005188,-67.333984,
1394396060503646397,3,-73.73505,60.005188,-66.99829,
1394396060527083897,3,-71.65985,58.97522,-65.989685,
1394396060550521397,3,-71.65985,58.97522,-65.989685,
1394396060566146397,3,-73.5611,58.80432,-67.16614,
1394396060589583897,3,-72.17865,61.550903,-67.50336,
1394396060605199861,3,-72.17865,61.550903,-67.50336,
1394396060620824861,3,-72.86987,60.177612,-67.16614,
1394396060644262361,3,-73.38867,58.288574,-66.6626,
1394396060667699861,3,-73.38867,58.288574,-66.6626,
1394396060706762361,3,-73.5611,60.177612,-67.50336,
1394396060722387361,3,-73.5611,60.177612,-67.50336,
1394396060745824861,3,-72.17865,60.520935,-67.50336,
1394396060761449861,3,-73.5611,60.177612,-67.83905,
1394396060777074861,3,-73.5611,60.177612,-67.83905,
1394396060800512361,3,-73.5611,59.490967,-66.493225,
1394396060823949861,3,-74.079895,58.631897,-67.6712,
1394396060839574861,3,-74.079895,58.631897,-67.6712,
1394396060870824861,3,-73.5611,59.490967,-68.17627,
1394396060886449861,3,-72.351074,58.631897,-68.0069,
1394396060902074861,3,-72.351074,58.631897,-68.0069,
1394396060925512361,3,-73.04382,58.97522,-66.99829,
1394396060941137361,3,-72.006226,58.631897,-67.6712,
1394396060956762361,3,-72.006226,58.631897,-67.6712,
1394396060980199861,3,-73.04382,58.631897,-67.6712,
