1394397654244745322,0,995.7827,0.0,0.0,
1394397654278314658,0,995.7827,0.0,0.0,
1394397654311883994,0,995.7827,0.0,0.0,
1394397654345453330,0,995.7827,0.0,0.0,
1394397654379022666,0,995.7827,0.0,0.0,
1394397654412592002,0,995.7827,0.0,0.0,
1394397654446161338,0,995.7827,0.0,0.0,
1394397654479730674,0,995.7827,0.0,0.0,
1394397654513300010,0,995.7827,0.0,0.0,
1394397654546869345,0,995.7827,0.0,0.0,
1394397654580438681,0,995.7827,0.0,0.0,
1394397654614008017,0,995.78265,0.0,0.0,
1394397654647577353,0,995.7727,0.0,0.0,
1394397654681146689,0,995.7727,0.0,0.0,
1394397654714716025,0,995.7727,0.0,0.0,
1394397654748285361,0,995.7777,0.0,0.0,
1394397654781854697,0,995.7827,0.0,0.0,
1394397654815424033,0,995.7827,0.0,0.0,
1394397654848993369,0,995.7827,0.0,0.0,
1394397654882562705,0,995.7827,0.0,0.0,
1394397654916132041,0,995.7827,0.0,0.0,
1394397654949701377,0,995.7827,0.0,0.0,
1394397654983270713,0,995.7827,0.0,0.0,
1394397655016840049,0,995.7827,0.0,0.0,
1394397655050409385,0,995.7827,0.0,0.0,
1394397655083978720,0,995.7827,0.0,0.0,
1394397655117548056,0,995.7827,0.0,0.0,
1394397655151117392,0,995.7827,0.0,0.0,
1394397655184686728,0,995.7827,0.0,0.0,
1394397655218256064,0,995.7827,0.0,0.0,
1394397655251825400,0,995.7827,0.0,0.0,
1394397655285394736,0,995.7827,0.0,0.0,
1394397655318964072,0,995.7827,0.0,0.0,
1394397655352533408,0,995.7827,0.0,0.0,
1394397655386102744,0,995.7827,0.0,0.0,
1394397655419672080,0,995.7827,0.0,0.0,
1394397655453241416,0,995.7827,0.0,0.0,
1394397655486810752,0,995.7827,0.0,0.0,
1394397655520380088,0,995.7827,0.0,0.0,
1394397655553949424,0,995.78723,0.0,0.0,
1394397655587518760,0,995.7927,0.0,0.0,
1394397655621088095,0,995.7927,0.0,0.0,
1394397655654657431,0,995.7927,0.0,0.0,
1394397655688226767,0,995.7827,0.0,0.0,
1394397655721796103,0,995.7827,0.0,0.0,
1394397655755365439,0,995.7827,0.0,0.0,
1394397655788934775,0,995.7827,0.0,0.0,
1394397655822504111,0,995.7827,0.0,0.0,
1394397655856073447,0,995.7927,0.0,0.0,
1394397655889642783,0,995.7927,0.0,0.0,
1394397655923212119,0,995.7927,0.0,0.0,
1394397655956781455,0,995.7927,0.0,0.0,
1394397655990350791,0,995.7941,0.0,0.0,
1394397656023920127,0,995.8027,0.0,0.0,
1394397656057489463,0,995.8027,0.0,0.0,
1394397656091058799,0,995.8027,0.0,0.0,
1394397656124628135,0,995.8027,0.0,0.0,
1394397656158197470,0,995.79504,0.0,0.0,
1394397656191766806,0,995.7927,0.0,0.0,
1394397656225336142,0,995.7927,0.0,0.0,
1394397656258905478,0,995.7927,0.0,0.0,
1394397656292474814,0,995.7927,0.0,0.0,
1394397656326044150,0,995.7927,0.0,0.0,
1394397656359613486,0,995.7927,0.0,0.0,
1394397656393182822,0,995.7927,0.0,0.0,
1394397656426752158,0,995.7927,0.0,0.0,
1394397656460321494,0,995.7927,0.0,0.0,
1394397656493890830,0,995.7847,0.0,0.0,
1394397656527460166,0,995.7827,0.0,0.0,
1394397656561029502,0,995.7925,0.0,0.0,
1394397656594598838,0,995.7927,0.0,0.0,
1394397656628168174,0,995.7927,0.0,0.0,
1394397656661737510,0,995.7927,0.0,0.0,
1394397656695306845,0,995.7927,0.0,0.0,
1394397656728876181,0,995.7927,0.0,0.0,
1394397656762445517,0,995.7927,0.0,0.0,
1394397656796014853,0,995.7927,0.0,0.0,
1394397656829584189,0,995.7927,0.0,0.0,
1394397656863153525,0,995.79724,0.0,0.0,
1394397656896722861,0,995.8027,0.0,0.0,
1394397656930292197,0,995.8027,0.0,0.0,
1394397656963861533,0,995.8027,0.0,0.0,
1394397656997430869,0,995.8027,0.0,0.0,
1394397657031000205,0,995.8027,0.0,0.0,
1394397657064569541,0,995.8027,0.0,0.0,
1394397657098138877,0,995.8027,0.0,0.0,
1394397657131708213,0,995.8027,0.0,0.0,
1394397657165277549,0,995.8027,0.0,0.0,
1394397657198846885,0,995.8027,0.0,0.0,
1394397657232416220,0,995.8027,0.0,0.0,
1394397657265985556,0,995.8027,0.0,0.0,
1394397657299554892,0,995.8027,0.0,0.0,
1394397657333124228,0,995.8005,0.0,0.0,
1394397657366693564,0,995.7927,0.0,0.0,
1394397657400262900,0,995.7927,0.0,0.0,
1394397657433832236,0,995.7927,0.0,0.0,
1394397657467401572,0,995.7934,0.0,0.0,
1394397657500970908,0,995.8027,0.0,0.0,
1394397657534540244,0,995.8027,0.0,0.0,
1394397657568109580,0,995.7927,0.0,0.0,
1394397657601678916,0,995.7927,0.0,0.0,
1394397657635248252,0,995.7927,0.0,0.0,
1394397657668817588,0,995.7927,0.0,0.0,
1394397657702386924,0,995.7927,0.0,0.0,
1394397657735956260,0,995.7927,0.0,0.0,
1394397657769525595,0,995.7927,0.0,0.0,
1394397657803094931,0,995.7927,0.0,0.0,
1394397657836664267,0,995.7927,0.0,0.0,
1394397657870233603,0,995.7927,0.0,0.0,
1394397657903802939,0,995.7927,0.0,0.0,
1394397657937372275,0,995.7927,0.0,0.0,
1394397657970941611,0,995.7927,0.0,0.0,
1394397658004510947,0,995.7927,0.0,0.0,
1394397658038080283,0,995.7927,0.0,0.0,
1394397658071649619,0,995.7827,0.0,0.0,
1394397658105218955,0,995.7827,0.0,0.0,
1394397658138788291,0,995.7827,0.0,0.0,
