1394397653803125449,3,-0.18264484,0.46591333,-0.9518342,
1394397653822198935,3,0.28262043,0.42467186,-0.5992758,
1394397653841882773,3,0.54215527,0.18102217,-0.15541732,
1394397653858026572,3,0.44655895,0.15028195,-0.1352191,
1394397653881647177,3,0.5014353,-0.017901424,-0.0277102,
1394397653901727744,3,0.49035358,-0.15843491,0.021126866,
1394397653919733115,3,0.4927845,-0.01845244,0.040563464,
1394397653941278525,3,0.62063885,-0.028647024,0.11794531,
1394397653958673545,3,0.61490345,0.037798367,0.017384648,
1394397653976434775,3,0.93079853,0.17900851,-0.0044511557,
1394397653999841758,3,1.0598822,0.09390604,0.06748164,
1394397654021112510,3,1.3638344,0.10546732,0.11270487,
1394397654041376181,3,1.4280558,-0.011534855,0.010087252,
1394397654060510703,3,1.1958742,0.09784344,0.13837194,
1394397654080408164,3,0.49827766,0.067530006,0.6616937,
1394397654100244590,3,0.0537405,0.0021402538,1.1538329,
1394397654120172568,3,-0.1257925,-0.027110226,1.4143614,
1394397654140008994,3,-0.2776184,-0.24544466,0.90300643,
1394397654160638877,3,-0.2967577,-0.3145336,0.363644,
1394397654179803916,3,-0.72712326,-0.39539415,0.5047256,
1394397654196649619,3,-0.9999857,-0.3901709,0.8217852,
1394397654214502402,3,-0.8698511,-0.4464412,1.1559175,
1394397654239374228,3,-0.8087368,-0.56597745,1.148501,
1394397654256433554,3,-0.8257723,-0.4543867,0.8544203,
1394397654279108115,3,-0.7954273,-0.4808716,0.81239057,
1394397654298975058,3,-0.5935192,-0.46515784,0.4404291,
1394397654318842002,3,-0.7119646,-0.5567384,-0.03286791,
1394397654338739463,3,-0.62095547,-0.6025606,-0.002976656,
1394397654358850547,3,-0.70143795,-0.4743958,0.08695924,
1394397654378473349,3,-0.39881516,-0.44617295,0.17835641,
1394397654399133750,3,-0.47688293,-0.3730951,-0.09184253,
1394397654418298789,3,-0.3972454,-0.44006497,-0.13020039,
1394397654435113974,3,-0.4640169,-0.56965417,0.008214951,
1394397654450525351,3,-0.4278431,-0.032511905,0.19242811,
1394397654470880576,3,-0.2581129,0.6085172,0.25558722,
1394397654493372031,3,-0.1916542,0.67276007,0.09849572,
1394397654513025351,3,-0.30716038,0.5369232,0.03255844,
1394397654529840537,3,-0.20194912,0.63862514,0.19797552,
1394397654549890586,3,-0.108979225,0.66825026,0.23817837,
1394397654570612021,3,-0.1711731,0.6976797,0.2376405,
1394397654587183066,3,-0.16644955,0.68220824,0.24277759,
1394397654611993857,3,-0.04109192,0.8918922,0.4174428,
1394397654632562705,3,0.19022179,0.6336028,0.53558075,
1394397654652063437,3,0.7359972,0.42219996,0.49566245,
1394397654672205039,3,0.8002367,0.34251493,0.5187142,
1394397654691736289,3,0.672101,0.60807157,0.8872533,
1394397654711389609,3,0.66431046,0.6089128,0.92724407,
1394397654731256552,3,0.8698883,0.9204787,1.1818175,
1394397654751703330,3,0.2969265,1.133404,0.73108804,
1394397654771112510,3,0.39168262,1.2675097,0.63157177,
1394397654789209433,3,0.58659935,1.285951,0.81038964,
1394397654805780478,3,0.58916473,1.312296,0.78120995,
1394397654830621787,3,0.9350481,1.4166057,0.5425385,
1394397654850977011,3,0.29465008,1.3405086,0.3006264,
1394397654868372031,3,-0.119911194,1.1056728,0.7534375,
1394397654886682578,3,-0.21526527,1.0832334,1.3316903,
1394397654910486289,3,-0.34449768,0.950329,1.3816688,
1394397654927454062,3,-0.67399883,0.8677142,1.0061759,
1394397654947626181,3,-0.6902933,0.7744691,0.57634246,
1394397654969934531,3,-1.0466127,0.64868414,0.27326083,
1394397654989557334,3,-1.042716,0.89483464,0.25615704,
1394397655009821006,3,-0.7930994,0.901514,-0.08344364,
1394397655029565879,3,-0.79262257,1.0932279,-0.2529509,
1394397655049219199,3,-0.7876587,1.0880226,-0.25867343,
1394397655065118857,3,-0.52307606,1.2767596,-0.16818881,
1394397655087762900,3,-0.47781086,1.1189548,-0.3365959,
1394397655109003135,3,-0.54668045,1.055216,-0.35208356,
1394397655128717490,3,-0.51183224,0.96468735,-0.06984186,
1394397655148584433,3,-0.50714684,0.9698533,-0.07991421,
1394397655168451377,3,-0.26323318,1.0884342,0.061009884,
1394397655188318320,3,-0.07805252,1.0339719,-0.36707485,
1394397655208215781,3,-0.16829872,1.1034572,-0.711439,
1394397655228082724,3,-0.020493507,1.0512958,-0.4105116,
1394397655248071738,3,0.20239735,1.0748919,0.046215415,
1394397655267847129,3,0.22879982,1.036268,0.18071568,
1394397655287805625,3,0.21375751,0.9087165,0.059609413,
1394397655307581015,3,0.25306606,0.7785505,0.14864314,
1394397655327447959,3,0.21884727,0.72645223,0.6000116,
1394397655347498008,3,0.8961983,0.725314,0.8141432,
1394397655367395468,3,0.8292866,0.7977105,0.5082369,
1394397655387628623,3,0.8835745,0.6649964,0.33495474,
1394397655407129355,3,1.137269,0.6358428,0.16441,
1394397655426813193,3,1.1276627,0.6297217,0.19609404,
1394397655446680136,3,0.6353216,0.6368345,0.274194,
1394397655466547080,3,0.741333,0.85776645,1.1058037,
1394397655486414023,3,0.5036917,0.6413436,1.1420443,
1394397655506311484,3,0.49802113,0.6179522,1.1532146,
1394397655526178427,3,-0.1355114,0.27577436,0.7304957,
1394397655546167441,3,-0.14741421,0.30582994,1.0832927,
1394397655565942832,3,-0.33168983,0.3462662,1.2400991,
1394397655585931845,3,-0.41135406,0.2952531,0.89287126,
1394397655605676718,3,-0.46947575,0.096767396,0.37110817,
1394397655625574179,3,-0.46549225,0.088009655,0.352818,
1394397655645441123,3,-0.603322,0.1256491,-0.0038799047,
1394397655665308066,3,-0.5868149,0.57544094,0.098602295,
1394397655680994101,3,-0.59259415,0.6595528,-0.18214631,
1394397655705133506,3,-0.690814,0.5615555,-0.3942647,
1394397655722467490,3,-0.6994505,0.5028123,-0.25130284,
1394397655743555136,3,-0.71347046,0.61479795,0.0091564655,
1394397655765283652,3,-0.38180065,0.69807863,0.16727948,
1394397655784662314,3,-0.55160713,0.5264936,-0.20075917,
1394397655804437705,3,-0.34134388,0.5848706,-0.37951028,
1394397655824335166,3,-0.34031105,0.57048744,-0.3757398,
1394397655844232627,3,-0.35319042,0.42626217,0.11577916,
1394397655864099570,3,-0.20733643,0.33902684,0.44408965,
1394397655883966513,3,-0.1504097,0.3859779,0.4027028,
1394397655903833457,3,-0.008289337,0.4278662,0.0740968,
1394397655923700400,3,-0.008480072,0.43863636,0.07958114,
1394397655943597861,3,0.02137947,0.5542754,0.28476775,
1394397655959894248,3,0.111676216,0.54755145,0.98869324,
1394397655983545371,3,0.47811508,0.38179097,1.1906759,
1394397656003290244,3,0.47061253,0.3891534,1.2318807,
1394397656023096152,3,0.73916435,0.41023028,1.1830448,
1394397656043512412,3,1.1009283,0.64361894,0.9598106,
1394397656062830039,3,1.1456833,0.8700161,0.38968933,
1394397656078729697,3,0.8913622,1.1135072,0.38494945,
1394397656103235312,3,0.637393,1.1009128,0.750698,
1394397656122613974,3,0.71030235,1.1092556,0.7156036,
1394397656142572470,3,0.2967329,0.95774496,0.26488817,
1394397656162195273,3,0.30035782,0.9708273,0.23054111,
1394397656182062217,3,0.025410652,1.0823305,0.38066483,
1394397656201929160,3,-0.109972,1.1012795,0.79984224,
1394397656219904013,3,-0.19878578,0.97099835,0.88501346,
1394397656241052695,3,-0.92870617,0.7269479,0.73551345,
1394397656261560508,3,-0.96905804,0.62502754,0.5531573,
1394397656281793662,3,-0.8920784,0.53829706,0.30610085,
1394397656301263877,3,-1.0010738,0.5188743,-0.21418238,
1394397656319147177,3,-1.091445,0.70280683,-0.20427322,
1394397656336053916,3,-0.82632446,0.89520955,-0.22060657,
1394397656355951377,3,-0.8229275,0.8785225,-0.21734858,
1394397656378656455,3,-0.6449194,0.9051966,-0.24203503,
1394397656401453086,3,-0.56688213,0.96866417,-0.19951773,
1394397656420770713,3,-0.35193157,1.0057598,-0.091225386,
1394397656438409873,3,-0.5040264,0.973401,0.059176087,
1394397656455286093,3,-0.40462208,0.8332375,-0.076631665,
1394397656475183554,3,-0.22698498,0.84741175,-0.11153579,
1394397656499994345,3,-0.014740944,0.8712182,-0.25900376,
1394397656520624228,3,0.16352749,0.8702993,-0.22338724,
1394397656539972373,3,0.2778988,0.9217292,-0.0957402,
1394397656559625693,3,0.2747841,0.9395194,-0.07755542,
1394397656579492636,3,0.24881268,1.1434832,-0.028757095,
1394397656599695273,3,0.19937992,1.090209,0.79583216,
1394397656619257041,3,0.19098568,1.0960594,0.84865725,
1394397656639093467,3,0.8767357,1.0218006,0.62341654,
1394397656658960410,3,1.0869541,0.8408256,0.2358067,
1394397656678857871,3,1.0720968,0.8306549,0.3140484,
1394397656696710654,3,1.1699877,0.36377907,0.40727437,
1394397656714624472,3,0.94275284,0.33224735,1.1140494,
1394397656738458701,3,0.9408932,0.3150064,1.0762211,
1394397656754358359,3,0.75765324,0.5112384,2.204195,
1394397656774866172,3,0.2339611,0.5028584,2.1682944,
1394397656798029013,3,0.032461166,0.28287956,1.0662856,
1394397656817926474,3,0.029585838,0.25490135,1.0782679,
1394397656834497519,3,-0.47064114,0.14450817,0.23745668,
1394397656857996054,3,-0.11517048,0.24417122,0.93875647,
1394397656877527304,3,-0.116036415,0.21240333,0.9410764,
1394397656897424765,3,-0.4204626,0.2152408,0.69163334,
1394397656917627402,3,-1.1151905,0.027245402,0.118468165,
1394397656937189170,3,-1.0517349,0.026219398,0.3487401,
1394397656957422324,3,-0.8671608,0.12763442,0.57537365,
1394397656977655478,3,-0.8807125,0.007417813,0.41074073,
1394397656996759482,3,-0.94898033,-0.0028121397,0.043589234,
1394397657016656943,3,-0.9428015,-0.012637109,0.03048265,
1394397657036523886,3,-0.7342634,-0.0071477816,-0.031160593,
1394397657057001181,3,-0.54686356,0.10602366,0.14692187,
1394397657076562949,3,-0.41307068,0.086511016,0.10663283,
1394397657092218467,3,-0.18013668,0.08841627,-0.06180203,
1394397657111047812,3,-0.30902195,0.029648148,-0.1581558,
1394397657135889121,3,-0.1973753,0.11480258,0.35427535,
1394397657155756064,3,-0.19505405,0.10489919,0.34208858,
1394397657175623008,3,-0.23572254,0.1539787,1.0859642,
1394397657195886679,3,-0.22791195,0.15878725,1.0936021,
1394397657215631552,3,-0.20752239,0.12643522,0.8907832,
1394397657235223838,3,0.008645058,0.17064855,0.45324147,
1394397657255090781,3,0.0048570633,0.19052263,0.48112404,
1394397657274957724,3,0.39539528,0.2799552,0.32808125,
1394397657295343467,3,0.27705002,0.30405888,0.95963013,
1394397657314691611,3,0.7199049,0.34106934,0.96391404,
1394397657334589072,3,0.6205349,0.39768457,0.9244188,
1394397657354456015,3,0.6194439,0.4144524,0.9043218,
1394397657369348593,3,0.6400385,0.64597946,1.2369946,
1394397657394342490,3,0.2786312,0.9184474,1.056689,
1394397657414636679,3,0.06107998,0.83312666,0.4283681,
1394397657433923789,3,0.059393883,0.85245425,0.44205022,
1394397657453790732,3,0.12221813,0.73976314,0.4388646,
1394397657474206992,3,-0.11631966,0.92222035,0.4811014,
1394397657493951865,3,0.0054159164,1.1124451,1.2524568,
1394397657513391562,3,-0.065161705,1.1229917,1.35414,
1394397657533899375,3,-0.13246346,0.9277191,1.063697,
1394397657553155967,3,-0.12844276,0.942067,1.0365878,
1394397657572992392,3,-0.24853992,0.64509964,0.638235,
1394397657592828818,3,-0.24693775,0.6550871,0.63556707,
1394397657613367148,3,-0.45355034,0.48795843,0.4895904,
1394397657631372519,3,-0.48442078,0.4432308,0.3443259,
1394397657648523398,3,-0.51164246,0.459093,0.41432703,
1394397657672357627,3,-0.50711346,0.4698712,0.40094554,
1394397657692224570,3,-0.44163418,0.6017388,0.578882,
1394397657712091513,3,-0.34337997,0.5992323,0.5270698,
1394397657731958457,3,-0.1936264,0.7180331,0.7253072,
1394397657751825400,3,-0.21366501,0.60383236,0.5764413,
1394397657771692343,3,-0.20471859,0.59404385,0.5470878,
1394397657792169638,3,0.002919197,0.61373734,0.51865065,
1394397657811731406,3,0.24764442,0.6187799,0.30088294,
1394397657831293174,3,0.17617893,0.6818522,0.22179377,
1394397657851129599,3,0.33732033,0.8472265,0.17630494,
1394397657870996543,3,0.32420063,0.73715585,0.37164295,
1394397657890894004,3,0.31502724,0.70238364,0.34751487,
1394397657910760947,3,0.3147936,0.31816798,0.5574527,
1394397657930597373,3,0.017989159,0.25571293,0.29455268,
1394397657950494834,3,-0.0011749268,0.45356995,0.34931815,
1394397657965417929,3,0.034327507,0.543061,0.51344764,
1394397657990259238,3,-0.032486916,0.35537738,0.33005273,
1394397658010095664,3,-0.2888794,0.09597009,0.30506706,
1394397658029962607,3,-0.39450836,0.038885266,0.534608,
1394397658050134726,3,-0.28097343,0.079389066,0.7075467,
1394397658069696494,3,-0.51521206,0.0913585,0.40326178,
1394397658089593955,3,-0.49778843,0.09281597,0.38858724,
1394397658109613486,3,-0.25735283,-0.1130726,0.59310603,
1394397658130121299,3,-0.35046482,-0.09528393,0.44475818,
1394397658149164267,3,-0.15221119,0.027199961,0.5221771,
