1394397655428705283,3,-71.14258,105.15747,-17.053223,
1394397655448572226,3,-71.315,105.329895,-16.549683,
1394397655465967246,3,-71.315,105.329895,-16.549683,
1394397655483362265,3,-71.315,106.35986,-16.212463,
1394397655508203574,3,-72.351074,105.329895,-14.868164,
1394397655538019248,3,-72.351074,105.329895,-14.868164,
1394397655543207236,3,-70.7962,104.81415,-14.6987915,
1394397655572809287,3,-72.006226,103.956604,-16.549683,
1394397655587701865,3,-72.006226,103.956604,-16.549683,
1394397655602624961,3,-72.17865,103.78418,-15.708923,
1394397655627466269,3,-71.65985,106.01654,-15.87677,
1394397655647333213,3,-71.65985,106.01654,-15.87677,
1394397655662256308,3,-72.86987,104.1275,-16.38031,
1394397655682886191,3,-73.5611,105.15747,-14.6987915,
1394397655702081748,3,-73.5611,105.15747,-14.6987915,
1394397655721887656,3,-73.38867,104.98657,-16.549683,
1394397655751672812,3,-72.351074,105.329895,-15.87677,
1394397655772333213,3,-72.351074,105.329895,-15.87677,
1394397655796411582,3,-73.38867,105.67322,-14.868164,
1394397655811304160,3,-72.525024,105.15747,-18.063354,
1394397655826227256,3,-72.525024,105.15747,-18.063354,
1394397655851099082,3,-72.525024,103.44086,-15.708923,
1394397655875940390,3,-71.65985,104.98657,-18.231201,
1394397655900781699,3,-72.69745,105.67322,-18.904114,
1394397655925592490,3,-72.006226,104.29993,-17.22107,
1394397655945489951,3,-72.006226,104.29993,-17.22107,
1394397655955408164,3,-72.86987,107.90405,-17.390442,
1394397655981012412,3,-72.525024,106.18744,-16.38031,
1394397656005182334,3,-72.525024,106.18744,-16.38031,
1394397656020013877,3,-73.38867,108.76312,-17.22107,
1394397656040643760,3,-71.8338,108.5907,-16.71753,
1394397656059778281,3,-71.8338,108.5907,-16.71753,
1394397656084619590,3,-72.006226,107.38983,-17.893982,
1394397656100519248,3,-71.48743,109.96399,-17.390442,
1394397656119592734,3,-71.48743,109.96399,-17.390442,
1394397656139246054,3,-72.351074,110.47974,-19.239807,
1394397656164087363,3,-71.65985,109.106445,-17.558289,
1394397656193903037,3,-71.65985,109.106445,-17.558289,
1394397656213769980,3,-70.96863,110.13641,-18.904114,
1394397656219904013,3,-72.17865,110.30884,-19.07196,
1394397656249353476,3,-72.17865,110.30884,-19.07196,
1394397656273370810,3,-71.48743,110.30884,-19.744873,
1394397656279108115,3,-71.48743,110.65216,-18.734741,
1394397656313104697,3,-71.48743,110.65216,-18.734741,
1394397656333002158,3,-73.21625,110.99548,-20.080566,
1394397656357843467,3,-73.21625,110.99548,-20.080566,
1394397656392602988,3,-71.48743,109.96399,-20.41626,
1394397656398645468,3,-72.351074,111.16638,-20.248413,
1394397656417474814,3,-72.351074,111.16638,-20.248413,
1394397656434839316,3,-72.86987,111.338806,-20.41626,
1394397656452234336,3,-74.42627,109.79309,-19.239807,
1394397656482050010,3,-74.42627,109.79309,-19.239807,
1394397656496912070,3,-71.48743,111.68213,-18.399048,
1394397656517816611,3,-73.38867,112.19635,-18.566895,
1394397656536676474,3,-73.38867,112.19635,-18.566895,
1394397656561517783,3,-73.73505,112.53967,-20.248413,
1394397656578882285,3,-73.21625,113.742065,-19.407654,
1394397656596277304,3,-73.21625,113.742065,-19.407654,
1394397656621149131,3,-73.38867,113.22632,-19.91272,
1394397656638513633,3,-71.48743,114.42871,-18.399048,
1394397656655908652,3,-71.48743,114.42871,-18.399048,
1394397656680749961,3,-72.351074,114.25629,-19.239807,
1394397656695642539,3,-73.04382,115.62958,-18.231201,
1394397656710565635,3,-73.04382,115.62958,-18.231201,
1394397656740350791,3,-73.5611,116.48865,-17.390442,
1394397656760217734,3,-74.42627,114.25629,-16.549683,
1394397656770135947,3,-74.42627,114.25629,-16.549683,
1394397656794977256,3,-74.079895,114.25629,-18.231201,
1394397656819818564,3,-73.90747,115.11536,-18.734741,
1394397656829767295,3,-73.90747,115.11536,-18.734741,
1394397656855005332,3,-73.73505,113.22632,-18.904114,
1394397656879419394,3,-74.253845,114.77203,-19.07196,
1394397656899316855,3,-74.253845,114.77203,-19.07196,
1394397656929163047,3,-74.253845,114.77203,-20.080566,
1394397656941553183,3,-76.15509,113.912964,-19.91272,
1394397656953973838,3,-76.15509,113.912964,-19.91272,
1394397656974206992,3,-75.63629,115.802,-20.41626,
1394397656994470664,3,-76.327515,115.45868,-21.089172,
1394397657018549033,3,-76.327515,115.45868,-21.089172,
1394397657033441611,3,-76.327515,114.77203,-20.080566,
1394397657054132529,3,-74.94507,116.83197,-20.753479,
1394397657073206015,3,-74.94507,116.83197,-20.753479,
1394397657098047324,3,-76.67236,115.45868,-22.77069,
1394397657122888633,3,-74.94507,114.42871,-21.426392,
1394397657137781211,3,-74.94507,114.42871,-21.426392,
1394397657157648154,3,-76.49994,116.659546,-22.26715,
1394397657175043174,3,-77.19116,114.94293,-23.94867,
1394397657192438193,3,-77.19116,114.94293,-23.94867,
1394397657227167197,3,-77.01874,114.77203,-22.434998,
1394397657237115927,3,-77.70996,117.518616,-22.77069,
1394397657256982871,3,-77.70996,117.518616,-22.77069,
1394397657286798545,3,-77.70996,115.11536,-23.10791,
1394397657292779990,3,-77.53754,118.03436,-23.61145,
1394397657326501914,3,-77.53754,118.03436,-23.61145,
1394397657331720420,3,-76.84631,117.69104,-23.94867,
1394397657356348105,3,-77.53754,118.72101,-23.94867,
1394397657371240683,3,-77.53754,118.72101,-23.94867,
1394397657406030722,3,-76.67236,118.20526,-25.462341,
1394397657411737510,3,-77.01874,119.57855,-26.80664,
1394397657435815879,3,-77.01874,119.57855,-26.80664,
1394397657465631552,3,-77.53754,120.0943,-25.965881,
1394397657471338340,3,-76.84631,119.06433,-25.630188,
1394397657490472861,3,-76.84631,119.06433,-25.630188,
1394397657525232383,3,-75.808716,118.72101,-28.320313,
1394397657531000205,3,-77.19116,119.06433,-28.657532,
1394397657555048056,3,-77.19116,119.06433,-28.657532,
1394397657574884482,3,-75.46387,120.0943,-27.311707,
1394397657594720908,3,-76.15509,119.06433,-27.6474,
1394397657620386191,3,-76.15509,119.06433,-27.6474,
1394397657629541465,3,-75.98114,120.2652,-28.825378,
1394397657644464560,3,-77.01874,120.2652,-29.161072,
1394397657674249717,3,-77.01874,120.2652,-29.161072,
1394397657699091025,3,-75.46387,120.43762,-28.320313,
1394397657723932334,3,-75.98114,119.57855,-28.48816,
1394397657736352988,3,-75.98114,119.57855,-28.48816,
1394397657748773642,3,-77.01874,119.57855,-28.825378,
1394397657773584433,3,-75.98114,119.921875,-28.825378,
1394397657799188681,3,-75.98114,119.921875,-28.825378,
1394397657814081260,3,-76.15509,119.75098,-30.33905,
1394397657829004355,3,-76.49994,120.0943,-28.320313,
1394397657848474570,3,-76.49994,120.0943,-28.320313,
1394397657867944785,3,-76.327515,118.89191,-29.161072,
1394397657892786093,3,-76.84631,118.03436,-30.674744,
1394397657910150595,3,-76.84631,118.03436,-30.674744,
1394397657927545615,3,-76.327515,119.23523,-29.161072,
1394397657957361289,3,-78.056335,118.20526,-30.171204,
1394397657967310019,3,-78.056335,118.20526,-30.171204,
1394397657987176963,3,-77.01874,117.518616,-28.825378,
1394397658016962119,3,-78.401184,118.89191,-29.161072,
1394397658041772910,3,-78.401184,118.89191,-29.161072,
1394397658054590293,3,-78.22876,117.00287,-28.320313,
1394397658067438193,3,-77.70996,117.17529,-27.816772,
1394397658091486045,3,-77.70996,117.17529,-27.816772,
1394397658106622763,3,-77.70996,118.20526,-27.479553,
1394397658127313681,3,-78.74756,116.145325,-28.152466,
1394397658146112510,3,-78.74756,116.145325,-28.152466,
