1394396294547774366,3,-68.548584,68.933105,-46.48285,
1394396294579024366,3,-68.548584,68.933105,-46.48285,
1394396294586836866,3,-67.85736,68.58978,-46.48285,
1394396294618086866,3,-67.85736,68.24646,-46.14563,
1394396294633711866,3,-67.85736,68.24646,-46.14563,
1394396294641524366,3,-69.932556,67.559814,-45.809937,
1394396294672774366,3,-69.758606,66.700745,-45.977783,
1394396294688399366,3,-69.758606,66.700745,-45.977783,
1394396294711836866,3,-69.23981,67.21649,-46.48285,
1394396294727461866,3,-68.203735,68.58978,-45.472717,
1394396294743086866,3,-68.203735,68.58978,-45.472717,
1394396294774336866,3,-67.68494,68.76221,-46.650696,
1394396294782149366,3,-68.37616,69.10553,-45.64209,
1394396294805586866,3,-68.37616,69.10553,-45.64209,
1394396294836836866,3,-68.722534,68.07556,-46.98639,
1394396294852461866,3,-69.58618,67.21649,-45.809937,
1394396294860274366,3,-69.58618,67.21649,-45.809937,
1394396294883711866,3,-67.68494,68.418884,-45.977783,
1394396294907149366,3,-68.029785,67.388916,-45.64209,
1394396294922774366,3,-68.029785,67.388916,-45.64209,
1394396294946211866,3,-67.68494,68.418884,-46.98639,
1394396294977461866,3,-68.203735,68.24646,-47.15576,
1394396294985274366,3,-68.203735,68.24646,-47.15576,
1394396295016524366,3,-68.722534,68.76221,-46.650696,
1394396295024336866,3,-67.51251,67.90314,-45.137024,
1394396295055586866,3,-67.51251,67.90314,-45.137024,
1394396295071211866,3,-68.203735,67.90314,-48.164368,
1394396295086836866,3,-67.33856,68.76221,-46.650696,
1394396295118086866,3,-67.33856,68.76221,-46.650696,
1394396295133711866,3,-67.51251,67.21649,-48.164368,
1394396295141524366,3,-66.474915,66.87317,-47.491455,
1394396295180586866,3,-66.474915,66.87317,-47.491455,
1394396295204024366,3,-66.30249,67.388916,-46.98639,
1394396295219649366,3,-66.30249,67.388916,-46.98639,
1394396295235274366,3,-68.548584,67.559814,-47.15576,
1394396295266524366,3,-66.82129,66.52985,-47.15576,
1394396295282149366,3,-66.82129,66.52985,-47.15576,
1394396295305586866,3,-66.82129,66.52985,-46.48285,
1394396295329024366,3,-66.474915,66.87317,-46.818542,
1394396295360274366,3,-66.474915,66.87317,-46.818542,
1394396295368086866,3,-65.78369,65.49988,-47.15576,
1394396295391524366,3,-66.12854,65.156555,-47.491455,
1394396295407149366,3,-66.12854,65.156555,-47.491455,
1394396295422774366,3,-66.64734,66.35742,-45.30487,
1394396295446211866,3,-64.05487,66.52985,-46.14563,
1394396295477461866,3,-64.05487,66.52985,-46.14563,
1394396295485274366,3,-66.99371,65.32745,-46.313477,
1394396295516524366,3,-65.78369,65.49988,-47.15576,
1394396295532149366,3,-65.78369,65.49988,-47.15576,
1394396295539961866,3,-64.74609,64.81323,-46.14563,
1394396295563399366,3,-65.09247,64.81323,-46.48285,
1394396295579024366,3,-65.09247,64.81323,-46.48285,
1394396295610274366,3,-65.09247,65.49988,-46.14563,
1394396295618086866,3,-63.191223,65.32745,-45.64209,
1394396295641524366,3,-63.191223,65.32745,-45.64209,
1394396295664961866,3,-64.91852,63.61084,-45.64209,
1394396295680586866,3,-63.882446,66.700745,-46.98639,
1394396295704024366,3,-63.882446,66.700745,-46.98639,
1394396295719649366,3,-64.91852,65.32745,-46.313477,
1394396295750899366,3,-64.57367,64.297485,-46.98639,
1394396295758711866,3,-64.57367,64.297485,-46.98639,
1394396295782149366,3,-63.708496,64.12659,-45.472717,
1394396295805586866,3,-64.91852,62.924194,-45.977783,
1394396295813399366,3,-64.91852,62.924194,-45.977783,
1394396295836836866,3,-63.708496,63.09662,-46.14563,
1394396295868086866,3,-64.05487,64.12659,-46.14563,
1394396295899336866,3,-64.05487,64.12659,-46.14563,
1394396295938399366,3,-64.227295,64.98413,-47.32361,
1394396295961836866,3,-62.32605,65.49988,-46.14563,
1394396295985274366,3,-64.57367,66.0141,-45.977783,
1394396296008711866,3,-64.57367,66.0141,-45.977783,
1394396296016524366,3,-63.363647,64.81323,-46.818542,
1394396296047774366,3,-61.634827,64.12659,-47.15576,
1394396296063399366,3,-61.634827,64.12659,-47.15576,
1394396296079024366,3,-62.84485,64.64081,-46.313477,
1394396296118086866,3,-63.708496,64.12659,-46.818542,
1394396296125899366,3,-63.708496,64.12659,-46.818542,
1394396296149336866,3,-62.5,64.98413,-45.64209,
1394396296157149366,3,-61.9812,64.46991,-46.14563,
1394396296188399366,3,-61.9812,64.46991,-46.14563,
1394396296196211866,3,-63.191223,63.267517,-45.64209,
1394396296219649366,3,-62.32605,64.46991,-45.472717,
1394396296250899366,3,-62.32605,64.46991,-45.472717,
1394396296266524366,3,-61.9812,63.43994,-45.472717,
1394396296282149366,3,-62.672424,62.409973,-44.128418,
1394396296313399366,3,-62.672424,62.409973,-44.128418,
1394396296321211866,3,-63.708496,63.43994,-45.137024,
1394396296352461866,3,-60.943604,63.783264,-46.14563,
1394396296360274366,3,-60.943604,63.783264,-46.14563,
1394396296391524366,3,-62.5,62.924194,-45.30487,
1394396296399336866,3,-61.9812,63.09662,-45.809937,
1394396296430586866,3,-61.9812,63.09662,-45.809937,
1394396296454024366,3,-61.116028,63.61084,-45.64209,
1394396296493086866,3,-61.116028,63.61084,-45.64209,
1394396296500899366,3,-60.77118,63.61084,-45.64209,
1394396296524336866,3,-60.59723,63.09662,-46.818542,
1394396296539961866,3,-60.59723,63.09662,-46.818542,
1394396296555586866,3,-59.906006,63.09662,-45.809937,
1394396296586836866,3,-60.424805,62.58087,-45.977783,
1394396296594649366,3,-60.424805,62.58087,-45.977783,
1394396296618086866,3,-61.634827,62.06665,-46.14563,
1394396296649336866,3,-60.943604,62.06665,-45.809937,
1394396296657149366,3,-60.943604,62.06665,-45.809937,
1394396296688399366,3,-59.561157,62.753296,-46.48285,
1394396296704024366,3,-61.634827,63.09662,-46.48285,
1394396296719649366,3,-61.634827,63.09662,-46.48285,
1394396296735274366,3,-58.869934,61.723328,-46.14563,
1394396296750899366,3,-59.73358,61.550903,-46.98639,
1394396296782149366,3,-59.73358,61.550903,-46.98639,
1394396296797774366,3,-60.59723,61.723328,-45.809937,
1394396296821211866,3,-60.25238,62.753296,-45.472717,
1394396296844649366,3,-60.25238,62.753296,-45.472717,
1394396296860274366,3,-59.04236,61.20758,-45.977783,
1394396296875899366,3,-59.73358,60.177612,-44.631958,
1394396296899336866,3,-59.73358,60.177612,-44.631958,
1394396296930586866,3,-59.561157,61.036682,-44.80133,
1394396296938399366,3,-58.869934,61.036682,-43.7912,
1394396296961836866,3,-58.869934,61.036682,-43.7912,
1394396296985274366,3,-59.561157,62.753296,-44.80133,
1394396297000899366,3,-59.04236,60.864258,-45.64209,
1394396297016524366,3,-59.04236,60.864258,-45.64209,
1394396297032149366,3,-59.387207,60.177612,-45.64209,
1394396297063399366,3,-59.561157,61.723328,-44.46411,
1394396297079024366,3,-59.561157,61.723328,-44.46411,
1394396297102461866,3,-58.17871,60.69336,-45.472717,
1394396297118086866,3,-59.73358,61.20758,-44.969177,
1394396297133711866,3,-59.73358,61.20758,-44.969177,
1394396297164961866,3,-58.351135,59.83429,-43.96057,
1394396297188399366,3,-58.52356,61.380005,-45.809937,
1394396297196211866,3,-58.52356,61.380005,-45.809937,
1394396297227461866,3,-57.832336,58.97522,-44.128418,
1394396297235274366,3,-58.695984,59.83429,-45.977783,
1394396297258711866,3,-58.695984,59.83429,-45.977783,
1394396297282149366,3,-59.214783,59.661865,-45.137024,
1394396297297774366,3,-58.695984,60.864258,-46.98639,
1394396297313399366,3,-58.695984,60.864258,-46.98639,
1394396297352461866,3,-58.52356,60.005188,-46.14563,
1394396297360274366,3,-59.214783,58.288574,-46.48285,
1394396297383711866,3,-59.214783,58.288574,-46.48285,
1394396297399336866,3,-58.351135,60.520935,-46.313477,
1394396297414961866,3,-56.79474,61.036682,-46.818542,
1394396297438399366,3,-56.79474,61.036682,-46.818542,
1394396297461836866,3,-56.44989,60.350037,-45.137024,
1394396297477461866,3,-56.79474,58.631897,-45.472717,
1394396297493086866,3,-56.79474,58.631897,-45.472717,
1394396297516524366,3,-56.44989,59.661865,-46.14563,
1394396297539961866,3,-57.141113,62.06665,-46.48285,
1394396297563399366,3,-57.141113,62.06665,-46.48285,
1394396297586836866,3,-57.659912,60.864258,-44.969177,
1394396297594649366,3,-58.00476,60.520935,-45.977783,
1394396297625899366,3,-58.00476,60.520935,-45.977783,
1394396297633711866,3,-57.313538,60.520935,-46.650696,
1394396297657149366,3,-57.659912,60.177612,-43.96057,
1394396297672774366,3,-57.659912,60.177612,-43.96057,
1394396297696211866,3,-57.313538,60.520935,-45.64209,
1394396297727461866,3,-56.44989,60.350037,-45.809937,
1394396297766524366,3,-57.832336,59.661865,-45.137024,
1394396297782149366,3,-58.351135,60.864258,-45.64209,
1394396297797774366,3,-58.351135,60.864258,-45.64209,
1394396297829024366,3,-58.869934,58.288574,-44.80133,
1394396297836836866,3,-57.141113,60.350037,-44.80133,
1394396297860274366,3,-57.141113,60.350037,-44.80133,
1394396297875899366,3,-57.832336,59.318542,-45.472717,
1394396297891524366,3,-56.96869,58.80432,-46.313477,
1394396297922774366,3,-56.96869,58.80432,-46.313477,
1394396297930586866,3,-56.79474,58.97522,-45.137024,
1394396297954024366,3,-56.44989,60.350037,-45.809937,
1394396297977461866,3,-56.44989,60.350037,-45.809937,
1394396297993086866,3,-55.758667,60.69336,-44.128418,
1394396298024336866,3,-56.44989,59.661865,-46.818542,
1394396298039961866,3,-56.44989,59.661865,-46.818542,
1394396298055586866,3,-55.584717,58.80432,-46.650696,
1394396298071211866,3,-57.485962,58.97522,-44.80133,
1394396298094649366,3,-57.485962,58.97522,-44.80133,
1394396298125899366,3,-57.141113,60.005188,-47.15576,
1394396298133711866,3,-55.584717,58.80432,-47.99652,
1394396298164961866,3,-55.584717,58.80432,-47.99652,
1394396298180586866,3,-57.485962,59.661865,-47.491455,
1394396298196211866,3,-57.313538,59.83429,-47.99652,
1394396298219649366,3,-57.313538,59.83429,-47.99652,
1394396298235274366,3,-57.141113,59.661865,-47.15576,
1394396298250899366,3,-56.622314,59.147644,-46.650696,
1394396298289961866,3,-56.622314,59.147644,-46.650696,
1394396298313399366,3,-56.96869,59.490967,-46.98639,
1394396298344649366,3,-56.96869,59.490967,-46.98639,
1394396298360274366,3,-55.758667,58.97522,-46.14563,
1394396298375899366,3,-57.141113,57.258606,-45.809937,
1394396298399336866,3,-57.141113,57.258606,-45.809937,
1394396298414961866,3,-56.622314,57.774353,-46.313477,
1394396298438399366,3,-57.659912,58.461,-45.64209,
1394396298454024366,3,-57.659912,58.461,-45.64209,
1394396298469649366,3,-57.659912,56.401062,-46.650696,
1394396298500899366,3,-56.103516,57.94525,-47.491455,
1394396298524336866,3,-56.103516,57.94525,-47.491455,
1394396298532149366,3,-57.141113,57.60193,-46.48285,
1394396298555586866,3,-56.96869,57.774353,-47.6593,
1394396298579024366,3,-56.96869,57.774353,-47.6593,
1394396298602461866,3,-56.96869,57.774353,-48.667908,
1394396298610274366,3,-58.52356,58.631897,-47.82715,
1394396298633711866,3,-58.52356,58.631897,-47.82715,
1394396298657149366,3,-57.141113,57.94525,-48.83728,
1394396298672774366,3,-57.485962,57.60193,-45.809937,
1394396298704024366,3,-57.485962,57.60193,-45.809937,
1394396298719649366,3,-58.52356,57.94525,-48.50006,
1394396298727461866,3,-56.79474,58.288574,-48.83728,
1394396298750899366,3,-56.79474,58.288574,-48.83728,
1394396298766524366,3,-57.659912,57.774353,-47.32361,
1394396298797774366,3,-57.485962,57.94525,-48.83728,
1394396298813399366,3,-57.485962,57.94525,-48.83728,
1394396298829024366,3,-58.52356,57.94525,-48.164368,
1394396298852461866,3,-57.313538,58.461,-49.34082,
1394396298868086866,3,-57.313538,58.461,-49.34082,
1394396298891524366,3,-58.17871,58.631897,-49.508667,
1394396298914961866,3,-56.96869,60.520935,-49.005127,
1394396298946211866,3,-56.96869,60.520935,-49.005127,
1394396298977461866,3,-58.695984,58.461,-49.34082,
1394396299000899366,3,-58.695984,58.461,-49.34082,
1394396299016524366,3,-58.52356,58.97522,-49.172974,
1394396299039961866,3,-56.79474,58.631897,-50.18158,
1394396299055586866,3,-56.79474,58.631897,-50.18158,
1394396299079024366,3,-58.351135,58.80432,-50.349426,
1394396299086836866,3,-57.832336,58.631897,-49.508667,
1394396299110274366,3,-57.832336,58.631897,-49.508667,
1394396299141524366,3,-56.96869,58.80432,-49.34082,
1394396299149336866,3,-59.04236,57.774353,-51.35956,
1394396299172774366,3,-59.04236,57.774353,-51.35956,
1394396299188399366,3,-58.52356,58.631897,-51.19171,
1394396299211836866,3,-58.52356,60.350037,-50.854492,
1394396299243086866,3,-58.52356,60.350037,-50.854492,
1394396299250899366,3,-57.832336,57.258606,-50.854492,
1394396299274336866,3,-59.561157,59.318542,-52.53601,
1394396299305586866,3,-59.561157,59.318542,-52.53601,
1394396299336836866,3,-58.869934,57.94525,-52.87323,
1394396299344649366,3,-58.869934,57.94525,-52.87323,
1394396299368086866,3,-58.869934,57.94525,-51.8631,
1394396299399336866,3,-59.387207,58.80432,-52.03247,
1394396299414961866,3,-59.387207,58.80432,-52.03247,
1394396299446211866,3,-60.943604,60.350037,-52.200317,
1394396299469649366,3,-59.561157,58.97522,-53.881836,
1394396299500899366,3,-59.04236,59.490967,-53.37677,
1394396299508711866,3,-59.906006,60.005188,-52.200317,
1394396299524336866,3,-59.906006,60.005188,-52.200317,
1394396299539961866,3,-57.832336,60.005188,-53.208923,
1394396299579024366,3,-58.869934,58.97522,-52.87323,
1394396299594649366,3,-58.869934,58.97522,-52.87323,
1394396299610274366,3,-58.869934,58.288574,-54.55475,
1394396299641524366,3,-59.561157,57.258606,-54.21753,
1394396299657149366,3,-59.561157,57.258606,-54.21753,
1394396299664961866,3,-60.079956,58.80432,-53.71399,
1394396299704024366,3,-60.943604,58.631897,-54.21753,
1394396299727461866,3,-59.387207,58.117676,-54.722595,
1394396299758711866,3,-60.079956,58.117676,-53.37677,
1394396299766524366,3,-60.079956,58.117676,-53.37677,
1394396299789961866,3,-60.943604,57.94525,-54.55475,
1394396299813399366,3,-59.906006,56.915283,-54.55475,
1394396299836836866,3,-59.906006,56.915283,-54.55475,
1394396299852461866,3,-61.116028,58.80432,-54.722595,
1394396299875899366,3,-62.153625,57.774353,-55.05829,
1394396299883711866,3,-62.153625,57.774353,-55.05829,
1394396299914961866,3,-60.77118,57.774353,-53.71399,
1394396299930586866,3,-61.116028,58.461,-55.395508,
1394396299946211866,3,-61.116028,58.461,-55.395508,
1394396299961836866,3,-62.32605,58.631897,-56.57196,
1394396299977461866,3,-62.672424,56.228638,-55.899048,
1394396300000899366,3,-62.672424,56.228638,-55.899048,
1394396300024336866,3,-61.9812,58.288574,-56.236267,
1394396300063399366,3,-63.191223,57.43103,-56.739807,
1394396300102461866,3,-62.32605,57.94525,-56.236267,
1394396300133711866,3,-61.289978,58.631897,-56.90918,
1394396300141524366,3,-61.80725,58.461,-56.404114,
1394396300164961866,3,-62.672424,57.94525,-58.25348,
1394396300188399366,3,-62.672424,57.94525,-58.25348,
1394396300211836866,3,-61.462402,56.401062,-56.404114,
1394396300227461866,3,-62.84485,58.117676,-59.431458,
1394396300258711866,3,-62.84485,58.117676,-59.431458,
1394396300282149366,3,-61.116028,58.117676,-59.76715,
1394396300321211866,3,-62.5,59.147644,-59.09424,
1394396300336836866,3,-62.5,58.80432,-57.41272,
1394396300375899366,3,-62.5,58.80432,-57.41272,
1394396300391524366,3,-62.84485,59.147644,-59.09424,
1394396300407149366,3,-62.672424,59.661865,-60.272217,
1394396300438399366,3,-62.672424,59.661865,-60.272217,
1394396300454024366,3,-63.882446,58.80432,-59.76715,
1394396300461836866,3,-64.227295,58.461,-60.10437,
1394396300485274366,3,-64.227295,58.461,-60.10437,
1394396300516524366,3,-64.57367,58.80432,-59.76715,
1394396300532149366,3,-64.57367,59.490967,-60.10437,
1394396300547774366,3,-64.57367,59.490967,-60.10437,
1394396300563399366,3,-64.91852,58.117676,-59.431458,
1394396300586836866,3,-64.05487,59.661865,-60.272217,
1394396300610274366,3,-64.05487,59.661865,-60.272217,
1394396300625899366,3,-65.26489,60.177612,-60.775757,
1394396300649336866,3,-66.82129,59.661865,-60.94513,
1394396300664961866,3,-66.82129,59.661865,-60.94513,
1394396300680586866,3,-65.61127,59.147644,-61.44867,
1394396300711836866,3,-65.26489,59.83429,-61.112976,
1394396300727461866,3,-65.26489,59.83429,-61.112976,
1394396300735274366,3,-66.30249,60.177612,-61.44867,
1394396300758711866,3,-64.57367,61.20758,-62.794495,
1394396300782149366,3,-64.57367,61.20758,-62.794495,
1394396300813399366,3,-65.78369,59.661865,-62.28943,
1394396300829024366,3,-66.12854,60.005188,-61.280823,
1394396300852461866,3,-66.12854,60.005188,-61.280823,
1394396300868086866,3,-65.956116,58.461,-62.794495,
1394396300883711866,3,-65.956116,61.20758,-62.457275,
1394396300914961866,3,-65.956116,61.20758,-62.457275,
1394396300922774366,3,-65.956116,58.80432,-63.130188,
1394396300954024366,3,-66.64734,58.80432,-63.467407,
1394396300961836866,3,-66.64734,58.80432,-63.467407,
1394396300985274366,3,-66.82129,58.631897,-61.616516,
1394396301008711866,3,-67.51251,58.631897,-63.970947,
1394396301032149366,3,-67.51251,58.631897,-63.970947,
1394396301055586866,3,-67.68494,58.461,-64.14032,
1394396301063399366,3,-66.64734,57.087708,-64.14032,
1394396301079024366,3,-66.64734,57.087708,-64.14032,
1394396301102461866,3,-67.68494,58.461,-62.121582,
1394396301133711866,3,-68.203735,56.228638,-63.635254,
1394396301149336866,3,-68.203735,56.228638,-63.635254,
1394396301164961866,3,-67.68494,57.774353,-63.467407,
1394396301188399366,3,-68.37616,57.43103,-62.457275,
1394396301211836866,3,-68.37616,57.43103,-62.457275,
1394396301227461866,3,-68.203735,58.631897,-63.298035,
1394396301250899366,3,-69.06738,57.774353,-63.8031,
1394396301258711866,3,-69.06738,57.774353,-63.8031,
1394396301289961866,3,-69.58618,57.60193,-62.28943,
1394396301305586866,3,-69.41376,58.461,-63.130188,
1394396301321211866,3,-69.41376,58.461,-63.130188,
1394396301352461866,3,-70.7962,59.147644,-64.47601,
1394396301368086866,3,-69.41376,58.80432,-63.467407,
1394396301383711866,3,-69.41376,58.80432,-63.467407,
1394396301414961866,3,-67.51251,58.631897,-63.970947,
1394396301430586866,3,-70.62378,58.631897,-64.30817,
1394396301438399366,3,-70.62378,58.631897,-64.30817,
1394396301477461866,3,-70.62378,57.94525,-64.30817,
1394396301508711866,3,-71.48743,57.087708,-64.47601,
1394396301532149366,3,-69.932556,57.258606,-64.98108,
1394396301539961866,3,-69.758606,58.117676,-65.82184,
1394396301571211866,3,-69.758606,58.117676,-65.82184,
1394396301579024366,3,-69.58618,58.97522,-65.652466,
1394396301618086866,3,-70.62378,57.258606,-64.64386,
1394396301641524366,3,-70.62378,59.318542,-67.6712,
1394396301664961866,3,-69.06738,59.490967,-65.48462,
1394396301680586866,3,-69.06738,59.490967,-65.48462,
1394396301704024366,3,-72.86987,58.80432,-66.493225,
1394396301719649366,3,-72.006226,58.631897,-65.31677,
1394396301735274366,3,-72.006226,58.631897,-65.31677,
1394396301750899366,3,-71.48743,59.490967,-66.830444,
1394396301782149366,3,-71.315,58.631897,-66.32538,
1394396301789961866,3,-71.315,58.631897,-66.32538,
1394396301821211866,3,-70.277405,58.97522,-65.989685,
1394396301852461866,3,-72.86987,60.520935,-65.82184,
1394396301860274366,3,-72.86987,60.520935,-65.82184,
1394396301875899366,3,-73.38867,59.661865,-66.32538,
1394396301907149366,3,-73.04382,60.005188,-66.6626,
1394396301914961866,3,-73.04382,60.005188,-66.6626,
1394396301938399366,3,-73.90747,62.23755,-65.82184,
1394396301969649366,3,-73.21625,61.20758,-65.148926,
1394396301993086866,3,-73.21625,61.20758,-65.148926,
1394396302000899366,3,-72.86987,60.864258,-65.148926,
1394396302024336866,3,-74.253845,61.550903,-66.15753,
1394396302039961866,3,-74.253845,61.550903,-66.15753,
1394396302063399366,3,-72.86987,62.23755,-65.82184,
1394396302079024366,3,-73.73505,61.380005,-67.333984,
1394396302110274366,3,-73.73505,61.380005,-67.333984,
1394396302125899366,3,-73.90747,60.864258,-66.830444,
1394396302149336866,3,-71.65985,62.409973,-66.32538,
1394396302164961866,3,-71.65985,62.409973,-66.32538,
1394396302180586866,3,-74.253845,61.550903,-66.493225,
1394396302211836866,3,-73.5611,60.177612,-67.50336,
1394396302219649366,3,-73.5611,60.177612,-67.50336,
1394396302243086866,3,-72.17865,62.23755,-67.16614,
1394396302258711866,3,-73.04382,61.380005,-65.989685,
1394396302274336866,3,-73.04382,61.380005,-65.989685,
1394396302305586866,3,-73.90747,60.864258,-66.830444,
1394396302329024366,3,-73.5611,59.147644,-67.50336,
1394396302336836866,3,-73.5611,59.147644,-67.50336,
1394396302368086866,3,-74.253845,58.80432,-66.493225,
1394396302383711866,3,-73.90747,59.490967,-66.15753,
1394396302399336866,3,-73.90747,59.490967,-66.15753,
1394396302430586866,3,-73.38867,60.69336,-65.989685,
1394396302446211866,3,-72.86987,59.147644,-67.50336,
1394396302454024366,3,-72.86987,59.147644,-67.50336,
1394396302493086866,3,-73.73505,60.350037,-67.333984,
1394396302500899366,3,-72.86987,59.490967,-67.83905,
1394396302532149366,3,-72.86987,59.490967,-67.83905,
1394396302563399366,3,-73.73505,61.036682,-67.333984,
1394396302571211866,3,-73.73505,61.036682,-67.333984,
1394396302602461866,3,-73.73505,60.69336,-66.6626,
1394396302618086866,3,-73.21625,60.177612,-66.493225,
1394396302633711866,3,-73.21625,60.177612,-66.493225,
1394396302672774366,3,-74.94507,60.177612,-65.82184,
1394396302704024366,3,-73.04382,60.350037,-66.99829,
1394396302727461866,3,-74.253845,60.520935,-66.15753,
1394396302735274366,3,-73.5611,60.520935,-66.493225,
1394396302758711866,3,-73.5611,60.520935,-66.493225,
1394396302789961866,3,-73.73505,61.036682,-67.333984,
1394396302797774366,3,-74.079895,59.661865,-67.6712,
1394396302821211866,3,-74.079895,59.661865,-67.6712,
1394396302852461866,3,-75.11749,59.661865,-65.652466,
1394396302875899366,3,-74.253845,60.864258,-66.493225,
1394396302907149366,3,-74.079895,57.94525,-66.99829,
1394396302914961866,3,-72.86987,59.83429,-66.15753,
