1394396294516524366,3,9.422424,0.29907227,0.7370453,
1394396294547774366,3,9.310547,0.25860596,0.58470154,
1394396294579024366,3,9.339111,0.19195557,0.48234558,
1394396294618086866,3,9.45813,0.21575928,0.7108612,
1394396294641524366,3,9.305786,0.027709961,0.51091003,
1394396294649336866,3,9.227234,0.04437256,0.5727997,
1394396294672774366,3,9.32959,0.04675293,0.85606384,
1394396294688399366,3,9.465271,-0.024658203,0.94651794,
1394396294711836866,3,9.479553,-0.16748047,0.8917694,
1394396294743086866,3,9.341492,-0.30792236,0.80607605,
1394396294750899366,3,9.293884,-0.28173828,0.613266,
1394396294774336866,3,9.358154,-0.29840088,0.69181824,
1394396294805586866,3,9.448608,-0.22937012,0.9322357,
1394396294836836866,3,9.417664,-0.28649902,0.88700867,
1394396294852461866,3,9.52478,-0.3555298,0.76322937,
1394396294875899366,3,9.743774,-0.43408203,0.50852966,
1394396294891524366,3,9.436707,-0.5578613,0.46092224,
1394396294907149366,3,9.317688,-0.41027832,0.67277527,
1394396294930586866,3,9.581909,-0.15557861,0.70610046,
1394396294946211866,3,9.798523,-0.24841309,0.8989105,
1394396294977461866,3,9.591431,-0.44122314,0.77275085,
1394396295000899366,3,9.565247,-0.53167725,0.5323334,
1394396295016524366,3,9.420044,-0.7006836,0.40379333,
1394396295039961866,3,9.479553,-0.71258545,0.35142517,
1394396295055586866,3,9.379578,-0.6340332,0.21336365,
1394396295086836866,3,9.379578,-0.5102539,0.21574402,
1394396295118086866,3,9.32959,-0.8220825,0.58470154,
1394396295141524366,3,9.365295,-0.8054199,0.58470154,
1394396295149336866,3,9.353394,-0.7839966,0.78227234,
1394396295180586866,3,9.784241,-0.59594727,0.9822235,
1394396295204024366,3,9.581909,-0.58166504,0.7703705,
1394396295235274366,3,9.605713,-0.3531494,1.0060272,
1394396295250899366,3,9.71521,-0.1984253,0.99650574,
1394396295266524366,3,9.872314,-0.31982422,0.9822235,
1394396295305586866,3,9.77948,-0.4293213,0.7870331,
1394396295329024366,3,9.886597,-0.453125,0.5632782,
1394396295360274366,3,9.774719,-0.38171387,0.76560974,
1394396295391524366,3,10.536438,-0.11987305,1.8439178,
1394396295422774366,3,10.410278,0.04675293,1.3916473,
1394396295438399366,3,10.186523,0.103881836,1.267868,
1394396295446211866,3,9.988953,0.18243408,1.2797699,
1394396295477461866,3,9.784241,0.26098633,1.2131195,
1394396295516524366,3,9.2677,0.027709961,1.6630096,
1394396295539961866,3,8.955872,-0.11035156,1.4749603,
1394396295547774366,3,8.81781,-0.12701416,1.4011688,
1394396295579024366,3,8.610718,-0.13415527,1.3559418,
1394396295586836866,3,8.713074,-0.055603027,1.3464203,
1394396295610274366,3,8.872559,0.09197998,0.927475,
1394396295641524366,3,9.003479,0.122924805,1.0345917,
1394396295657149366,3,9.112976,0.015808105,1.1678925,
1394396295664961866,3,9.417664,0.008666992,1.3202362,
1394396295688399366,3,9.467651,0.12530518,1.2154999,
1394396295719649366,3,9.4747925,0.30859375,1.0583954,
1394396295727461866,3,9.370056,0.38238525,1.0179291,
1394396295750899366,3,9.301025,0.31811523,1.241684,
1394396295782149366,3,8.958252,0.20861816,0.9155731,
1394396295805586866,3,8.779724,0.22290039,0.8036957,
1394396295836836866,3,8.991577,0.36572266,0.9512787,
1394396295852461866,3,9.274841,0.49902344,0.825119,
1394396295868086866,3,9.446228,0.69421387,0.66563416,
1394396295899336866,3,9.517639,0.78466797,0.6561127,
1394396295938399366,3,9.191528,0.30859375,0.38237,
1394396295961836866,3,9.284363,0.23242188,0.2657318,
1394396295985274366,3,9.477173,0.13720703,0.57518005,
1394396296008711866,3,9.346252,0.008666992,0.48472595,
1394396296024336866,3,9.484314,0.015808105,0.42045593,
1394396296047774366,3,9.665222,-0.043701172,0.65849304,
1394396296063399366,3,9.489075,-0.096069336,0.9155731,
1394396296079024366,3,9.336731,-0.03894043,0.89653015,
1394396296118086866,3,9.346252,-0.08416748,1.1131439,
1394396296149336866,3,10.046082,-0.027038574,0.9988861,
1394396296164961866,3,10.315063,0.053894043,1.0655365,
1394396296188399366,3,10.465027,-0.08178711,0.9655609,
1394396296219649366,3,10.412659,-0.12225342,0.57518005,
1394396296227461866,3,10.436462,-0.048461914,0.8679657,
1394396296250899366,3,10.588806,-0.15795898,1.555893,
1394396296282149366,3,10.281738,-0.34838867,1.7177582,
1394396296313399366,3,9.803284,-0.53167725,1.9296112,
1394396296352461866,3,9.246277,-0.305542,1.7891693,
1394396296391524366,3,8.913025,0.053894043,1.6082611,
1394396296407149366,3,8.708313,-0.053222656,1.4035492,
1394396296430586866,3,8.791626,-0.115112305,1.2940521,
1394396296454024366,3,8.872559,-0.222229,1.1964569,
1394396296469649366,3,8.982056,-0.17700195,1.2202606,
1394396296493086866,3,9.2438965,-0.29364014,0.9893646,
1394396296508711866,3,9.089172,-0.41027832,0.63468933,
1394396296524336866,3,8.841614,-0.62927246,0.825119,
1394396296539961866,3,8.848755,-0.6578369,0.7751312,
1394396296555586866,3,8.991577,-0.5911865,0.92985535,
1394396296586836866,3,9.096313,-0.4459839,0.8536835,
1394396296618086866,3,9.039185,-0.2888794,0.6465912,
1394396296625899366,3,9.229614,-0.15795898,0.9512787,
1394396296649336866,3,9.351013,-0.32696533,1.2202606,
1394396296688399366,3,9.289124,-0.6506958,0.9893646,
1394396296719649366,3,9.441467,-0.63165283,0.86320496,
1394396296750899366,3,9.58429,-0.5126343,1.0702972,
1394396296766524366,3,9.543823,-0.5292969,1.1012421,
1394396296782149366,3,9.441467,-0.4697876,0.8346405,
1394396296821211866,3,9.446228,-0.38171387,0.8774872,
1394396296844649366,3,9.955627,-0.305542,1.2083588,
1394396296875899366,3,10.015137,-0.31982422,1.0798187,
1394396296891524366,3,9.627136,-0.21508789,1.4130707,
1394396296899336866,3,10.191284,-0.019897461,1.748703,
1394396296930586866,3,10.557861,0.14434814,1.415451,
1394396296946211866,3,10.54834,0.11816406,1.1464691,
1394396296961836866,3,10.605469,-0.072265625,1.6534882,
1394396296985274366,3,10.288879,0.02532959,1.8082123,
1394396297000899366,3,10.105591,0.2467041,1.6177826,
1394396297032149366,3,9.898499,0.24908447,1.8082123,
1394396297047774366,3,9.443848,0.22052002,1.5844574,
1394396297063399366,3,8.939209,0.15148926,1.1940765,
1394396297079024366,3,8.810669,0.24432373,1.3130951,
1394396297102461866,3,8.720215,0.31811523,1.2012177,
1394396297133711866,3,8.670227,0.17767334,1.0869598,
1394396297149336866,3,8.839233,0.14910889,1.184555,
1394396297164961866,3,8.770203,0.13482666,0.8917694,
1394396297188399366,3,8.777344,0.23956299,0.8084564,
1394396297204024366,3,8.874939,0.3133545,0.74180603,
1394396297227461866,3,8.903503,0.25860596,0.8274994,
1394396297243086866,3,9.032043,0.35858154,0.58232117,
1394396297258711866,3,9.046326,0.30621338,0.44664,
1394396297282149366,3,9.065369,0.26098633,0.73942566,
1394396297313399366,3,9.096313,0.25860596,1.0702972,
1394396297321211866,3,9.362915,0.19433594,1.0726776,
1394396297352461866,3,9.26532,0.082458496,0.7180023,
1394396297368086866,3,9.272461,0.051513672,0.58470154,
1394396297383711866,3,9.193909,0.16101074,0.35856628,
1394396297399336866,3,9.043945,0.23480225,0.38475037,
1394396297438399366,3,9.431946,0.36572266,0.5466156,
1394396297461836866,3,9.477173,0.22052002,0.8013153,
1394396297493086866,3,9.479553,0.24194336,0.60136414,
1394396297508711866,3,9.598572,0.24908447,0.4490204,
1394396297516524366,3,9.641418,0.13720703,0.6513519,
1394396297539961866,3,9.365295,0.11102295,0.7203827,
1394396297563399366,3,9.639038,0.18481445,0.9012909,
1394396297586836866,3,9.9104,0.22766113,1.1036224,
1394396297602461866,3,10.017517,0.19195557,1.0060272,
1394396297625899366,3,10.203186,-0.031799316,0.81559753,
1394396297641524366,3,10.407898,-0.22698975,0.6227875,
1394396297657149366,3,10.317444,-0.18652344,1.094101,
1394396297696211866,3,10.605469,-0.18652344,1.5701752,
1394396297727461866,3,10.329346,-0.21508789,2.2081146,
1394396297766524366,3,9.784241,-0.19128418,1.7653656,
1394396297797774366,3,9.405762,-0.13415527,1.3345184,
1394396297829024366,3,8.901123,-0.18890381,1.896286,
1394396297844649366,3,8.986816,-0.26745605,1.8986664,
1394396297860274366,3,8.684509,-0.43884277,1.3130951,
1394396297891524366,3,8.82019,-0.37695313,1.1607513,
1394396297899336866,3,8.798767,-0.22698975,1.0464935,
1394396297922774366,3,8.88208,-0.14605713,1.0726776,
1394396297954024366,3,8.88446,-0.3222046,1.0798187,
1394396297961836866,3,8.853516,-0.4935913,0.9822235,
1394396297977461866,3,8.75592,-0.6173706,0.7370453,
1394396297993086866,3,8.832092,-0.62213135,0.79655457,
1394396298024336866,3,9.046326,-0.58880615,1.0655365,
1394396298055586866,3,9.060608,-0.5864258,0.8274994,
1394396298079024366,3,9.239136,-0.45074463,0.760849,
1394396298094649366,3,9.398621,-0.4293213,1.0155487,
1394396298125899366,3,9.362915,-0.5340576,0.8013153,
1394396298164961866,3,9.32959,-0.5911865,0.62516785,
1394396298196211866,3,9.574768,-0.3793335,0.5370941,
1394396298219649366,3,9.9175415,-0.16271973,0.7870331,
1394396298250899366,3,9.727112,-0.27459717,0.9108124,
1394396298258711866,3,9.900879,-0.24365234,0.72514343,
1394396298289961866,3,10.157959,-0.37219238,0.7584686,
1394396298313399366,3,10.10083,-0.4126587,1.2750092,
1394396298344649366,3,10.198425,-0.16033936,1.517807,
1394396298360274366,3,10.272217,0.14672852,1.139328,
1394396298375899366,3,10.524536,0.534729,0.9655609,
1394396298399336866,3,10.726868,0.62042236,0.76322937,
1394396298414961866,3,10.417419,0.34429932,0.8751068,
1394396298438399366,3,10.081787,0.12768555,0.99412537,
1394396298469649366,3,9.360535,0.034851074,1.0060272,
1394396298485274366,3,9.120117,0.034851074,1.3678436,
1394396298500899366,3,9.174866,0.101501465,1.7606049,
1394396298524336866,3,9.210571,0.23956299,1.4821014,
1394396298539961866,3,9.060608,0.16101074,1.1369476,
1394396298555586866,3,9.00824,0.103881836,0.98698425,
1394396298579024366,3,8.963013,-0.06750488,1.1536102,
1394396298602461866,3,8.88446,0.013427734,0.81321716,
1394396298618086866,3,8.763062,0.11340332,0.7132416,
1394396298633711866,3,8.717834,0.1395874,0.58232117,
1394396298657149366,3,8.453613,0.09197998,0.4728241,
1394396298672774366,3,8.455994,0.24908447,0.30381775,
1394396298704024366,3,8.732117,0.32763672,0.1348114,
1394396298727461866,3,9.01062,0.30621338,0.09196472,
1394396298743086866,3,9.341492,0.22290039,0.3252411,
1394396298766524366,3,9.217712,0.13482666,0.39427185,
1394396298782149366,3,9.196289,0.17053223,0.35856628,
1394396298797774366,3,9.310547,0.22052002,0.38475037,
1394396298829024366,3,9.439087,0.387146,0.17289734,
1394396298844649366,3,9.45813,0.31573486,-0.017532349,
1394396298852461866,3,9.379578,0.16339111,-0.16511536,
1394396298891524366,3,9.212952,0.08721924,0.04197693,
1394396298914961866,3,9.481934,0.020568848,0.83940125,
1394396298946211866,3,9.570007,0.11578369,0.39427185,
1394396298961836866,3,9.631897,0.13482666,0.45140076,
1394396298977461866,3,9.998474,0.006286621,0.78941345,
1394396299000899366,3,9.943726,0.006286621,0.8751068,
1394396299016524366,3,10.172241,-0.069885254,1.0821991,
1394396299039961866,3,10.488831,-0.30792236,0.9608002,
1394396299055586866,3,10.22699,-0.17700195,0.5466156,
1394396299079024366,3,10.400757,-0.15557861,0.81321716,
1394396299094649366,3,10.3793335,-0.11987305,1.286911,
1394396299110274366,3,10.338867,-0.14367676,1.5392303,
1394396299141524366,3,10.393616,-0.18652344,1.3868866,
1394396299157149366,3,10.217468,-0.23413086,1.60112,
1394396299172774366,3,9.553345,-0.19366455,1.1345673,
1394396299211836866,3,9.246277,-0.34838867,0.7751312,
1394396299243086866,3,8.786865,-0.27697754,1.4440155,
1394396299274336866,3,8.953491,-0.21508789,1.1060028,
1394396299305586866,3,9.032043,-0.3126831,0.62516785,
1394396299321211866,3,8.917786,-0.49121094,0.70610046,
1394396299336836866,3,8.729736,-0.47216797,0.85606384,
1394396299368086866,3,8.920166,-0.43170166,1.305954,
1394396299375899366,3,9.00824,-0.3793335,1.4392548,
1394396299399336866,3,8.910645,-0.40789795,1.056015,
1394396299414961866,3,8.920166,-0.48168945,1.0726776,
1394396299446211866,3,8.765442,-0.5269165,1.0203094,
1394396299469649366,3,9.029663,-0.29364014,1.056015,
1394396299500899366,3,9.239136,-0.15319824,0.9560394,
1394396299539961866,3,9.570007,-0.096069336,0.43711853,
1394396299563399366,3,9.470032,-0.18652344,0.44664,
1394396299579024366,3,9.336731,-0.30792236,0.8084564,
1394396299594649366,3,9.5390625,-0.16271973,0.8584442,
1394396299610274366,3,9.560486,-0.13891602,0.8679657,
1394396299641524366,3,9.679504,0.0657959,0.4490204,
1394396299657149366,3,9.874695,-0.022277832,0.8655853,
1394396299664961866,3,9.938965,-0.17700195,1.2892914,
1394396299704024366,3,10.015137,-0.16748047,1.7510834,
1394396299727461866,3,10.160339,-0.031799316,1.9200897,
1394396299735274366,3,10.2960205,-0.06750488,1.2988129,
1394396299758711866,3,10.22937,0.27526855,0.73228455,
1394396299774336866,3,10.198425,0.52282715,0.9155731,
1394396299789961866,3,10.124634,0.4442749,0.92985535,
1394396299813399366,3,9.993713,0.17767334,1.1678925,
1394396299836836866,3,9.800903,0.06817627,1.1250458,
1394396299852461866,3,9.434326,0.13720703,0.79893494,
1394396299875899366,3,9.251038,0.25146484,0.89653015,
1394396299891524366,3,9.189148,0.24432373,1.4035492,
1394396299914961866,3,9.253418,0.2633667,1.6820526,
1394396299946211866,3,9.193909,0.30621338,1.6035004,
1394396299977461866,3,9.115356,0.061035156,1.6701508,
1394396300000899366,3,9.082031,-0.16271973,1.5011444,
1394396300024336866,3,9.105835,-0.20080566,1.5439911,
1394396300039961866,3,8.932068,-0.15081787,1.1274261,
1394396300063399366,3,8.8797,-0.019897461,0.7299042,
1394396300079024366,3,8.760681,0.08959961,0.5323334,
1394396300102461866,3,8.953491,0.101501465,0.58232117,
1394396300118086866,3,8.94635,0.015808105,0.59898376,
1394396300133711866,3,9.051086,-0.012756348,1.094101,
1394396300164961866,3,9.165344,0.082458496,1.2964325,
1394396300180586866,3,9.112976,0.21813965,0.84654236,
1394396300188399366,3,9.229614,0.3538208,0.73228455,
1394396300211836866,3,9.441467,0.4109497,0.8989105,
1394396300227461866,3,9.341492,0.1395874,0.8822479,
1394396300258711866,3,9.174866,0.027709961,0.8608246,
1394396300282149366,3,9.205811,0.10864258,0.78941345,
1394396300321211866,3,9.422424,0.2871704,0.82987976,
1394396300336836866,3,9.5224,0.28479004,1.0393524,
1394396300352461866,3,9.722351,0.22052002,1.0988617,
1394396300375899366,3,10.091309,0.15148926,1.2940521,
1394396300407149366,3,10.205566,0.12054443,1.3178558,
1394396300438399366,3,10.534058,-0.18890381,1.222641,
1394396300461836866,3,10.217468,-0.046081543,1.324997,
1394396300477461866,3,10.324585,-0.1651001,1.5035248,
1394396300485274366,3,10.367432,-0.36505127,1.5963593,
1394396300516524366,3,10.191284,-0.4769287,1.7748871,
1394396300532149366,3,10.248413,-0.31744385,1.9200897,
1394396300547774366,3,9.796143,-0.14367676,1.53685,
1394396300586836866,3,9.348633,-0.34838867,1.8058319,
1394396300610274366,3,8.8654175,-0.3793335,1.6891937,
1394396300625899366,3,8.779724,-0.34362793,1.3773651,
1394396300649336866,3,8.703552,-0.38171387,1.036972,
1394396300680586866,3,8.970154,-0.26745605,1.0821991,
1394396300696211866,3,8.874939,-0.28411865,0.9250946,
1394396300711836866,3,8.813049,-0.16033936,1.1036224,
1394396300735274366,3,8.758301,-0.23413086,1.3726044,
1394396300750899366,3,8.75354,-0.39837646,1.3178558,
1394396300782149366,3,8.88208,-0.50549316,1.3821259,
1394396300789961866,3,8.972534,-0.5745239,1.4749603,
1394396300813399366,3,8.967773,-0.53167725,1.1107635,
1394396300829024366,3,9.053467,-0.33648682,0.8346405,
1394396300852461866,3,9.143921,-0.33410645,1.0060272,
1394396300883711866,3,9.39624,-0.31030273,1.2726288,
1394396300914961866,3,9.377197,-0.2888794,1.241684,
1394396300930586866,3,9.546204,-0.10797119,1.2940521,
1394396300954024366,3,9.669983,0.02532959,1.370224,
1394396300985274366,3,9.567627,0.06817627,2.036728,
1394396301008711866,3,9.570007,-0.06512451,2.0914764,
1394396301032149366,3,9.696167,-0.096069336,1.8058319,
1394396301055586866,3,9.824707,-0.0413208,1.4654388,
1394396301063399366,3,9.812805,-0.0413208,1.3178558,
1394396301102461866,3,9.993713,-0.0032348633,1.4559174,
1394396301110274366,3,10.188904,-0.12463379,1.2297821,
1394396301133711866,3,9.860413,-0.16033936,0.5727997,
1394396301164961866,3,9.58667,-0.18890381,0.68229675,
1394396301188399366,3,10.043701,0.22052002,1.4416351,
1394396301211836866,3,9.6033325,0.2467041,0.92985535,
1394396301227461866,3,9.405762,0.16339111,0.93699646,
1394396301250899366,3,9.2248535,0.16101074,1.1369476,
1394396301289961866,3,9.327209,0.06817627,2.3295135,
1394396301321211866,3,9.239136,-0.031799316,2.1985931,
1394396301329024366,3,9.191528,-0.06274414,1.915329,
1394396301352461866,3,9.262939,-0.12939453,1.4582977,
1394396301368086866,3,9.191528,-0.28411865,1.4011688,
1394396301383711866,3,9.060608,-0.21032715,1.1321869,
1394396301414961866,3,8.94873,-0.1317749,1.2702484,
1394396301430586866,3,8.791626,-0.08892822,1.1298065,
1394396301438399366,3,8.903503,0.11816406,1.203598,
1394396301477461866,3,8.953491,0.31811523,1.1298065,
1394396301493086866,3,9.034424,0.34906006,1.0774384,
1394396301508711866,3,9.143921,0.3204956,0.91319275,
1394396301532149366,3,9.231995,0.2633667,1.0655365,
1394396301555586866,3,9.315308,0.29907227,1.267868,
1394396301571211866,3,9.327209,0.3133545,1.351181,
1394396301586836866,3,9.372437,0.40142822,1.2726288,
1394396301618086866,3,9.324829,0.41571045,0.9488983,
1394396301641524366,3,9.26532,0.43237305,0.78941345,
1394396301680586866,3,9.208191,0.26098633,1.222641,
1394396301704024366,3,9.058228,0.11816406,0.9488983,
1394396301727461866,3,9.162964,0.14434814,0.76560974,
1394396301750899366,3,9.565247,0.08483887,1.2131195,
1394396301766524366,3,9.808044,0.02532959,1.3821259,
1394396301782149366,3,10.215088,0.034851074,1.2464447,
1394396301821211866,3,10.055603,0.020568848,0.8274994,
1394396301852461866,3,9.9104,-0.17938232,1.1702728,
1394396301875899366,3,9.84375,-0.26983643,1.9891205,
1394396301883711866,3,9.931824,-0.3293457,2.5223236,
1394396301907149366,3,10.107971,-0.35791016,2.5913544,
1394396301938399366,3,9.815186,-0.47454834,2.486618,
1394396301946211866,3,9.748535,-0.4935913,2.3414154,
1394396301969649366,3,9.531921,-0.57214355,2.4699554,
1394396301993086866,3,9.453369,-0.48168945,2.5461273,
1394396302000899366,3,9.343872,-0.222229,2.4104462,
1394396302024336866,3,9.324829,-0.20318604,2.3152313,
1394396302039961866,3,9.191528,-0.3460083,2.0462494,
1394396302063399366,3,9.046326,-0.41027832,1.851059,
1394396302079024366,3,9.101074,-0.4126587,1.6891937,
1394396302110274366,3,9.096313,-0.34838867,1.6177826,
1394396302125899366,3,9.117737,-0.18890381,1.79393,
1394396302149336866,3,9.122498,-0.1817627,1.7653656,
1394396302180586866,3,9.141541,-0.28649902,1.8415375,
1394396302211836866,3,9.060608,-0.3388672,2.0343475,
1394396302227461866,3,9.034424,-0.369812,2.0414886,
1394396302243086866,3,9.07251,-0.43884277,1.8439178,
1394396302274336866,3,9.346252,-0.5292969,1.7248993,
1394396302282149366,3,9.32959,-0.619751,2.0914764,
1394396302305586866,3,9.227234,-0.5340576,2.0605316,
1394396302329024366,3,9.13916,-0.45788574,1.9462738,
1394396302344649366,3,9.191528,-0.48883057,2.0605316,
1394396302368086866,3,9.284363,-0.44360352,2.1747894,
1394396302399336866,3,9.262939,-0.3531494,1.8534393,
1394396302430586866,3,9.431946,-0.38409424,1.7629852,
1394396302446211866,3,9.358154,-0.39123535,1.7820282,
1394396302454024366,3,9.398621,-0.25079346,1.5082855,
1394396302493086866,3,9.436707,-0.21508789,1.3178558,
1394396302532149366,3,9.567627,-0.17462158,1.3226166,
1394396302547774366,3,9.6223755,-0.1817627,1.6582489,
1394396302563399366,3,9.736633,-0.07702637,1.8010712,
1394396302579024366,3,9.660461,-0.03894043,1.5868378,
1394396302602461866,3,9.446228,-0.07702637,1.4083099,
1394396302633711866,3,9.360535,-8.544922E-4,1.6154022,
1394396302672774366,3,8.903503,-0.14129639,1.6582489,
1394396302688399366,3,8.82019,-0.20318604,1.6796722,
1394396302704024366,3,8.979675,-0.022277832,1.66539,
1394396302727461866,3,9.167725,0.027709961,1.7082367,
1394396302743086866,3,9.239136,0.13482666,1.5487518,
1394396302758711866,3,9.229614,0.077697754,1.3654633,
1394396302789961866,3,9.386719,0.14434814,1.4773407,
1394396302805586866,3,9.303406,0.26574707,1.3154755,
1394396302821211866,3,9.465271,0.1395874,1.3559418,
1394396302852461866,3,9.550964,0.103881836,1.1821747,
1394396302868086866,3,9.5224,0.039611816,1.3083344,
1394396302875899366,3,9.634277,-0.03656006,1.4678192,
1394396302907149366,3,9.731873,0.10864258,1.6082611,
