1394396294143233350,3,0.08494568,0.0070495605,-0.008987427,
1394396294163374951,3,0.09036255,0.029708862,5.79834E-4,
1394396294183516553,3,0.057357788,0.056655884,0.020507813,
1394396294203658155,3,0.023010254,0.04260254,0.022827148,
1394396294223799756,3,-0.0049591064,0.0069885254,0.0101623535,
1394396294243941358,3,-0.028808594,-0.003250122,0.009017944,
1394396294264082959,3,-0.027191162,-0.0152282715,0.0031585693,
1394396294284224561,3,-0.010910034,-0.01184082,-0.0032196045,
1394396294304366162,3,0.0143585205,-5.340576E-4,-0.018325806,
1394396294324507764,3,0.05014038,-0.0056610107,-0.032836914,
1394396294344649366,3,0.086257935,-0.002456665,-0.034225464,
1394396294364790967,3,0.12057495,0.013626099,-0.026473999,
1394396294384932569,3,0.11451721,0.021560669,-0.015670776,
1394396294405074170,3,0.09370422,0.007888794,-0.00831604,
1394396294425215772,3,0.04914856,-0.001876831,5.79834E-4,
1394396294445357373,3,0.0025787354,-0.012878418,0.008621216,
1394396294465498975,3,-0.02835083,-0.033493042,0.0027008057,
1394396294485640576,3,-0.043548584,-0.033081055,-0.007019043,
1394396294505782178,3,-0.05067444,-0.02810669,-0.013137817,
1394396294525923780,3,-0.011871338,-0.04147339,-0.017028809,
1394396294546065381,3,0.012817383,-0.029815674,-0.020370483,
1394396294566206983,3,0.0018157959,0.024932861,-0.018630981,
1394396294586348584,3,-0.057128906,0.037902832,-0.020874023,
1394396294606490186,3,-0.09298706,0.0072631836,-0.020843506,
1394396294626631787,3,-0.11604309,-0.00894165,-0.027755737,
1394396294646773389,3,-0.15518188,0.030151367,-0.022781372,
1394396294666914991,3,-0.1745758,0.07090759,-0.009109497,
1394396294687056592,3,-0.15640259,0.076828,-0.0028839111,
1394396294707198194,3,-0.159729,0.043701172,-0.02116394,
1394396294727339795,3,-0.18502808,0.027801514,-0.03805542,
1394396294747481397,3,-0.2086792,0.03605652,-0.049942017,
1394396294767622998,3,-0.22003174,0.081222534,-0.046524048,
1394396294787764600,3,-0.21551514,0.10972595,-0.041412354,
1394396294807906201,3,-0.18139648,0.10676575,-0.043655396,
1394396294828047803,3,-0.1484375,0.06173706,-0.03918457,
1394396294848189405,3,-0.11991882,0.08439636,-0.010696411,
1394396294868331006,3,-0.11213684,0.09387207,0.01977539,
1394396294888472608,3,-0.13670349,0.08543396,0.025650024,
1394396294908614209,3,-0.1509552,0.14024353,0.043258667,
1394396294928755811,3,-0.11677551,0.19551086,0.060577393,
1394396294948897412,3,-0.05154419,0.16789246,0.039382935,
1394396294969039014,3,0.030548096,0.09013367,-0.0067443848,
1394396294989180616,3,0.09414673,0.06283569,-0.02027893,
1394396295009322217,3,0.1434021,0.057800293,-0.013793945,
1394396295029463819,3,0.1338501,0.069503784,-3.2043457E-4,
1394396295049605420,3,0.08894348,0.0670166,-0.012542725,
1394396295069747022,3,0.039611816,0.048721313,-0.04055786,
1394396295089888623,3,0.0045928955,0.032287598,-0.06211853,
1394396295110030225,3,-0.0037384033,0.053466797,-0.0657959,
1394396295130171826,3,-0.0049743652,0.0712738,-0.0665741,
1394396295150313428,3,0.017364502,0.07791138,-0.057281494,
1394396295170455030,3,0.060943604,0.060943604,-0.043518066,
1394396295190596631,3,0.108047485,0.0029449463,-0.044326782,
1394396295210738233,3,0.10284424,-0.02659607,-0.03175354,
1394396295230879834,3,0.09660339,-0.032577515,-0.011016846,
1394396295251021436,3,0.1254425,-0.06323242,-0.0016479492,
1394396295271163037,3,0.17529297,-0.12371826,-0.008453369,
1394396295291304639,3,0.22579956,-0.18675232,-0.033462524,
1394396295311446241,3,0.25538635,-0.20056152,-0.053085327,
1394396295331587842,3,0.27957153,-0.15805054,-0.05430603,
1394396295351729444,3,0.2745514,-0.09460449,-0.03147888,
1394396295371871045,3,0.20477295,-0.015594482,0.025131226,
1394396295392012647,3,0.14390564,-0.061660767,0.06121826,
1394396295412154248,3,0.13249207,-0.17677307,0.07287598,
1394396295432295850,3,0.10736084,-0.18110657,0.06825256,
1394396295452437451,3,0.11618042,-0.10812378,0.052719116,
1394396295472579053,3,0.1355133,-0.06321716,0.03327942,
1394396295492720655,3,0.16703796,-0.06715393,0.0014648438,
1394396295512862256,3,0.2399292,-0.11621094,-0.041107178,
1394396295533003858,3,0.2851715,-0.15719604,-0.06613159,
1394396295553145459,3,0.25558472,-0.15838623,-0.037002563,
1394396295573287061,3,0.21131897,-0.13504028,0.027267456,
1394396295593428662,3,0.18386841,-0.042785645,0.097595215,
1394396295613570264,3,0.12145996,0.04814148,0.13348389,
1394396295633711866,3,0.020736694,0.09375,0.15075684,
1394396295653853467,3,-0.03703308,0.10948181,0.15725708,
1394396295673995069,3,-0.051651,0.11526489,0.13278198,
1394396295694136670,3,-0.047286987,0.1289978,0.09352112,
1394396295714278272,3,-0.038085938,0.123687744,0.035064697,
1394396295734419873,3,-0.009857178,0.05368042,-0.052505493,
1394396295754561475,3,0.029968262,-0.015182495,-0.09539795,
1394396295774703076,3,0.06626892,-0.03678894,-0.08538818,
1394396295794844678,3,0.042053223,-0.0061950684,-0.019592285,
1394396295814986280,3,0.01272583,0.041778564,0.06098938,
1394396295835127881,3,0.030929565,0.107681274,0.12866211,
1394396295855269483,3,0.06739807,0.13572693,0.1455841,
1394396295875411084,3,0.09588623,0.11985779,0.13108826,
1394396295895552686,3,0.07501221,0.038345337,0.075027466,
1394396295915694287,3,0.048233032,-0.025360107,-0.0028839111,
1394396295935835889,3,0.0047912598,0.004547119,-0.05067444,
1394396295955977491,3,-0.029891968,0.035064697,-0.053741455,
1394396295976119092,3,-0.053756714,0.035079956,-0.039749146,
1394396295996260694,3,-0.06750488,-0.017288208,-0.038650513,
1394396296016402295,3,-0.09375,-0.07003784,-0.034194946,
1394396296036543897,3,-0.12774658,-0.07044983,-0.019042969,
1394396296056685498,3,-0.14733887,-0.10411072,-0.019348145,
1394396296076827100,3,-0.11968994,-0.10601807,-0.009979248,
1394396296096968701,3,-0.066482544,-0.10809326,0.024536133,
1394396296117110303,3,-0.029968262,-0.12702942,0.060440063,
1394396296137251905,3,0.008987427,-0.17967224,0.07585144,
1394396296157393506,3,0.050567627,-0.1903534,0.04145813,
1394396296177535108,3,0.08004761,-0.17216492,-0.014663696,
1394396296197676709,3,0.035232544,-0.15415955,-0.11062622,
1394396296217818311,3,-0.052200317,-0.12161255,-0.1869049,
1394396296237959912,3,-0.103378296,-0.04878235,-0.2081604,
1394396296258101514,3,-0.0962677,-0.0143585205,-0.20298767,
1394396296278243116,3,-0.06866455,0.0055236816,-0.16127014,
1394396296298384717,3,-0.07078552,0.02708435,-0.043823242,
1394396296318526319,3,-0.054977417,-5.79834E-4,0.051330566,
1394396296338667920,3,-0.048919678,-0.060302734,0.049865723,
1394396296358809522,3,-0.06448364,-0.05706787,0.026611328,
1394396296378951123,3,-0.05126953,-0.05519104,3.5095215E-4,
1394396296399092725,3,-0.012710571,-0.044021606,-0.020263672,
1394396296419234326,3,-0.006958008,0.013549805,-0.023010254,
1394396296439375928,3,-0.0035705566,0.10093689,-0.015060425,
1394396296459517530,3,0.0390625,0.1357727,-0.003036499,
1394396296479659131,3,0.081848145,0.1126709,0.0018615723,
1394396296499800733,3,0.10166931,0.0766449,-0.020339966,
1394396296519942334,3,0.052963257,0.06260681,-0.03289795,
1394396296540083936,3,0.015670776,0.07106018,-0.0129852295,
1394396296560225537,3,0.01399231,0.12156677,0.034866333,
1394396296580367139,3,0.048233032,0.12536621,0.06277466,
1394396296600508741,3,0.037109375,0.09025574,0.063583374,
1394396296620650342,3,-0.037826538,0.088760376,0.059310913,
1394396296640791944,3,-0.078186035,0.094696045,0.033462524,
1394396296660933545,3,-0.025024414,0.08377075,0.007385254,
1394396296681075147,3,0.06968689,0.063064575,-0.0061035156,
1394396296701216748,3,0.105285645,0.034225464,-0.0013275146,
1394396296721358350,3,0.07077026,-0.019195557,0.01423645,
1394396296741499951,3,0.031311035,-0.09794617,0.022994995,
1394396296761641553,3,0.037399292,-0.16546631,0.017150879,
1394396296781783155,3,0.07197571,-0.17308044,0.016983032,
1394396296801924756,3,0.12060547,-0.13801575,0.021591187,
1394396296822066358,3,0.17338562,-0.10542297,0.025390625,
1394396296842207959,3,0.24682617,-0.12934875,-0.015792847,
1394396296862349561,3,0.2354126,-0.20115662,-0.07350159,
1394396296882491162,3,0.15730286,-0.17695618,-0.08076477,
1394396296902632764,3,0.109939575,-0.057769775,-0.006668091,
1394396296922774366,3,0.15052795,0.023605347,0.07318115,
1394396296942915967,3,0.21246338,0.06933594,0.12120056,
1394396296963057569,3,0.2062378,0.102371216,0.14451599,
1394396296983199170,3,0.1700592,0.06669617,0.11930847,
1394396297003340772,3,0.12364197,-0.016967773,0.071884155,
1394396297023482373,3,0.10760498,-0.092681885,0.034576416,
1394396297043623975,3,0.15386963,-0.1539917,-0.010650635,
1394396297063765576,3,0.18292236,-0.13496399,-0.020858765,
1394396297083907178,3,0.18211365,-0.0521698,-0.010894775,
1394396297104048780,3,0.16069031,0.034698486,-0.015457153,
1394396297124190381,3,0.1131897,0.08987427,-0.018203735,
1394396297144331983,3,0.060928345,0.12020874,-0.013031006,
1394396297164473584,3,0.046661377,0.09416199,0.001663208,
1394396297184615186,3,0.024475098,0.08578491,0.033737183,
1394396297204756787,3,0.002166748,0.08857727,0.06750488,
1394396297224898389,3,0.0016326904,0.082839966,0.0909729,
1394396297245039991,3,0.01651001,0.087890625,0.108810425,
1394396297265181592,3,-0.008483887,0.108688354,0.11729431,
1394396297285323194,3,-0.09169006,0.11387634,0.120162964,
1394396297305464795,3,-0.12547302,0.120895386,0.117004395,
1394396297325606397,3,-0.11633301,0.10295105,0.09403992,
1394396297345747998,3,-0.11340332,0.044952393,0.046066284,
1394396297365889600,3,-0.12387085,0.0016784668,0.005340576,
1394396297386031201,3,-0.10974121,-0.011291504,-0.008026123,
1394396297406172803,3,-0.08691406,0.052856445,0.01574707,
1394396297426314405,3,-0.07861328,0.117370605,0.032226563,
1394396297446456006,3,-0.054656982,0.079956055,-0.0028533936,
1394396297466597608,3,-0.022979736,-0.013641357,-0.04660034,
1394396297486739209,3,-0.027160645,-0.058441162,-0.048034668,
1394396297506880811,3,-0.058151245,-0.085617065,-0.043136597,
1394396297527022412,3,-0.06376648,-0.12220764,-0.06800842,
1394396297547164014,3,-0.051239014,-0.13786316,-0.07495117,
1394396297567305616,3,-0.043807983,-0.14376831,-0.046707153,
1394396297587447217,3,-0.032699585,-0.21369934,-0.022033691,
1394396297607588819,3,-0.089660645,-0.22814941,-0.021453857,
1394396297627730420,3,-0.20204163,-0.20452881,-0.03475952,
1394396297647872022,3,-0.27615356,-0.14398193,-0.051193237,
1394396297668013623,3,-0.26931763,0.01828003,-0.06283569,
1394396297688155225,3,-0.21003723,0.11282349,-0.06941223,
1394396297708296826,3,-0.115112305,0.1578064,-0.06321716,
1394396297728438428,3,-0.023452759,0.11042786,-0.03907776,
1394396297748580030,3,0.07383728,-0.01399231,-0.014343262,
1394396297768721631,3,0.10041809,-0.067611694,-0.018615723,
1394396297788863233,3,0.025177002,-0.041046143,-0.027740479,
1394396297809004834,3,-0.08540344,0.019821167,-0.04623413,
1394396297829146436,3,-0.10592651,0.0473938,-0.064941406,
1394396297849288037,3,-0.028518677,-0.011734009,-0.0806427,
1394396297869429639,3,-0.0096588135,-0.010559082,-0.06906128,
1394396297889571241,3,-0.064712524,0.0395813,-0.022766113,
1394396297909712842,3,-0.0849762,0.058242798,0.0022735596,
1394396297929854444,3,-0.036239624,0.05458069,0.0059661865,
1394396297949996045,3,0.06352234,0.050186157,-0.008773804,
1394396297970137647,3,0.13743591,0.062927246,-0.019805908,
1394396297990279248,3,0.12832642,0.051712036,-0.01576233,
1394396298010420850,3,0.07833862,0.036010742,-9.1552734E-4,
1394396298030562451,3,0.037200928,1.6784668E-4,-0.007369995,
1394396298050704053,3,-0.0048828125,-0.005279541,-0.01953125,
1394396298070845655,3,-0.038009644,0.012054443,-0.02116394,
1394396298090987256,3,-0.0149383545,0.013397217,-0.014694214,
1394396298111128858,3,0.04058838,-0.017807007,-0.018814087,
1394396298131270459,3,0.07913208,-0.058624268,-0.018859863,
1394396298151412061,3,0.13168335,-0.1023407,0.008255005,
1394396298171553662,3,0.16764832,-0.10380554,0.056854248,
1394396298191695264,3,0.16259766,-0.08189392,0.09767151,
1394396298211836866,3,0.13352966,-0.112472534,0.08718872,
1394396298231978467,3,0.14717102,-0.21694946,0.012680054,
1394396298252120069,3,0.19618225,-0.2184143,-0.027877808,
1394396298272261670,3,0.21659851,-0.2106781,-0.0763855,
1394396298292403272,3,0.17643738,-0.22753906,-0.10513306,
1394396298312544873,3,0.122909546,-0.2768097,-0.12513733,
1394396298332686475,3,0.1349945,-0.2686615,-0.08911133,
1394396298352828076,3,0.23388672,-0.12719727,0.014205933,
1394396298372969678,3,0.3126831,0.06448364,0.106292725,
1394396298393111280,3,0.3017273,0.1612091,0.13150024,
1394396298413252881,3,0.21485901,0.105529785,0.09010315,
1394396298433394483,3,0.10745239,-0.00642395,0.009185791,
1394396298453536084,3,0.054763794,-0.07122803,-0.045211792,
1394396298473677686,3,0.034362793,-0.027801514,-0.02243042,
1394396298493819287,3,0.0025177002,0.04788208,0.019546509,
1394396298513960889,3,-0.010864258,0.087677,0.050811768,
1394396298534102491,3,-0.022827148,0.05557251,0.045166016,
1394396298554244092,3,-0.053100586,0.02670288,0.03866577,
1394396298574385694,3,-0.0549469,0.006729126,0.036087036,
1394396298594527295,3,-0.015686035,0.007736206,0.031051636,
1394396298614668897,3,0.037994385,-0.0021362305,0.022399902,
1394396298634810498,3,0.07939148,-0.030166626,0.017059326,
1394396298654952100,3,0.07585144,-0.074920654,0.02180481,
1394396298675093701,3,0.035949707,-0.036331177,0.053207397,
1394396298695235303,3,-0.0054473877,0.03300476,0.09767151,
1394396298715376905,3,-0.059555054,0.081726074,0.11943054,
1394396298735518506,3,-0.09577942,0.10598755,0.090789795,
1394396298755660108,3,-0.056732178,0.079071045,0.039978027,
1394396298775801709,3,-0.015975952,0.06097412,0.021896362,
1394396298795943311,3,-0.024398804,0.0390625,0.031036377,
1394396298816084912,3,-0.068740845,0.028823853,0.049179077,
1394396298836226514,3,-0.117370605,0.014282227,0.059249878,
1394396298856368116,3,-0.14601135,-0.055984497,0.046447754,
1394396298876509717,3,-0.18717957,-0.11608887,0.039993286,
1394396298896651319,3,-0.23278809,-0.10038757,0.05027771,
1394396298916792920,3,-0.21392822,-0.074645996,0.06590271,
1394396298936934522,3,-0.16047668,-0.07469177,0.06150818,
1394396298957076123,3,-0.12440491,-0.1101532,0.049987793,
1394396298977217725,3,-0.053359985,-0.1743927,0.023330688,
1394396298997359326,3,0.034591675,-0.15304565,-0.02557373,
1394396299017500928,3,0.013717651,-0.082092285,-0.053741455,
1394396299037642530,3,-0.05783081,-0.060394287,-0.09132385,
1394396299057784131,3,-0.14752197,-0.008987427,-0.12571716,
1394396299077925733,3,-0.19750977,0.09690857,-0.10632324,
1394396299098067334,3,-0.10803223,0.14375305,-0.06037903,
1394396299118208936,3,0.12512207,0.13897705,-0.019577026,
1394396299138350537,3,0.27275085,0.11665344,-0.0030212402,
1394396299158492139,3,0.40766907,0.07826233,-0.017608643,
1394396299178633741,3,0.4500122,0.05645752,-0.079315186,
1394396299198775342,3,0.30355835,0.06123352,-0.13319397,
1394396299218916944,3,0.059066772,0.04763794,-0.13960266,
1394396299239058545,3,-0.08955383,0.10345459,-0.10292053,
1394396299259200147,3,-0.12789917,0.18045044,-0.0423584,
1394396299279341748,3,-0.13256836,0.17189026,0.0019378662,
1394396299299483350,3,-0.18844604,0.12336731,0.024749756,
1394396299319624951,3,-0.30734253,0.06422424,0.02796936,
1394396299339766553,3,-0.3704834,0.07649231,0.032577515,
1394396299359908155,3,-0.31913757,0.11167908,0.034088135,
1394396299380049756,3,-0.19171143,0.090270996,0.0078125,
1394396299400191358,3,-0.09310913,0.041488647,-0.042236328,
1394396299420332959,3,-0.057022095,0.026245117,-0.08828735,
1394396299440474561,3,0.007232666,0.040725708,-0.10284424,
1394396299460616162,3,0.08279419,0.102890015,-0.07765198,
1394396299480757764,3,0.14646912,0.1002655,-0.054000854,
1394396299500899366,3,0.18115234,0.05430603,-0.05014038,
1394396299521040967,3,0.18850708,0.018325806,-0.07728577,
1394396299541182569,3,0.14616394,-0.02760315,-0.0871582,
1394396299561324170,3,0.09542847,-0.06770325,-0.062057495,
1394396299581465772,3,0.052368164,-0.071243286,-0.014221191,
1394396299601607373,3,0.057662964,-0.07221985,0.023849487,
1394396299621748975,3,0.09754944,-0.06364441,0.04208374,
1394396299641890576,3,0.10043335,-0.07507324,0.024734497,
1394396299662032178,3,0.05265808,-0.10295105,-0.016159058,
1394396299682173780,3,0.032699585,-0.13835144,-0.06100464,
1394396299702315381,3,0.05961609,-0.141922,-0.06777954,
1394396299722456983,3,0.19944763,-0.13679504,-0.0579834,
1394396299742598584,3,0.30386353,-0.13291931,-0.032577515,
1394396299762740186,3,0.31987,-0.10897827,-0.0107421875,
1394396299782881787,3,0.27555847,-0.04156494,-0.025466919,
1394396299803023389,3,0.18739319,0.04144287,-0.041366577,
1394396299823164991,3,0.11164856,0.03845215,-0.027786255,
1394396299843306592,3,0.11039734,-0.0018920898,0.007171631,
1394396299863448194,3,0.09341431,3.6621094E-4,0.06729126,
1394396299883589795,3,0.017654419,0.103027344,0.13269043,
1394396299903731397,3,-0.054122925,0.21124268,0.17152405,
1394396299923872998,3,-0.077423096,0.22755432,0.17712402,
1394396299944014600,3,-0.05937195,0.15986633,0.15228271,
1394396299964156201,3,-0.033096313,0.123550415,0.13342285,
1394396299984297803,3,0.054122925,0.10467529,0.10395813,
1394396300004439405,3,0.13511658,0.09994507,0.09118652,
1394396300024581006,3,0.20176697,0.06687927,0.074798584,
1394396300044722608,3,0.23248291,0.03189087,0.0617218,
1394396300064864209,3,0.17915344,0.025985718,0.052261353,
1394396300085005811,3,0.054122925,0.07522583,0.04788208,
1394396300105147412,3,-0.04385376,0.1307373,0.033096313,
1394396300125289014,3,-0.089538574,0.15965271,0.021011353,
1394396300145430616,3,-0.100875854,0.1385498,0.002380371,
1394396300165572217,3,-0.08128357,0.0639801,-0.037353516,
1394396300185713819,3,-0.10282898,0.039138794,-0.0602417,
1394396300205855420,3,-0.15498352,0.045776367,-0.05908203,
1394396300225997022,3,-0.15194702,-0.0024871826,-0.06762695,
1394396300246138623,3,-0.11605835,-0.04852295,-0.07272339,
1394396300266280225,3,-0.06239319,-0.05934143,-0.0579834,
1394396300286421826,3,-0.02128601,-0.05657959,-0.024734497,
1394396300306563428,3,-0.052078247,-0.05206299,0.02609253,
1394396300326705030,3,-0.120895386,-0.054260254,0.050933838,
1394396300346846631,3,-0.1516571,-0.06877136,0.06314087,
1394396300366988233,3,-0.11943054,-0.10720825,0.060424805,
1394396300387129834,3,-0.061325073,-0.1374054,0.037719727,
1394396300407271436,3,-0.055755615,-0.15136719,4.4250488E-4,
1394396300427413037,3,-0.12687683,-0.17210388,-0.06124878,
1394396300447554639,3,-0.21351624,-0.13162231,-0.1177063,
1394396300467696241,3,-0.2046051,-0.022521973,-0.11457825,
1394396300487837842,3,-0.12573242,0.08024597,-0.06552124,
1394396300507979444,3,-0.07965088,0.12136841,-0.011672974,
1394396300528121045,3,-0.033813477,0.12049866,0.028137207,
1394396300548262647,3,0.0052948,0.06561279,0.015106201,
1394396300568404248,3,-0.030731201,0.027252197,-0.001663208,
1394396300588545850,3,-0.11203003,0.029953003,8.544922E-4,
1394396300608687451,3,-0.1368103,0.042541504,0.018188477,
1394396300628829053,3,-0.09790039,0.024154663,0.03253174,
1394396300648970655,3,-0.06097412,0.026473999,0.04196167,
1394396300669112256,3,-0.07044983,0.04234314,0.0448761,
1394396300689253858,3,-0.08306885,0.05445862,0.021316528,
1394396300709395459,3,-0.095565796,0.079437256,-0.01361084,
1394396300729537061,3,-0.086868286,0.08381653,-0.067474365,
1394396300749678662,3,-0.038757324,0.07550049,-0.13127136,
1394396300769820264,3,-0.0069885254,0.082458496,-0.15086365,
1394396300789961866,3,0.025405884,0.06704712,-0.15289307,
1394396300810103467,3,0.05406189,0.06391907,-0.1317749,
1394396300830245069,3,0.046661377,0.07836914,-0.0995636,
1394396300850386670,3,0.018112183,0.08872986,-0.073349,
1394396300870528272,3,0.030960083,0.091049194,-0.059921265,
1394396300890669873,3,0.058029175,0.045333862,-0.046813965,
1394396300910811475,3,0.07110596,-0.010391235,-0.021194458,
1394396300930953076,3,0.07937622,-0.033966064,0.008712769,
1394396300951094678,3,0.10624695,-0.04536438,0.023147583,
1394396300971236280,3,0.11152649,-0.04588318,0.03137207,
1394396300991377881,3,0.14596558,-0.07006836,0.030395508,
1394396301011519483,3,0.2414856,-0.1191864,0.025817871,
1394396301031661084,3,0.29270935,-0.16975403,0.031906128,
1394396301051802686,3,0.25413513,-0.2206726,0.031036377,
1394396301071944287,3,0.20411682,-0.24835205,0.030044556,
1394396301092085889,3,0.2124939,-0.22395325,0.037872314,
1394396301112227491,3,0.2850952,-0.23179626,0.0390625,
1394396301132369092,3,0.31959534,-0.17628479,0.06124878,
1394396301152510694,3,0.26037598,-0.03552246,0.10838318,
1394396301172652295,3,0.16520691,0.08331299,0.15231323,
1394396301192793897,3,0.0790863,0.036712646,0.13000488,
1394396301212935498,3,0.01737976,-0.029541016,0.10221863,
1394396301233077100,3,-0.07110596,-0.025558472,0.107406616,
1394396301253218701,3,-0.10748291,0.06488037,0.10635376,
1394396301273360303,3,-0.12661743,0.17248535,0.072906494,
1394396301293501905,3,-0.09106445,0.15759277,0.011550903,
1394396301313643506,3,-0.03363037,0.1275177,-0.030822754,
1394396301333785108,3,-0.002746582,0.11430359,-0.04043579,
1394396301353926709,3,-0.013305664,0.09661865,-0.03479004,
1394396301374068311,3,-0.02192688,0.07418823,-0.028823853,
1394396301394209912,3,-0.0087890625,0.05722046,-0.01864624,
1394396301414351514,3,-0.0026245117,0.017669678,-0.001083374,
1394396301434493116,3,0.015716553,0.006164551,0.034744263,
1394396301454634717,3,0.014343262,0.03845215,0.074783325,
1394396301474776319,3,0.009506226,0.06361389,0.078826904,
1394396301494917920,3,0.0013885498,0.09220886,0.071243286,
1394396301515059522,3,-0.033447266,0.095687866,0.061309814,
1394396301535201123,3,-0.101867676,0.09780884,0.03718567,
1394396301555342725,3,-0.12194824,0.092681885,0.015075684,
1394396301575484326,3,-0.121292114,0.050582886,-0.009902954,
1394396301595625928,3,-0.10865784,0.007003784,-0.021209717,
1394396301615767530,3,-0.10536194,-0.0042877197,-0.022888184,
1394396301635909131,3,-0.09512329,0.0025634766,-0.029006958,
1394396301656050733,3,-0.06561279,-0.05105591,-0.053115845,
1394396301676192334,3,-0.025253296,-0.08036804,-0.057373047,
1394396301696333936,3,-0.01184082,-0.09828186,-0.029830933,
1394396301716475537,3,-0.05000305,-0.103149414,0.021514893,
1394396301736617139,3,-0.09915161,-0.07623291,0.083969116,
1394396301756758741,3,-0.07759094,-0.09120178,0.12243652,
1394396301776900342,3,-0.027542114,-0.13787842,0.106048584,
1394396301797041944,3,-0.0072784424,-0.20159912,0.037017822,
1394396301817183545,3,-0.072525024,-0.2111969,-0.0317688,
1394396301837325147,3,-0.19058228,-0.19252014,-0.08004761,
1394396301857466748,3,-0.28598022,-0.114151,-0.1085968,
1394396301877608350,3,-0.29638672,0.010604858,-0.09338379,
1394396301897749951,3,-0.26504517,0.05680847,-0.069747925,
1394396301917891553,3,-0.1999054,0.038757324,-0.026916504,
1394396301938033155,3,-0.16390991,0.019699097,0.01977539,
1394396301958174756,3,-0.15379333,0.029586792,0.055892944,
1394396301978316358,3,-0.15283203,0.07106018,0.061920166,
1394396301998457959,3,-0.16247559,0.08236694,0.044677734,
1394396302018599561,3,-0.16217041,0.06274414,0.01512146,
1394396302038741162,3,-0.090042114,0.024414063,-0.026779175,
1394396302058882764,3,-0.012680054,0.025802612,-0.046401978,
1394396302079024366,3,0.060165405,0.070373535,-0.044067383,
1394396302099165967,3,0.09030151,0.08531189,-0.039031982,
1394396302119307569,3,0.097732544,0.057785034,-0.03656006,
1394396302139449170,3,0.09687805,0.025131226,-0.034591675,
1394396302159590772,3,0.09272766,0.0049438477,-0.04710388,
1394396302179732373,3,0.08117676,0.0073547363,-0.07070923,
1394396302199873975,3,0.08409119,0.022247314,-0.099609375,
1394396302220015576,3,0.12602234,0.022445679,-0.11579895,
1394396302240157178,3,0.16542053,0.017105103,-0.11103821,
1394396302260298780,3,0.15335083,0.013595581,-0.10447693,
1394396302280440381,3,0.09420776,0.022720337,-0.09486389,
1394396302300581983,3,0.06427002,0.026062012,-0.07510376,
1394396302320723584,3,0.011581421,0.025726318,-0.04246521,
1394396302340865186,3,-0.0821991,0.011428833,-0.014755249,
1394396302361006787,3,-0.10559082,-0.007843018,-0.005554199,
1394396302381148389,3,-0.08042908,-0.012008667,-9.1552734E-4,
1394396302401289991,3,-0.047943115,-3.6621094E-4,0.0048675537,
1394396302421431592,3,0.011230469,-0.020111084,-0.0019836426,
1394396302441573194,3,0.08694458,-0.03866577,-0.010848999,
1394396302461714795,3,0.1578064,-0.018997192,0.015304565,
1394396302481856397,3,0.16030884,-0.025878906,0.04611206,
1394396302501997998,3,0.10925293,-0.028335571,0.08030701,
1394396302522139600,3,0.03630066,0.02078247,0.096069336,
1394396302542281201,3,-0.0079956055,0.06915283,0.08930969,
1394396302562422803,3,-0.020843506,0.056533813,0.07661438,
