1394397933884840835,0,995.6028,0.0,0.0,
1394397933918410171,0,995.6028,0.0,0.0,
1394397933951979507,0,995.6028,0.0,0.0,
1394397933985548843,0,995.6028,0.0,0.0,
1394397934019118179,0,995.60284,0.0,0.0,
1394397934052687515,0,995.6128,0.0,0.0,
1394397934086256851,0,995.6128,0.0,0.0,
1394397934119826187,0,995.6128,0.0,0.0,
1394397934153395523,0,995.6128,0.0,0.0,
1394397934186964859,0,995.6128,0.0,0.0,
1394397934220534195,0,995.6128,0.0,0.0,
1394397934254103530,0,995.6128,0.0,0.0,
1394397934287672866,0,995.6128,0.0,0.0,
1394397934321242202,0,995.6128,0.0,0.0,
1394397934354811538,0,995.6128,0.0,0.0,
1394397934388380874,0,995.6128,0.0,0.0,
1394397934421950210,0,995.6128,0.0,0.0,
1394397934455519546,0,995.6128,0.0,0.0,
1394397934489088882,0,995.6128,0.0,0.0,
1394397934522658218,0,995.6128,0.0,0.0,
1394397934556227554,0,995.6128,0.0,0.0,
1394397934589796890,0,995.6128,0.0,0.0,
1394397934623366226,0,995.61615,0.0,0.0,
1394397934656935562,0,995.6228,0.0,0.0,
1394397934690504898,0,995.6228,0.0,0.0,
1394397934724074234,0,995.61536,0.0,0.0,
1394397934757643570,0,995.6128,0.0,0.0,
1394397934791212905,0,995.6128,0.0,0.0,
1394397934824782241,0,995.61237,0.0,0.0,
1394397934858351577,0,995.6028,0.0,0.0,
1394397934891920913,0,995.5982,0.0,0.0,
1394397934925490249,0,995.5928,0.0,0.0,
1394397934959059585,0,995.60156,0.0,0.0,
1394397934992628921,0,995.6028,0.0,0.0,
1394397935026212284,0,995.6028,0.0,0.0,
1394397935059781620,0,995.6028,0.0,0.0,
1394397935093350956,0,995.6028,0.0,0.0,
1394397935126920292,0,995.6028,0.0,0.0,
1394397935160489628,0,995.6028,0.0,0.0,
1394397935194058964,0,995.6028,0.0,0.0,
1394397935227628300,0,995.60614,0.0,0.0,
1394397935261197636,0,995.6128,0.0,0.0,
1394397935294766972,0,995.6128,0.0,0.0,
1394397935328336307,0,995.6128,0.0,0.0,
1394397935361905643,0,995.6128,0.0,0.0,
1394397935395474979,0,995.6128,0.0,0.0,
1394397935429044315,0,995.6128,0.0,0.0,
1394397935462613651,0,995.6128,0.0,0.0,
1394397935496182987,0,995.6128,0.0,0.0,
1394397935529752323,0,995.6128,0.0,0.0,
1394397935563321659,0,995.60455,0.0,0.0,
1394397935596890995,0,995.6028,0.0,0.0,
1394397935630460331,0,995.6028,0.0,0.0,
1394397935664029667,0,995.6028,0.0,0.0,
1394397935697599003,0,995.6028,0.0,0.0,
1394397935731168339,0,995.6028,0.0,0.0,
1394397935764737675,0,995.6028,0.0,0.0,
1394397935798307011,0,995.6028,0.0,0.0,
1394397935831876347,0,995.6028,0.0,0.0,
1394397935865445682,0,995.6028,0.0,0.0,
1394397935899015018,0,995.6028,0.0,0.0,
1394397935932584354,0,995.6028,0.0,0.0,
1394397935966153690,0,995.60785,0.0,0.0,
1394397935999723026,0,995.6128,0.0,0.0,
1394397936033292362,0,995.6128,0.0,0.0,
1394397936066861698,0,995.6128,0.0,0.0,
1394397936100431034,0,995.6028,0.0,0.0,
1394397936134000370,0,995.6028,0.0,0.0,
1394397936167569706,0,995.6028,0.0,0.0,
1394397936201139042,0,995.6028,0.0,0.0,
1394397936234708378,0,995.60095,0.0,0.0,
1394397936268277714,0,995.5928,0.0,0.0,
1394397936301847050,0,995.5928,0.0,0.0,
1394397936335416386,0,995.5928,0.0,0.0,
1394397936368985722,0,995.5928,0.0,0.0,
1394397936402555057,0,995.5928,0.0,0.0,
1394397936436124393,0,995.5928,0.0,0.0,
1394397936469693729,0,995.5928,0.0,0.0,
1394397936503263065,0,995.5928,0.0,0.0,
1394397936536832401,0,995.5928,0.0,0.0,
1394397936570401737,0,995.5928,0.0,0.0,
1394397936603971073,0,995.5928,0.0,0.0,
1394397936637540409,0,995.5928,0.0,0.0,
1394397936671109745,0,995.5928,0.0,0.0,
1394397936704679081,0,995.5928,0.0,0.0,
1394397936738248417,0,995.5928,0.0,0.0,
1394397936771817753,0,995.59985,0.0,0.0,
1394397936805387089,0,995.6028,0.0,0.0,
1394397936838956425,0,995.6028,0.0,0.0,
1394397936872525761,0,995.6028,0.0,0.0,
1394397936906095097,0,995.6028,0.0,0.0,
1394397936939664432,0,995.6028,0.0,0.0,
1394397936973233768,0,995.6028,0.0,0.0,
1394397937006803104,0,995.6028,0.0,0.0,
1394397937040372440,0,995.6028,0.0,0.0,
1394397937073941776,0,995.6028,0.0,0.0,
1394397937107511112,0,995.6028,0.0,0.0,
1394397937141080448,0,995.6028,0.0,0.0,
1394397937174649784,0,995.6028,0.0,0.0,
1394397937208219120,0,995.6028,0.0,0.0,
1394397937241788456,0,995.6028,0.0,0.0,
1394397937275357792,0,995.6028,0.0,0.0,
1394397937308927128,0,995.6028,0.0,0.0,
1394397937342496464,0,995.6028,0.0,0.0,
1394397937376065800,0,995.6028,0.0,0.0,
1394397937409635136,0,995.6028,0.0,0.0,
1394397937443204472,0,995.6028,0.0,0.0,
1394397937476773807,0,995.60034,0.0,0.0,
1394397937510343143,0,995.5928,0.0,0.0,
1394397937543912479,0,995.5928,0.0,0.0,
1394397937577481815,0,995.5928,0.0,0.0,
1394397937611051151,0,995.5928,0.0,0.0,
1394397937644620487,0,995.5995,0.0,0.0,
1394397937678189823,0,995.60095,0.0,0.0,
1394397937711759159,0,995.5933,0.0,0.0,
1394397937745328495,0,995.5928,0.0,0.0,
1394397937778897831,0,995.5928,0.0,0.0,
1394397937812467167,0,995.5928,0.0,0.0,
1394397937846036503,0,995.5928,0.0,0.0,
1394397937879605839,0,995.5928,0.0,0.0,
1394397937913175175,0,995.60095,0.0,0.0,
1394397937946744511,0,995.6028,0.0,0.0,
1394397937980313847,0,995.6028,0.0,0.0,
