1394397503106885614,3,0.10811806,-0.021448541,0.019776106,
1394397503126203241,3,-0.030840874,-0.07603049,-0.11679256,
1394397503146070184,3,-0.07549,-0.04837323,-0.40028393,
1394397503165967645,3,-0.10063934,-0.012828216,-0.23929381,
1394397503185865106,3,0.040644646,0.0017904546,0.041100383,
1394397503203260126,3,-0.013427734,-0.0660367,-0.03509617,
1394397503225598993,3,-0.0052337646,-0.16515212,-0.18626237,
1394397503245496454,3,0.057997704,-0.037809514,-0.20173919,
1394397503265912714,3,0.082232475,0.07010865,-0.034500718,
1394397503285260858,3,0.16315556,-0.011408493,-0.12820113,
1394397503305127802,3,0.14014435,-1.8381327E-4,-0.34781754,
1394397503325025262,3,0.02596569,-0.062791824,-0.25709188,
1394397503344892206,3,0.021865845,0.04243193,-0.3169664,
1394397503364759149,3,-0.039369583,0.014199076,-0.37404335,
1394397503384656610,3,-0.013157845,0.05599987,-0.46764576,
1394397503404523553,3,7.05719E-4,0.024777832,-0.35808325,
1394397503424390497,3,0.07592964,0.094140336,0.051213264,
1394397503444287958,3,-0.032517433,0.14794326,-0.2056104,
1394397503464795770,3,0.07792759,0.15856533,-0.403885,
1394397503484021845,3,0.15480232,0.33143446,-0.42292666,
1394397503503919305,3,0.05365944,0.22462052,-0.6748452,
1394397503524305048,3,0.083898544,0.21327446,-0.83281446,
1394397503543775262,3,0.06896973,0.16698973,-0.37788963,
1394397503564038934,3,0.17487526,0.24239235,-0.31294,
1394397503583936395,3,0.30786037,0.24942288,-0.5651891,
1394397503603406610,3,0.1677742,0.18907951,-0.7528186,
1394397503623670282,3,0.017295837,0.081586726,-0.7449206,
1394397503640973749,3,0.029881477,0.10346519,-0.6131065,
1394397503660840692,3,0.07578468,0.100871205,-0.6166432,
1394397503682813348,3,0.097732544,0.20568047,-0.60041094,
1394397503697736444,3,0.025506973,0.20142192,-0.3736242,
1394397503717603387,3,-0.12918472,0.18367654,-0.46205604,
1394397503742444696,3,-0.1849184,0.07156378,-0.45519626,
1394397503762921991,3,-0.15522099,0.09191266,-0.44183624,
1394397503782392206,3,-0.057326317,0.12946996,-0.24809217,
1394397503802869501,3,0.053640366,0.40771776,-0.10112429,
1394397503816999139,3,0.11629963,0.3448839,-0.23407495,
1394397503842176141,3,0.12589836,0.4299964,-0.39049876,
1394397503857526483,3,0.13539219,0.29387173,-0.39770782,
1394397503881604852,3,0.29367542,0.34677133,-0.33750236,
1394397503901502313,3,0.18948269,0.20755067,-0.164922,
1394397503921399774,3,0.1911354,0.18947926,-0.013929367,
1394397503941266718,3,0.32053375,0.11189324,0.055805206,
1394397503961133661,3,0.4016781,0.18459053,0.23063791,
1394397503977277460,3,0.41670322,0.20011656,0.12875056,
1394397503999707880,3,0.39173698,0.1766169,0.42613745,
1394397504019361200,3,0.45478058,0.09615289,0.5197387,
1394397504040631952,3,0.5173683,-0.01937545,0.38210475,
1394397504060529413,3,0.5985756,-0.19566223,0.24023235,
1394397504080426874,3,0.42929935,-0.30990678,0.3496257,
1394397504100324335,3,0.3495016,-0.27417004,0.43542635,
1394397504120160761,3,0.23537254,-0.14173682,0.54513454,
1394397504137555780,3,0.014268875,-0.20685813,0.42575598,
1394397504158277216,3,-0.09879875,-0.2686505,0.51962936,
1394397504179822626,3,-0.3032322,-0.31880182,0.6434338,
1394397504199689569,3,-0.494462,-0.3149863,0.8627002,
1394397504219587030,3,-0.4290266,-0.20169841,0.9441873,
1394397504239484491,3,-0.62580013,-0.12550026,0.59004617,
1394397504259351434,3,-0.60845184,-0.14644249,0.44684005,
1394397504279248895,3,-0.43536377,-0.08261263,0.4934516,
1394397504297895136,3,-0.40410423,-0.23182882,0.4809922,
1394397504319013300,3,-0.3902607,-0.3416016,0.34044504,
1394397504338910761,3,-0.36574936,-0.4836504,0.28228438,
1394397504358777704,3,-0.25500107,-0.5302921,-0.05310011,
1394397504378705682,3,-0.35439873,-0.5166179,-0.08939803,
1394397504398542108,3,-0.36140728,-0.47786236,0.06320381,
1394397504414685907,3,-0.29082394,-0.3724357,0.2270943,
1394397504438306512,3,-0.053279877,-0.430419,-0.16022098,
1394397504458203973,3,-0.09154892,-0.39676452,-0.5048326,
1394397504478589716,3,-0.29899406,-0.44048634,-0.48978698,
1394397504498120966,3,-0.16628933,-0.17881237,-0.67504036,
1394397504514112177,3,-0.023527145,0.12003176,-0.7923057,
1394397504538221063,3,-0.07897854,-0.06488241,-0.5141345,
1394397504557691278,3,-0.031521797,-0.14968544,-0.21342301,
1394397504577497186,3,-0.15864754,-0.2093812,-0.19008482,
1394397504597364130,3,-0.3290081,-0.3154099,-0.3901137,
1394397504617383661,3,-0.10748482,-0.35440314,-0.5530126,
1394397504637128534,3,-0.101231575,-0.46286166,-0.5119041,
1394397504656995477,3,-0.16224003,-0.5483136,-0.47923243,
1394397504672925653,3,-0.062150955,-0.44813967,-0.5042001,
1394397504696790399,3,0.018250465,-0.4414887,-0.38480222,
1394397504716657343,3,0.17962646,-0.33872032,-0.5645734,
1394397504736524286,3,0.18185234,-0.36846986,-0.62374055,
1394397504756421747,3,0.24992275,-0.26451287,-0.1969353,
1394397504776319208,3,0.33740902,-0.1480512,0.06836343,
1394397504796186151,3,0.4485302,-0.1429992,0.076951504,
1394397504816053095,3,0.3456707,-0.08604498,0.024975896,
1394397504836103143,3,0.4541874,-0.042821288,0.62988555,
1394397504855848016,3,0.35014057,0.008760095,0.6579994,
1394397504875714960,3,0.29213333,0.026038773,0.45995164,
1394397504895612421,3,0.5495291,0.043250658,0.04506445,
1394397504915509882,3,0.6026888,0.033557564,-0.07971823,
1394397504935376825,3,0.3650217,0.11079312,0.062028527,
1394397504955243768,3,0.047760963,0.25329334,0.5028136,
1394397504975324335,3,0.008462906,0.54861534,1.0265468,
1394397504995526971,3,0.17057228,0.65499187,0.8184124,
1394397505014905634,3,0.0685606,0.47741476,0.44672167,
1394397505032300653,3,-0.31013107,0.2566924,0.36189687,
1394397505049726190,3,-0.55878925,0.17995584,0.7610774,
1394397505074536981,3,-0.6237898,0.19913837,1.4181927,
1394397505094587030,3,-0.5375805,0.27831182,1.2316726,
1394397505114301386,3,-0.6261482,0.25058365,0.30978334,
1394397505134198846,3,-0.50949764,0.30505645,0.3178805,
1394397505154096307,3,-0.6115122,0.3339222,0.7089294,
1394397505173963251,3,-0.8151169,0.29456127,0.69749534,
1394397505193860712,3,-0.82842445,0.23824243,0.13112831,
1394397505213758173,3,-0.6804085,0.35613102,-0.09496713,
1394397505233625116,3,-0.5278492,0.5175719,-0.3472575,
1394397505254071893,3,-0.34267807,0.6597443,-0.5356771,
1394397505273694696,3,-0.28669167,0.6073716,-0.32027638,
1394397505293286981,3,-0.37784958,0.533556,-0.3851421,
1394397505313153925,3,-0.4651289,0.29354566,-0.12723696,
1394397505333051386,3,-0.3686247,0.32461166,-0.15139818,
1394397505352948846,3,-0.20406818,0.32972857,-0.33505547,
1394397505372815790,3,-0.15530682,0.34715813,-0.5472251,
1394397505392682733,3,-0.068208694,0.16307653,-0.631559,
1394397505412580194,3,-0.17427254,0.038585857,-0.72883713,
1394397505433057489,3,-0.17588997,0.029342253,-0.7550787,
1394397505452558221,3,-0.27217102,0.08325755,-0.9356315,
1394397505472730341,3,-0.20184994,0.19312686,-0.7195618,
1394397505492139520,3,0.02404213,0.13838023,-0.5637009,
1394397505512220087,3,-0.028979301,0.12986346,-0.5441028,
1394397505531903925,3,-0.07677269,0.2170683,-0.56396663,
1394397505551770868,3,0.018044472,0.33880165,-0.3604231,
1394397505571637811,3,0.071908,0.33161452,-0.009999633,
1394397505589063348,3,0.41758728,0.2280886,0.30712008,
1394397505608930292,3,0.6331301,0.1455581,0.40105593,
1394397505631269159,3,0.77271366,0.111224465,0.21270514,
1394397505651166620,3,1.1081057,-0.0896132,0.33673477,
1394397505671064081,3,0.97122574,-0.26460272,0.26888978,
1394397505691205682,3,0.6762333,-0.26171586,0.6341367,
1394397505710828485,3,0.54131794,-0.1865474,0.8234253,
1394397505728742303,3,0.104626656,-0.059660293,0.78904486,
1394397505745588007,3,-0.3523779,-0.1750319,0.98280156,
1394397505770459833,3,-0.2975378,-0.11370296,1.1584758,
1394397505790326776,3,0.11787319,-0.0903433,0.41382706,
1394397505810224237,3,0.013710976,0.024073511,-0.018027306,
1394397505830152216,3,-0.43690205,-0.24092765,0.16797364,
1394397505850568475,3,-0.74022675,-0.33842897,0.7539761,
1394397505870038690,3,-0.65268993,-0.45095992,0.9957069,
1394397505889783563,3,-0.53857994,-0.3935469,0.41235554,
1394397505910169305,3,-0.4215784,-0.41883132,0.17724347,
1394397505929670038,3,-0.43550205,-0.3040488,0.13708866,
1394397505949475946,3,-0.51401234,-0.26037452,0.24498045,
1394397505969251337,3,-0.67902756,-0.37507868,0.028000832,
1394397505989118280,3,-0.6257372,-0.31376904,-0.1896385,
1394397506009595575,3,-0.39391232,-0.11106312,-0.29651082,
1394397506028882684,3,-0.47951508,-0.04456225,-0.45590353,
1394397506048749628,3,-0.5341463,-0.22321615,-0.5289451,
1394397506068708124,3,-0.5542908,-0.51752776,-0.3964076,
1394397506089093866,3,-0.37833595,-0.62574583,-0.41028285,
1394397506105909052,3,-0.36092758,-0.69026333,-0.09037125,
1394397506125806512,3,-0.37896538,-0.4654464,0.2113576,
1394397506148145380,3,-0.15205002,-0.32001275,0.31021285,
1394397506168073358,3,-0.13608837,-0.31890547,0.0041348934,
1394397506187879266,3,-0.17948246,-0.29679862,-0.25445485,
1394397506207807245,3,0.10379696,0.009285986,0.011004686,
1394397506227674188,3,0.2077961,0.13012594,0.11187291,
1394397506247541132,3,0.14668751,0.013039842,-0.15830135,
1394397506267896356,3,0.15092754,-0.11250089,-0.39225924,
1394397506287427606,3,-0.029990196,-0.26814187,-0.2304933,
1394397506307202997,3,-0.006591797,-0.3794382,0.10474086,
1394397506327069940,3,0.34766102,-0.14734945,0.4375168,
1394397506346967401,3,0.3610735,0.090284616,0.6015661,
1394397506366834345,3,0.56898785,0.26940235,0.34109378,
1394397506387311639,3,0.59537506,0.28017136,0.33447814,
1394397506406781854,3,0.7274618,0.29933637,0.10048854,
1394397506426496210,3,0.4771948,0.11102951,0.10463476,
1394397506446363153,3,0.16369247,0.15198293,0.62709546,
1394397506466230096,3,0.31166458,0.36368427,1.073997,
1394397506486127557,3,0.14792347,0.39903966,0.38729584,
1394397506504010858,3,-0.15050507,0.33198184,0.07883024,
1394397506522351923,3,-0.3827982,0.40815246,0.5053328,
1394397506545819940,3,-0.5532541,0.50376815,1.0792403,
1394397506565686884,3,-0.513402,0.5966751,1.2698287,
1394397506585523309,3,-0.70697784,0.49351895,1.2186278,
1394397506605390253,3,-0.76841927,0.3559508,1.0003185,
1394397506625898065,3,-0.85301113,0.2769824,0.28399038,
1394397506645307245,3,-0.94267845,0.20847934,-0.016429305,
1394397506663037958,3,-0.8337698,0.23114592,-0.17254257,
1394397506681165399,3,-0.81076145,0.2873761,-0.045536518,
1394397506704999628,3,-0.5955601,0.45017847,-0.2612816,
1394397506724652948,3,-0.72204494,0.5644407,-0.44355166,
1394397506744519891,3,-0.70771694,0.40819034,-0.09717131,
1394397506764386835,3,-0.5610981,0.533788,-0.0062565804,
1394397506784284296,3,-0.59523106,0.4403571,-0.12864411,
1394397506804731073,3,-0.59265614,0.41163194,-0.072128296,
1394397506820691766,3,-0.5875025,0.50722206,-0.083526015,
1394397506843915643,3,-0.5227518,0.56438136,-0.11867535,
1394397506863782587,3,-0.36093044,0.5603594,-0.37952816,
1394397506883680048,3,-0.19195175,0.4583935,-0.56788135,
1394397506903546991,3,-0.31968975,0.29367527,-0.65705013,
1394397506923902216,3,-0.23267555,0.35306767,-0.6525271,
1394397506943311395,3,-0.091628075,0.37662685,-0.27376902,
1394397506963758173,3,0.035829544,0.38723543,-0.39456284,
1394397506983045282,3,-0.026227951,0.43026873,-0.29469526,
1394397507002912225,3,-0.110881805,0.36171207,0.16605902,
1394397507022809686,3,0.13840866,0.29179212,0.43619776,
1394397507043256464,3,0.611516,0.28049663,-0.0029239655,
1394397507062757196,3,0.77281,0.15038425,-0.14171529,
1394397507082441034,3,1.2463121,0.12962444,0.30350387,
1394397507102918329,3,1.370182,0.12348712,0.31313372,
1394397507119825067,3,0.77650833,-0.08806885,0.11621666,
1394397507142560663,3,0.20857143,-0.14893086,0.36917114,
1394397507162152948,3,-0.1770277,-0.06627281,1.0185512,
1394397507182050409,3,0.02399826,0.1976631,1.1429677,
1394397507199628534,3,0.35658646,0.32131168,0.9477632,
1394397507217084589,3,0.14537334,0.2811286,0.7481271,
1394397507239362421,3,-0.2801752,-0.10393128,0.7275591,
1394397507261914911,3,-0.6664295,-0.19703688,0.9995328,
1394397507281232538,3,-0.70416546,-0.34195194,1.3147175,
1394397507301099481,3,-0.66243744,-0.38380355,1.0843401,
1394397507318677606,3,-0.9422102,-0.49830735,0.6363194,
1394397507340863886,3,-0.84445286,-0.46358573,0.4364575,
1394397507360761346,3,-0.647995,-0.5042875,0.3377105,
1394397507380628290,3,-0.69249916,-0.51003575,-0.11380899,
1394397507400525751,3,-0.75904846,-0.47296876,-0.5656519,
1394397507418988886,3,-0.7198887,-0.37219495,-0.39866948,
1394397507440259637,3,-0.49002743,-0.18730283,-0.31730998,
1394397507460706415,3,-0.23266411,-0.1660915,-0.20720935,
1394397507480024042,3,-0.3998003,-0.27626395,-0.13710928,
1394397507499890985,3,-0.598835,-0.4831385,-0.33562088,
1394397507517682733,3,-0.6640825,-0.51837915,-0.6276051,
1394397507539655389,3,-0.5670433,-0.60249877,-0.38013172,
1394397507559522333,3,-0.3865013,-0.40753263,-0.102665305,
1394397507577314081,3,-0.35334778,-0.39751214,-0.14235783,
1394397507597882928,3,-0.4933052,-0.3058089,-0.1769669,
1394397507619641962,3,-0.19074535,-0.16786632,-0.08798623,
1394397507639173212,3,-0.1396122,-0.08213022,-0.35099232,
1394397507659314813,3,-0.11312199,-0.0421412,-0.6459292,
1394397507679059686,3,-0.049598694,0.0025195181,-0.6109172,
1394397507698713007,3,0.01020813,0.045616925,-0.40614808,
1394397507718610468,3,0.061730385,0.04620585,-0.34013498,
1394397507735547723,3,0.03757286,-0.10946682,-0.41395116,
1394397507755872430,3,-0.08918285,-0.17649132,-0.38247538,
1394397507778241815,3,0.023394585,-0.11075938,-0.060696602,
1394397507798108759,3,0.29715157,-0.14001355,0.2579491,
1394397507817975702,3,0.43529415,0.06312853,0.36987448,
1394397507833875360,3,0.5803156,0.15530288,0.75173116,
1394397507856519403,3,1.0168114,0.30342504,0.642107,
1394397507877637567,3,0.9464989,0.32806647,0.09631443,
1394397507897504511,3,0.67684174,0.29415134,0.25270617,
1394397507917401971,3,-0.0073890686,0.120912194,0.9122958,
1394397507937268915,3,-0.10113239,0.34659898,1.2113714,
1394397507957135858,3,0.08343983,0.45111638,1.3656511,
1394397507973340692,3,0.24719143,0.43170118,0.8698232,
1394397507996900262,3,-0.028327942,0.47246116,0.41874027,
1394397508016767206,3,-0.16348743,0.53730273,0.9775448,
1394397508036634149,3,-0.37490463,0.6677549,1.252848,
1394397508057080927,3,-0.510972,0.4626886,1.1962162,
1394397508076398553,3,-0.5515013,0.2729334,0.86610794,
1394397508096265497,3,-0.44467163,0.11335966,0.44947898,
1394397508116132440,3,-0.36938095,0.047740877,0.347556,
1394397508136029901,3,-0.7126255,-0.15812495,0.41515493,
1394397508155896845,3,-1.0290327,-0.2997404,0.50511384,
1394397508175763788,3,-1.1726704,-0.19919565,0.42713416,
1394397508195661249,3,-0.8524084,-0.016228378,0.08065128,
1394397508215528192,3,-0.6137514,0.29300326,-0.056675673,
1394397508235456171,3,-0.7790117,0.3319912,0.040207863,
1394397508255292596,3,-0.7492466,0.3272116,0.12041545,
1394397508275190057,3,-0.7214174,0.3585475,0.13497901,
1394397508295026483,3,-0.6311426,0.34575954,-0.07178211,
1394397508314923944,3,-0.44584084,0.1139155,0.017495751,
1394397508334821405,3,-0.41024685,0.1551564,0.10985911,
1394397508352552118,3,-0.23815727,0.14634158,0.31900036,
1394397508372449579,3,-0.01718235,0.24956156,0.054614067,
1394397508394422235,3,-0.14024258,0.22865032,-0.3711635,
1394397508414289178,3,-0.14471245,0.09935951,-0.2040447,
1394397508430188837,3,-0.093844414,0.14475204,0.24598002,
1394397508452802362,3,-0.15260315,0.23089428,0.29093826,
1394397508470197382,3,-0.28680325,0.20559914,0.19494486,
1394397508491285028,3,-0.22438526,0.35470444,0.11728239,
1394397508508680048,3,-0.3270712,0.46530488,0.09185815,
1394397508531049432,3,-0.17539692,0.4679575,0.26449704,
1394397508553418817,3,0.22823238,0.24750385,0.15945995,
1394397508573285761,3,0.021860123,0.18676485,-0.05378747,
1394397508593335809,3,0.21067905,0.22950472,0.03201115,
1394397508613050165,3,0.31986904,0.36881956,0.5394542,
1394397508632917108,3,0.029086113,0.28227425,0.87519896,
1394397508653424921,3,0.42138386,0.10275549,0.7889478,
1394397508672803583,3,0.58396626,-0.15983254,0.24791229,
1394397508693372430,3,0.38237858,-0.22749507,-0.12375367,
1394397508712659540,3,-0.10777092,-0.19609106,0.7982235,
1394397508728376093,3,-0.294075,-0.20935145,1.8893849,
1394397508752851190,3,-0.37263775,-0.10871984,1.6062568,
1394397508772046747,3,-0.2965536,-0.4590408,0.9761125,
1394397508792066278,3,-0.14981365,-0.2521903,0.7336421,
1394397508811811151,3,-0.36969948,-0.665736,1.0184822,
1394397508831708612,3,-0.5329437,-0.6184235,1.2086248,
