1394396124011450909,3,-0.11407471,-0.16023254,-0.07180786,
1394396124031592510,3,-0.16973877,-0.1834259,-0.11654663,
1394396124051734112,3,-0.19532776,-0.15298462,-0.15310669,
1394396124071875713,3,-0.18421936,-0.09849548,-0.17602539,
1394396124092017315,3,-0.1633606,-0.060913086,-0.18270874,
1394396124112158916,3,-0.16867065,-0.05885315,-0.1667633,
1394396124132300518,3,-0.19119263,-0.07850647,-0.13258362,
1394396124152442119,3,-0.1860199,-0.07261658,-0.113479614,
1394396124172583721,3,-0.15237427,-0.0398407,-0.11280823,
1394396124192725323,3,-0.12097168,-0.027420044,-0.13345337,
1394396124212866924,3,-0.13511658,0.019165039,-0.157547,
1394396124233008526,3,-0.16619873,0.043685913,-0.15560913,
1394396124253150127,3,-0.15504456,0.059539795,-0.11968994,
1394396124273291729,3,-0.11010742,0.074523926,-0.054763794,
1394396124293433330,3,0.011398315,0.113861084,0.034210205,
1394396124313574932,3,0.13981628,0.102005005,0.07266235,
1394396124333716534,3,0.25520325,0.025436401,0.08129883,
1394396124353858135,3,0.26086426,-0.05709839,0.08049011,
1394396124373999737,3,0.18663025,-0.11009216,0.07556152,
1394396124394141338,3,0.10058594,-0.13961792,0.06628418,
1394396124414282940,3,0.08604431,-0.122299194,0.049575806,
1394396124434424541,3,0.10713196,-0.031234741,0.04081726,
1394396124454566143,3,0.098083496,0.027557373,0.035308838,
1394396124474707744,3,0.042770386,0.05328369,0.022720337,
1394396124494849346,3,-0.018798828,0.07948303,0.01651001,
1394396124514990948,3,-0.0039978027,0.1181488,0.036712646,
1394396124535132549,3,0.024353027,0.14894104,0.061584473,
1394396124555274151,3,0.0710907,0.13912964,0.07067871,
1394396124575415752,3,0.0894928,0.07496643,0.053451538,
1394396124595557354,3,0.10328674,-0.011169434,0.040405273,
1394396124615698955,3,0.1342926,-0.08406067,0.044692993,
1394396124635840557,3,0.17701721,-0.087631226,0.05958557,
1394396124655982159,3,0.21066284,-0.060958862,0.067489624,
1394396124676123760,3,0.22866821,-0.04750061,0.042266846,
1394396124696265362,3,0.18901062,-0.042922974,0.0074157715,
1394396124716406963,3,0.085754395,-0.085372925,-0.016677856,
1394396124736548565,3,0.013595581,-0.08905029,-0.016052246,
1394396124756690166,3,0.027801514,-0.06123352,0.012298584,
1394396124776831768,3,0.10626221,-0.040527344,0.04348755,
1394396124796973369,3,0.18763733,0.010131836,0.0657959,
1394396124817114971,3,0.17967224,0.08691406,0.07720947,
1394396124837256573,3,0.040390015,0.12854004,0.056991577,
1394396124857398174,3,-0.11077881,0.16879272,0.015380859,
1394396124877539776,3,-0.12953186,0.12580872,-0.0236969,
1394396124897681377,3,-0.079940796,0.03314209,-0.061401367,
1394396124917822979,3,-0.027679443,-0.028015137,-0.061523438,
1394396124937964580,3,0.041412354,-0.09768677,-0.047180176,
1394396124958106182,3,0.09677124,-0.13684082,0.012069702,
1394396124978247784,3,0.12297058,-0.11656189,0.07861328,
1394396124998389385,3,0.18640137,-0.05996704,0.14215088,
1394396125018530987,3,0.19943237,0.01689148,0.1726532,
1394396125038672588,3,0.12669373,0.13761902,0.19081116,
1394396125058814190,3,0.04612732,0.20314026,0.17822266,
1394396125078955791,3,-0.054016113,0.22390747,0.13919067,
1394396125099097393,3,-0.16108704,0.2292633,0.085494995,
1394396125119238994,3,-0.20054626,0.11701965,0.008728027,
1394396125139380596,3,-0.120162964,0.0231781,-0.035812378,
1394396125159522198,3,-6.2561035E-4,0.003189087,-0.058135986,
1394396125179663799,3,0.04411316,0.042053223,-0.052001953,
1394396125199805401,3,0.032592773,0.08227539,-0.027664185,
1394396125219947002,3,0.031463623,0.11140442,0.014556885,
1394396125240088604,3,0.052368164,0.10107422,0.053985596,
1394396125260230205,3,0.06770325,0.08924866,0.05206299,
1394396125280371807,3,0.05458069,0.08354187,0.019729614,
1394396125300513409,3,0.01210022,0.03274536,-0.027923584,
1394396125320655010,3,-0.019470215,-0.023468018,-0.054489136,
1394396125340796612,3,-0.033996582,-0.04498291,-0.05718994,
1394396125360938213,3,-0.025482178,-0.037597656,-0.038970947,
1394396125381079815,3,-0.014190674,0.009506226,-0.01449585,
1394396125401221416,3,-0.057250977,0.030639648,0.013519287,
1394396125421363018,3,-0.11166382,-0.0010986328,0.048812866,
1394396125441504619,3,-0.09623718,-0.014297485,0.06956482,
1394396125461646221,3,-0.058654785,0.004196167,0.079559326,
1394396125481787823,3,-2.2888184E-4,-0.040374756,0.0552063,
1394396125501929424,3,0.039382935,-0.13691711,0.008636475,
1394396125522071026,3,0.044784546,-0.22891235,-0.037750244,
1394396125542212627,3,0.03665161,-0.26293945,-0.064437866,
1394396125562354229,3,0.057540894,-0.27607727,-0.096969604,
1394396125582495830,3,0.047790527,-0.274765,-0.13781738,
1394396125602637432,3,-0.014083862,-0.20024109,-0.16513062,
1394396125622779034,3,-0.044296265,-0.06997681,-0.15145874,
1394396125642920635,3,-0.06668091,0.11003113,-0.10542297,
1394396125663062237,3,-0.08683777,0.19871521,-0.059814453,
1394396125683203838,3,-0.09663391,0.15348816,-0.047683716,
1394396125703345440,3,-0.047302246,0.055236816,-0.046722412,
1394396125723487041,3,0.0059051514,-0.022018433,-0.050216675,
1394396125743628643,3,0.019226074,-0.053970337,-0.05267334,
1394396125763770244,3,-0.040756226,-0.048538208,-0.05809021,
1394396125783911846,3,-0.11631775,-0.006668091,-0.059692383,
1394396125804053448,3,-0.102371216,0.042144775,-0.04333496,
1394396125824195049,3,0.024398804,0.09156799,-0.022903442,
1394396125844336651,3,0.1015625,0.14230347,0.006942749,
1394396125864478252,3,0.102645874,0.17266846,0.04206848,
1394396125884619854,3,0.063690186,0.17146301,0.06503296,
1394396125904761455,3,0.03353882,0.12609863,0.046081543,
1394396125924903057,3,0.0015411377,0.05595398,0.0053100586,
1394396125945044659,3,-0.020614624,0.061325073,-0.029006958,
1394396125965186260,3,-0.052703857,0.09629822,-0.05467224,
1394396125985327862,3,-0.05331421,0.08370972,-0.08370972,
1394396126005469463,3,-0.016571045,0.06413269,-0.11123657,
1394396126025611065,3,0.025283813,0.06820679,-0.12574768,
1394396126045752666,3,0.070007324,0.08778381,-0.11564636,
1394396126065894268,3,0.1131134,0.084365845,-0.090927124,
1394396126086035869,3,0.14451599,0.048217773,-0.07398987,
1394396126106177471,3,0.12979126,0.03491211,-0.05368042,
1394396126126319073,3,0.09133911,0.03288269,-0.021194458,
1394396126146460674,3,0.06790161,0.027679443,0.0063934326,
1394396126166602276,3,0.064071655,-0.006958008,0.009033203,
1394396126186743877,3,0.08023071,-0.06428528,0.015213013,
1394396126206885479,3,0.09022522,-0.116744995,0.058120728,
1394396126227027080,3,0.08766174,-0.13006592,0.104400635,
1394396126247168682,3,0.11859131,-0.13293457,0.12677002,
1394396126267310284,3,0.1859436,-0.12184143,0.12272644,
1394396126287451885,3,0.23246765,-0.105041504,0.118621826,
1394396126307593487,3,0.24949646,-0.091033936,0.11483765,
1394396126327735088,3,0.19856262,-0.111465454,0.10635376,
1394396126347876690,3,0.0953064,-0.0670166,0.08370972,
1394396126368018291,3,0.060958862,0.016479492,0.05152893,
1394396126388159893,3,0.100494385,0.024307251,0.022903442,
1394396126408301494,3,0.12915039,-0.046066284,5.79834E-4,
1394396126428443096,3,0.11470032,-0.10218811,1.5258789E-4,
1394396126448584698,3,0.04475403,-0.039794922,0.039031982,
1394396126468726299,3,-0.008483887,0.06300354,0.0977478,
1394396126488867901,3,0.015289307,0.1541748,0.13330078,
1394396126509009502,3,0.06817627,0.21733093,0.12408447,
1394396126529151104,3,0.08152771,0.18771362,0.054397583,
1394396126549292705,3,0.04219055,0.13949585,-0.008514404,
1394396126569434307,3,-0.017929077,0.08589172,-0.052474976,
1394396126589575909,3,-0.048919678,0.055404663,-0.066329956,
1394396126609717510,3,-0.01121521,0.08856201,-0.04798889,
1394396126629859112,3,0.04486084,0.10745239,-0.029708862,
1394396126650000713,3,0.053512573,0.08981323,0.009292603,
1394396126670142315,3,-0.007904053,0.07081604,0.055526733,
1394396126690283916,3,-0.07658386,0.059661865,0.072647095,
1394396126710425518,3,-0.13601685,0.08174133,0.06185913,
1394396126730567119,3,-0.15058899,0.121398926,0.035003662,
1394396126750708721,3,-0.1409607,0.13575745,-0.0025634766,
1394396126770850323,3,-0.12586975,0.07972717,-0.03274536,
1394396126790991924,3,-0.11764526,0.025238037,-0.05834961,
1394396126811133526,3,-0.11100769,0.018539429,-0.072006226,
1394396126831275127,3,-0.12710571,-0.0044555664,-0.08274841,
1394396126851416729,3,-0.1751709,-0.062179565,-0.09475708,
1394396126871558330,3,-0.18232727,-0.11657715,-0.09259033,
1394396126891699932,3,-0.16377258,-0.1281128,-0.07034302,
1394396126911841534,3,-0.14411926,-0.10038757,-0.029632568,
1394396126931983135,3,-0.13330078,-0.084121704,0.012069702,
1394396126952124737,3,-0.1529541,-0.13546753,0.026687622,
1394396126972266338,3,-0.1620636,-0.24169922,0.0010375977,
1394396126992407940,3,-0.16355896,-0.2906952,-0.0415802,
1394396127012549541,3,-0.19688416,-0.28173828,-0.10369873,
1394396127032691143,3,-0.2897339,-0.2514801,-0.17095947,
1394396127052832744,3,-0.36062622,-0.17022705,-0.21066284,
1394396127072974346,3,-0.3375702,0.010269165,-0.20787048,
1394396127093115948,3,-0.25154114,0.24131775,-0.16706848,
1394396127113257549,3,-0.21813965,0.2833557,-0.11634827,
1394396127133399151,3,-0.20077515,0.14709473,-0.08027649,
1394396127153540752,3,-0.13308716,-7.6293945E-5,-0.040664673,
1394396127173682354,3,-0.06730652,-0.08633423,-0.03715515,
1394396127193823955,3,-0.006729126,-0.10491943,-0.059539795,
1394396127213965557,3,-0.003982544,-0.10134888,-0.062072754,
1394396127234107159,3,-1.5258789E-4,-0.06185913,-0.07559204,
1394396127254248760,3,-0.01689148,-0.035476685,-0.0952301,
1394396127274390362,3,-0.06593323,0.0135650635,-0.0987854,
1394396127294531963,3,-0.073135376,0.074417114,-0.06463623,
1394396127314673565,3,-0.044540405,0.10702515,-0.006942749,
1394396127334815166,3,-0.005203247,0.1593628,0.052993774,
1394396127354956768,3,0.028793335,0.18919373,0.06530762,
1394396127375098369,3,0.039489746,0.16809082,0.05015564,
1394396127395239971,3,0.025512695,0.09637451,0.00831604,
1394396127415381573,3,0.016784668,0.049331665,-0.019119263,
1394396127435523174,3,0.031280518,0.052490234,-0.029724121,
1394396127455664776,3,0.037704468,0.05848694,-0.034729004,
1394396127475806377,3,0.03930664,0.05102539,-0.02607727,
1394396127495947979,3,0.06404114,0.019195557,-0.02017212,
1394396127516089580,3,0.124679565,0.0035552979,-0.006668091,
1394396127536231182,3,0.17462158,0.033309937,0.011734009,
1394396127556372784,3,0.22357178,0.045013428,0.051864624,
1394396127576514385,3,0.2589569,0.0045928955,0.09411621,
1394396127596655987,3,0.2189331,-0.014785767,0.13197327,
1394396127616797588,3,0.18955994,-0.033828735,0.14009094,
1394396127636939190,3,0.21522522,-0.065338135,0.12594604,
1394396127657080791,3,0.23506165,-0.1281128,0.114608765,
1394396127677222393,3,0.23939514,-0.14689636,0.12135315,
1394396127697363994,3,0.22561646,-0.19255066,0.10258484,
1394396127717505596,3,0.18014526,-0.24864197,0.072402954,
1394396127737647198,3,0.13560486,-0.23805237,0.054901123,
1394396127757788799,3,0.14994812,-0.16352844,0.066467285,
1394396127777930401,3,0.20341492,-0.051116943,0.099853516,
1394396127798072002,3,0.23397827,0.058135986,0.12989807,
1394396127818213604,3,0.21315002,0.102874756,0.14082336,
1394396127838355205,3,0.100250244,0.040145874,0.117996216,
1394396127858496807,3,-0.02104187,-0.04058838,0.060806274,
1394396127878638409,3,-0.087387085,-0.12605286,-0.0034179688,
1394396127898780010,3,-0.099243164,-0.1415863,-0.03892517,
1394396127918921612,3,-0.049346924,-0.14033508,-0.03703308,
1394396127939063213,3,0.0031433105,-0.093551636,-0.01008606,
1394396127959204815,3,0.02810669,-0.029632568,0.012207031,
1394396127979346416,3,0.031158447,-0.01411438,0.022216797,
1394396127999488018,3,0.05328369,0.03895569,0.035629272,
1394396128019629619,3,0.087875366,0.109298706,0.035507202,
1394396128039771221,3,0.087387085,0.08354187,-0.0019989014,
1394396128059912823,3,0.044906616,0.05718994,-0.045288086,
1394396128080054424,3,-0.028045654,0.05014038,-0.06794739,
1394396128100196026,3,-0.07745361,0.024002075,-0.076309204,
1394396128120337627,3,-0.085372925,-0.032165527,-0.09057617,
1394396128140479229,3,-0.081344604,-0.025512695,-0.094055176,
1394396128160620830,3,-0.09364319,0.0134887695,-0.0771637,
1394396128180762432,3,-0.09597778,0.03652954,-0.055648804,
1394396128200904034,3,-0.08325195,0.04057312,-0.040634155,
1394396128221045635,3,-0.06866455,0.033447266,-0.034866333,
1394396128241187237,3,-0.06730652,0.039886475,-0.034866333,
1394396128261328838,3,-0.0904541,0.047714233,-0.03578186,
1394396128281470440,3,-0.12187195,0.050247192,-0.035095215,
1394396128301612041,3,-0.12931824,0.06309509,-0.028274536,
1394396128321753643,3,-0.114608765,0.03933716,-0.020187378,
1394396128341895244,3,-0.09048462,0.0030059814,-0.013015747,
1394396128362036846,3,-0.07518005,-0.018951416,-0.013244629,
1394396128382178448,3,-0.07476807,-0.008636475,-0.016799927,
1394396128402320049,3,-0.07649231,0.0057678223,-0.025985718,
1394396128422461651,3,-0.07557678,-0.016036987,-0.03970337,
1394396128442603252,3,-0.07952881,-0.035476685,-0.038848877,
1394396128462744854,3,-0.06611633,-0.007949829,-0.031921387,
1394396128482886455,3,-0.023071289,0.0058288574,-0.03717041,
1394396128503028057,3,0.022964478,0.010360718,-0.053390503,
1394396128523169659,3,-8.392334E-4,0.0038452148,-0.06048584,
1394396128543311260,3,-0.029327393,-0.022506714,-0.055648804,
1394396128563452862,3,0.024169922,-0.04600525,-0.042510986,
1394396128583594463,3,0.03517151,-0.0466156,-0.010269165,
1394396128603736065,3,0.07685852,-0.035308838,0.025665283,
1394396128623877666,3,0.095199585,-0.0093688965,0.049621582,
1394396128644019268,3,0.05630493,-0.014434814,0.06576538,
