1394396125947058819,109,0.39052376,-0.5237851,0.452979,
1394396125978308819,-82,0.3898976,-0.5230519,0.45280594,
1394396126009558819,122,0.38913542,-0.52230775,0.45280787,
1394396126040808819,80,0.3896588,-0.5208465,0.45235988,
1394396126072058819,-116,0.39015236,-0.51909465,0.45320123,
1394396126103308819,-55,0.39141923,-0.5177777,0.45418498,
1394396126134558819,-52,0.39253962,-0.5167695,0.45504153,
1394396126165808819,119,0.39299434,-0.51614875,0.45591134,
1394396126197058819,54,0.39333814,-0.51621044,0.45697525,
1394396126228308819,-49,0.39399618,-0.5170779,0.45807052,
1394396126259558819,101,0.39485717,-0.5181716,0.45956534,
1394396126290808819,104,0.39644992,-0.51851636,0.46152002,
1394396126322058819,39,0.39851072,-0.51838946,0.46369213,
1394396126353308819,67,0.39990568,-0.5185185,0.46530703,
1394396126384558819,-108,0.40026313,-0.5181733,0.4665474,
1394396126415808819,-41,0.401103,-0.51745456,0.46753117,
1394396126447058819,-23,0.402261,-0.51724946,0.46811718,
1394396126478308819,115,0.40182447,-0.51720715,0.4691262,
1394396126509558819,-50,0.3999824,-0.5162624,0.47138187,
1394396126540808819,-128,0.39835766,-0.5139399,0.47387376,
1394396126572058819,93,0.39759237,-0.5122119,0.47491512,
1394396126603308819,59,0.39721963,-0.5111883,0.4746865,
1394396126634558819,-105,0.3969477,-0.51003754,0.47485963,
1394396126665808819,49,0.3965714,-0.508904,0.47568664,
1394396126697058819,-18,0.3953563,-0.5087548,0.47632498,
1394396126728308819,36,0.3932578,-0.50919664,0.47635835,
1394396126759558819,21,0.3909776,-0.5092549,0.47602093,
1394396126790808819,64,0.38948056,-0.50924104,0.4751369,
1394396126822058819,19,0.38882327,-0.50952494,0.47364736,
1394396126853308819,-50,0.38844785,-0.5103299,0.47149187,
1394396126884558819,-77,0.38820517,-0.5120074,0.46874973,
1394396126915808819,55,0.38810596,-0.51405096,0.4661437,
1394396126947058819,-34,0.38792983,-0.5157734,0.46385273,
1394396126978308819,-38,0.38818493,-0.51841813,0.4610822,
1394396127009558819,-126,0.38924867,-0.522011,0.45724615,
1394396127040808819,80,0.38971606,-0.5255883,0.45260918,
1394396127072058819,-77,0.3885487,-0.5277785,0.44781798,
1394396127103308819,-123,0.38626117,-0.52741617,0.44451734,
1394396127134558819,82,0.38342476,-0.5259266,0.44302338,
1394396127165808819,8,0.3818193,-0.5258073,0.44168416,
1394396127197058819,71,0.38193452,-0.52645606,0.4404628,
1394396127228308819,-122,0.382887,-0.52700764,0.43935534,
1394396127259558819,66,0.3837923,-0.52715135,0.4381608,
1394396127290808819,104,0.38387585,-0.5268082,0.43707258,
1394396127322058819,-5,0.3829588,-0.52613807,0.43687403,
1394396127353308819,83,0.38142973,-0.52489775,0.43815306,
1394396127384558819,-1,0.38001302,-0.5233467,0.43998528,
1394396127415808819,-61,0.37932903,-0.5222193,0.4410758,
1394396127447058819,92,0.3792789,-0.52137595,0.44152084,
1394396127478308819,52,0.37939784,-0.52038604,0.441964,
1394396127509558819,-73,0.3798594,-0.5194376,0.44258556,
1394396127540808819,-121,0.38086686,-0.5182432,0.44391823,
1394396127572058819,113,0.3822687,-0.5167629,0.44634083,
1394396127603308819,-97,0.3830529,-0.5158405,0.44988313,
1394396127634558819,12,0.38361722,-0.5155546,0.4533191,
1394396127665808819,-66,0.384596,-0.51553696,0.45654917,
1394396127697058819,104,0.38660884,-0.5157732,0.45894742,
1394396127728308819,110,0.38895512,-0.51680297,0.4604054,
1394396127759558819,14,0.39084843,-0.5177515,0.46150175,
1394396127790808819,-36,0.39164823,-0.5172945,0.46404937,
1394396127822058819,80,0.39168864,-0.51498926,0.46760696,
1394396127853308819,-2,0.39099088,-0.5130351,0.4702005,
1394396127884558819,-122,0.39019743,-0.51282775,0.4703519,
1394396127915808819,3,0.3901689,-0.5137261,0.46893346,
1394396127947058819,-29,0.39046088,-0.5139637,0.46799964,
1394396127978308819,123,0.390492,-0.51343846,0.46816444,
1394396128009558819,-24,0.3901173,-0.5119616,0.46910012,
1394396128040808819,-10,0.38985032,-0.5098239,0.47036776,
1394396128072058819,78,0.38968968,-0.50789946,0.47113985,
1394396128103308819,84,0.38961616,-0.506807,0.4704083,
1394396128134558819,88,0.3894083,-0.5065285,0.46900114,
1394396128165808819,15,0.38912615,-0.5063008,0.46749815,
1394396128197058819,123,0.38815287,-0.5055664,0.46653458,
1394396128228308819,60,0.3873362,-0.504813,0.46564287,
1394396128259558819,-80,0.38678965,-0.50424147,0.464587,
1394396128290808819,72,0.3856829,-0.5038038,0.4635956,
1394396128322058819,63,0.38418403,-0.5034521,0.4626736,
1394396128353308819,-98,0.38331082,-0.50375265,0.4616696,
1394396128384558819,-22,0.38280222,-0.5042616,0.46074805,
1394396128415808819,-13,0.38222843,-0.5045385,0.45990986,
1394396128447058819,-54,0.38181916,-0.5049127,0.4588696,
1394396128478308819,122,0.38168406,-0.5050982,0.45780808,
1394396128509558819,-75,0.38194507,-0.5045586,0.45713928,
1394396128540808819,82,0.3822617,-0.5041333,0.4566422,
1394396128572058819,82,0.3826038,-0.503913,0.45618048,
1394396128603308819,121,0.38290107,-0.5035713,0.4566189,
1394396128634558819,-117,0.38335052,-0.50351006,0.4576852,
