1394396123822058819,-84,277.1438,9.806052,82.23843,
1394396123853308819,60,277.51236,9.467666,82.422615,
1394396123884558819,-106,277.91455,9.081204,82.57778,
1394396123915808819,-114,278.0491,8.91254,82.80827,
1394396123947058819,49,278.09476,8.869126,83.06072,
1394396123978308819,58,278.13916,8.93804,83.26046,
1394396124009558819,90,278.31015,8.937656,83.530754,
1394396124040808819,40,279.02194,8.4812355,83.85839,
1394396124072058819,-43,280.45517,7.3820286,84.083374,
1394396124103308819,6,283.09473,5.073031,84.14479,
1394396124134558819,-102,285.51938,2.979805,84.13336,
1394396124165808819,-113,287.45016,1.3889601,84.07711,
1394396124197058819,-31,289.41336,-0.2909949,83.99065,
1394396124228308819,39,291.336,-1.9487,83.8198,
1394396124259558819,29,292.8623,-3.1863022,83.56334,
1394396124290808819,86,292.92755,-3.0711496,83.15517,
1394396124322058819,-88,292.1722,-2.438249,82.9466,
1394396124353308819,28,290.95453,-1.6166359,82.87855,
1394396124384558819,28,289.8131,-0.862199,83.02832,
1394396124415808819,93,288.8628,-0.13623829,83.25928,
1394396124447058819,78,288.14716,0.40079665,83.38499,
1394396124478308819,32,287.6344,0.77524424,83.34982,
1394396124509558819,91,287.12753,1.2523769,83.21092,
1394396124540808819,93,286.418,1.9421171,82.97697,
1394396124572058819,-53,285.50836,2.7426794,82.7383,
1394396124603308819,6,284.7176,3.3559465,82.65635,
1394396124634558819,-79,283.8499,3.9705653,82.75964,
1394396124665808819,-92,282.80466,4.662915,82.88672,
1394396124697058819,-31,282.07172,5.017128,82.97586,
1394396124728308819,40,281.88025,4.9822493,83.10257,
1394396124759558819,-110,281.63876,5.148747,83.23726,
1394396124790808819,127,280.9687,5.655508,83.290665,
1394396124822058819,17,280.05203,6.281579,83.23428,
1394396124853308819,-12,279.4724,6.754423,83.01062,
1394396124884558819,-117,279.71017,6.6751933,82.75092,
1394396124915808819,-90,280.49957,6.0410433,82.64673,
1394396124947058819,114,281.1397,5.3954687,82.737854,
1394396124978308819,117,280.7905,5.585743,82.92608,
1394396125009558819,-33,279.1776,6.904632,83.034355,
1394396125040808819,0,276.91718,8.850848,82.909775,
1394396125072058819,74,275.03665,10.59244,82.553856,
1394396125103308819,-72,274.0958,11.666416,82.13447,
1394396125134558819,-70,274.1902,11.864149,81.87448,
1394396125165808819,30,274.81537,11.388191,81.82737,
1394396125197058819,33,275.54398,10.630425,81.782104,
1394396125228308819,-108,275.89307,10.219131,81.62938,
1394396125259558819,103,275.76508,10.25626,81.447586,
1394396125290808819,52,275.7129,10.212638,81.3103,
1394396125322058819,123,276.64642,9.267473,81.329315,
1394396125353308819,69,277.5304,8.434808,81.50458,
1394396125384558819,2,278.28973,7.7245836,81.74925,
1394396125415808819,120,278.5075,7.6018476,81.91015,
1394396125447058819,-100,278.44098,7.8324423,81.94293,
1394396125478308819,-117,278.3263,8.051192,82.020996,
1394396125509558819,-116,278.2956,8.068716,82.11914,
1394396125540808819,22,278.48682,7.810459,82.43232,
1394396125572058819,-19,279.3286,6.892615,82.82962,
1394396125603308819,65,280.16296,6.01014,83.2746,
1394396125634558819,94,281.74588,4.482462,83.4849,
1394396125665808819,51,283.73776,2.637989,83.129776,
1394396125697058819,-53,285.15076,1.3958181,82.595,
1394396125728308819,79,285.843,0.7739841,82.486374,
1394396125759558819,-118,286.5025,0.12571,82.534035,
1394396125790808819,-18,287.1646,-0.41649005,82.584465,
1394396125822058819,65,287.62546,-0.75101286,82.497284,
1394396125853308819,-51,287.57733,-0.7793242,82.28054,
1394396125884558819,-121,286.9993,-0.36557123,81.98934,
1394396125915808819,105,286.3614,0.1805839,81.74246,
1394396125947058819,109,286.24356,0.2946846,81.58844,
1394396125978308819,-82,286.70386,-0.09265705,81.443,
1394396126009558819,122,287.00537,-0.3260877,81.28388,
1394396126040808819,80,288.25204,-1.5880008,81.15111,
1394396126072058819,-116,288.7154,-2.1965094,80.98118,
1394396126103308819,-55,288.97894,-2.6913614,80.93422,
1394396126134558819,-52,289.13446,-3.049118,80.912224,
1394396126165808819,119,288.94846,-2.9998574,80.87963,
1394396126197058819,54,288.24768,-2.4398944,80.92271,
1394396126228308819,-49,287.128,-1.4888983,81.09207,
1394396126259558819,101,285.57736,-0.16625646,81.305115,
1394396126290808819,104,284.19446,0.8646014,81.49166,
1394396126322058819,39,282.9633,1.6715825,81.6636,
1394396126353308819,67,281.84204,2.4914005,81.80383,
1394396126384558819,-108,281.17123,2.997082,81.79201,
1394396126415808819,-41,281.0176,2.9623408,81.784004,
1394396126447058819,-23,280.85385,2.9508865,81.86733,
1394396126478308819,115,280.0464,3.6962872,81.815346,
1394396126509558819,-50,278.79108,4.891834,81.51724,
1394396126540808819,-128,278.3918,5.175541,81.08403,
1394396126572058819,93,278.71298,4.808808,80.811646,
1394396126603308819,59,279.4801,4.094541,80.664215,
1394396126634558819,-105,280.03705,3.5376618,80.508415,
1394396126665808819,49,280.1184,3.3986304,80.3406,
1394396126697058819,-18,279.66687,3.9007764,80.20532,
1394396126728308819,36,279.19803,4.5731416,80.05609,
1394396126759558819,21,279.1844,4.84298,79.85027,
1394396126790808819,64,279.62006,4.6434717,79.715096,
1394396126822058819,19,280.3334,4.1498795,79.69602,
1394396126853308819,-50,281.20178,3.546515,79.76514,
1394396126884558819,-77,281.9848,3.0821934,79.94795,
1394396126915808819,55,282.50986,2.8498263,80.18534,
1394396126947058819,-34,283.01276,2.6114435,80.37784,
1394396126978308819,-38,283.37012,2.5319216,80.71952,
1394396127009558819,-126,284.02594,2.1897466,81.25187,
1394396127040808819,80,285.24158,1.4237998,81.73214,
1394396127072058819,-77,287.25742,0.018921668,81.89662,
1394396127103308819,-123,289.48364,-1.657892,81.64362,
1394396127134558819,82,290.78336,-2.5466988,81.20356,
1394396127165808819,8,291.43115,-2.908344,81.043655,
1394396127197058819,71,291.9635,-3.3251233,81.129616,
1394396127228308819,-122,292.66766,-4.005753,81.27503,
1394396127259558819,66,293.6517,-4.956133,81.361984,
1394396127290808819,104,294.6092,-5.8157744,81.314995,
1394396127322058819,-5,294.84045,-5.9446034,81.14873,
1394396127353308819,83,294.18796,-5.2827835,80.8708,
1394396127384558819,-1,293.37946,-4.5334888,80.56611,
1394396127415808819,-61,293.0473,-4.253589,80.37182,
1394396127447058819,92,293.1364,-4.388792,80.26304,
1394396127478308819,52,293.32394,-4.639541,80.14986,
1394396127509558819,-73,293.44855,-4.8774176,80.0722,
1394396127540808819,-121,293.3491,-5.0161524,80.01485,
1394396127572058819,113,292.778,-4.8325253,79.963646,
1394396127603308819,-97,291.14658,-3.638405,79.9382,
1394396127634558819,12,289.24207,-2.1360118,79.96768,
1394396127665808819,-66,287.3813,-0.6954683,80.05936,
1394396127697058819,104,286.03568,0.21580727,80.2689,
1394396127728308819,110,284.86285,1.0224917,80.602486,
1394396127759558819,14,283.84152,1.7563037,80.88502,
1394396127790808819,-36,282.4566,2.7999053,80.89612,
1394396127822058819,80,281.4128,3.4578857,80.61725,
1394396127853308819,-2,280.76175,3.8949468,80.31503,
1394396127884558819,-122,280.70148,4.014662,80.216576,
1394396127915808819,3,281.10574,3.765992,80.324356,
1394396127947058819,-29,281.6162,3.3252087,80.38398,
1394396127978308819,123,281.81476,3.102808,80.32611,
1394396128009558819,-24,281.9997,2.8466408,80.11801,
1394396128040808819,-10,282.3334,2.3916698,79.842995,
1394396128072058819,78,282.84967,1.7959414,79.604095,
1394396128103308819,84,283.84592,0.8731388,79.472176,
1394396128134558819,88,284.81256,0.06881151,79.42163,
1394396128165808819,15,285.79205,-0.7313947,79.36827,
1394396128197058819,123,286.57477,-1.32834,79.19131,
1394396128228308819,60,287.32153,-1.9122697,79.02533,
1394396128259558819,-80,288.10217,-2.5379374,78.90377,
1394396128290808819,72,288.6893,-2.9221961,78.74858,
1394396128322058819,63,289.12836,-3.1276536,78.56989,
1394396128353308819,-98,289.43408,-3.245464,78.525536,
1394396128384558819,-22,289.66382,-3.32858,78.53902,
1394396128415808819,-13,289.92957,-3.4522288,78.51883,
1394396128447058819,-54,290.29285,-3.6678553,78.52373,
1394396128478308819,122,290.78506,-4.0382323,78.528534,
1394396128509558819,-75,291.40405,-4.6195784,78.479065,
1394396128540808819,82,291.89005,-5.089515,78.44896,
1394396128572058819,82,292.2824,-5.4699326,78.44643,
1394396128603308819,121,292.2199,-5.483131,78.43246,
1394396128634558819,-117,291.73434,-5.1484847,78.47203,
