1394396124456763409,3,9.036804,-0.14605713,0.61564636,
1394396124480200909,3,9.091553,-0.33648682,0.7846527,
1394396124495825909,3,9.046326,-0.60546875,1.1440887,
1394396124519263409,3,9.120117,-0.5007324,1.2964325,
1394396124534888409,3,9.412903,-0.44836426,1.4797211,
1394396124558325909,3,9.484314,-0.46502686,1.5725555,
1394396124581763409,3,9.370056,-0.54833984,1.5439911,
1394396124605200909,3,9.258179,-0.57928467,1.3392792,
1394396124620825909,3,9.262939,-0.6530762,0.97984314,
1394396124636450909,3,9.355774,-0.68878174,0.8584442,
1394396124659888409,3,9.534302,-0.63165283,1.0155487,
1394396124683325909,3,9.498596,-0.600708,0.9488983,
1394396124706763409,3,9.479553,-0.6506958,0.9322357,
1394396124738013409,3,9.665222,-0.895874,1.2154999,
1394396124761450909,3,9.705688,-0.8220825,1.6915741,
1394396124784888409,3,10.010376,-0.5935669,1.5892181,
1394396124800513409,3,10.10083,-0.30316162,1.0345917,
1394396124816138409,3,10.22699,-0.01751709,0.68229675,
1394396124839575909,3,10.022278,-0.050842285,1.1964569,
1394396124863013409,3,10.184143,-0.18652344,1.9938812,
1394396124878638409,3,10.007996,-0.1317749,2.1367035,
1394396124902075909,3,9.636658,-0.010375977,2.0843353,
1394396124917700909,3,9.386719,0.09674072,2.1343231,
1394396124941138409,3,9.046326,0.02532959,1.9748383,
1394396124964575909,3,8.903503,-0.019897461,1.6701508,
1394396124980200909,3,8.951111,0.053894043,1.7558441,
1394396124995825909,3,8.998718,0.24194336,1.5439911,
1394396125019263409,3,8.965393,0.3466797,1.3226166,
1394396125042700909,3,9.041565,0.4680786,1.5106659,
1394396125058325909,3,9.205811,0.44189453,1.4559174,
1394396125081763409,3,9.141541,0.23480225,1.5154266,
1394396125097388409,3,9.346252,0.18243408,1.3273773,
1394396125113013409,3,9.443848,0.2538452,1.5130463,
1394396125144263409,3,9.231995,0.20385742,1.767746,
1394396125159888409,3,9.191528,0.10626221,1.3107147,
1394396125175513409,3,9.177246,0.032470703,1.1559906,
1394396125198950909,3,9.167725,-0.072265625,1.3678436,
1394396125214575909,3,9.2248535,0.09436035,1.3130951,
1394396125238013409,3,9.327209,0.29193115,1.4701996,
1394396125253638409,3,9.489075,0.40142822,1.2488251,
1394396125284888409,3,9.574768,0.43951416,1.0203094,
1394396125300513409,3,9.443848,0.2467041,1.2059784,
1394396125323950909,3,9.327209,0.17053223,1.094101,
1394396125339575909,3,9.277222,0.11340332,0.8917694,
1394396125363013409,3,9.274841,0.18481445,0.65849304,
1394396125378638409,3,9.372437,0.22766113,0.40855408,
1394396125402075909,3,9.336731,0.14910889,0.4633026,
1394396125417700909,3,9.536682,0.15625,1.1107635,
1394396125433325909,3,9.641418,0.2300415,1.1702728,
1394396125464575909,3,9.9104,0.3704834,1.1131439,
1394396125503638409,3,9.860413,0.13720703,1.6225433,
1394396125519263409,3,9.615234,-0.08654785,1.4630585,
1394396125534888409,3,9.617615,-0.096069336,1.5677948,
1394396125558325909,3,9.71283,-0.10797119,1.6915741,
1394396125573950909,3,9.9104,-0.36743164,1.4511566,
1394396125597388409,3,9.634277,-0.5531006,1.1940765,
1394396125613013409,3,9.600952,-0.4031372,1.1298065,
1394396125636450909,3,9.615234,-0.16033936,1.60112,
1394396125652075909,3,9.748535,0.08483887,2.1509857,
1394396125683325909,3,9.689026,0.24432373,2.5842133,
1394396125698950909,3,9.52478,0.2467041,2.5604095,
1394396125714575909,3,9.389099,0.006286621,2.3485565,
1394396125738013409,3,9.229614,-0.28173828,1.8629608,
1394396125761450909,3,9.108215,-0.4364624,1.4059296,
1394396125777075909,3,9.053467,-0.50787354,1.0774384,
1394396125792700909,3,9.005859,-0.5531006,1.5654144,
1394396125816138409,3,9.003479,-0.5507202,1.8010712,
1394396125839575909,3,8.917786,-0.47454834,1.6582489,
1394396125855200909,3,8.941589,-0.25317383,1.5606537,
1394396125878638409,3,9.032043,-0.23651123,1.3345184,
1394396125902075909,3,9.272461,-0.22698975,1.4582977,
1394396125917700909,3,9.055847,-0.38409424,1.7510834,
1394396125933325909,3,8.924927,-0.3959961,1.72966,
1394396125956763409,3,8.870178,-0.43170166,1.3940277,
1394396125972388409,3,8.913025,-0.5292969,1.6273041,
1394396125995825909,3,8.867798,-0.536438,1.4416351,
1394396126019263409,3,8.779724,-0.54833984,1.3607025,
1394396126034888409,3,8.874939,-0.47454834,1.389267,
1394396126058325909,3,9.053467,-0.4769287,1.563034,
1394396126073950909,3,9.298645,-0.4031372,1.3749847,
1394396126097388409,3,9.327209,-0.36505127,1.1964569,
1394396126113013409,3,9.351013,-0.12225342,1.2797699,
1394396126136450909,3,9.527161,-0.050842285,1.4368744,
1394396126152075909,3,9.784241,-0.069885254,1.5773163,
1394396126175513409,3,9.791382,-0.13415527,1.8034515,
1394396126191138409,3,9.558105,-0.31982422,1.6915741,
1394396126214575909,3,9.5224,-0.29364014,1.6177826,
1394396126238013409,3,9.7699585,-0.21746826,1.7582245,
1394396126253638409,3,9.984192,-0.18890381,1.6344452,
1394396126277075909,3,10.027039,0.037231445,1.6035004,
1394396126292700909,3,10.096069,0.1729126,1.6677704,
1394396126316138409,3,10.2317505,0.09436035,1.5320892,
1394396126331763409,3,10.050842,0.018188477,1.4416351,
1394396126355200909,3,9.84375,0.053894043,2.017685,
1394396126370825909,3,9.753296,0.13720703,2.6127777,
1394396126394263409,3,9.65094,0.15386963,2.5175629,
1394396126417700909,3,9.417664,0.13482666,2.350937,
1394396126433325909,3,9.158203,0.053894043,2.1605072,
1394396126448950909,3,8.953491,-0.0032348633,2.1414642,
1394396126480200909,3,8.996338,-0.08892822,2.3675995,
1394396126495825909,3,9.281982,0.13006592,2.0414886,
1394396126511450909,3,9.450989,0.22290039,2.0724335,
1394396126534888409,3,9.260559,0.06817627,1.8796234,
1394396126550513409,3,9.115356,-0.07940674,1.6820526,
1394396126573950909,3,8.822571,-0.12463379,1.60112,
1394396126589575909,3,8.667847,-0.024658203,1.4868622,
1394396126620825909,3,8.724976,0.032470703,1.6701508,
1394396126659888409,3,8.672607,0.28955078,1.5939789,
1394396126698950909,3,8.963013,0.36572266,1.2369232,
1394396126714575909,3,9.134399,0.28479004,1.267868,
1394396126738013409,3,9.189148,0.24432373,1.3964081,
1394396126753638409,3,9.198669,0.20861816,1.563034,
1394396126769263409,3,9.403381,0.16815186,1.6249237,
1394396126792700909,3,9.446228,0.19195557,1.4321136,
1394396126816138409,3,9.596191,0.23956299,1.2178802,
1394396126831763409,3,9.555725,0.1729126,0.9584198,
1394396126855200909,3,9.510498,0.051513672,1.2440643,
1394396126870825909,3,9.351013,-0.13653564,1.5892181,
1394396126894263409,3,9.355774,-0.074645996,1.4797211,
1394396126917700909,3,9.348633,0.06341553,1.5654144,
1394396126933325909,3,9.384338,0.34906006,1.563034,
1394396126948950909,3,9.610474,0.47998047,1.684433,
1394396126972388409,3,9.84375,0.37286377,1.4821014,
1394396126988013409,3,10.017517,0.1895752,1.3035736,
1394396127011450909,3,10.265076,0.013427734,1.3749847,
1394396127027075909,3,10.426941,-0.21508789,1.4940033,
1394396127058325909,3,10.0651245,-0.29364014,1.8605804,
1394396127073950909,3,9.748535,-0.18414307,2.4461517,
1394396127097388409,3,9.562866,-0.0413208,2.8912811,
1394396127113013409,3,9.7699585,-0.050842285,2.7960663,
1394396127136450909,3,9.3914795,-0.0079956055,2.679428,
1394396127175513409,3,9.562866,-0.10559082,2.8103485,
1394396127214575909,3,8.889221,-0.31506348,1.9438934,
1394396127253638409,3,8.922546,-0.034179688,1.4844818,
1394396127269263409,3,8.791626,-0.19366455,1.8415375,
1394396127292700909,3,8.734497,-0.35076904,1.8891449,
1394396127308325909,3,8.674988,-0.37457275,1.7177582,
1394396127331763409,3,8.81781,-0.34838867,1.8843842,
1394396127347388409,3,8.974915,-0.29125977,2.0652924,
1394396127370825909,3,9.165344,-0.2555542,2.062912,
1394396127394263409,3,9.048706,-0.2888794,1.9319916,
1394396127409888409,3,8.824951,-0.49121094,1.9534149,
1394396127433325909,3,8.832092,-0.54119873,1.79393,
1394396127448950909,3,8.922546,-0.42218018,1.7272797,
1394396127472388409,3,9.015381,-0.30792236,2.0510101,
1394396127488013409,3,9.13678,-0.117492676,2.274765,
1394396127503638409,3,9.091553,-0.17700195,2.384262,
1394396127527075909,3,8.965393,-0.29125977,2.319992,
1394396127550513409,3,9.172485,-0.22937012,2.3152313,
1394396127566138409,3,9.101074,-0.3126831,1.896286,
1394396127597388409,3,9.339111,-0.3460083,1.8558197,
1394396127613013409,3,9.434326,-0.4031372,1.9105682,
1394396127636450909,3,9.567627,-0.45074463,1.8272552,
1394396127652075909,3,9.505737,-0.4769287,2.070053,
1394396127675513409,3,9.631897,-0.40075684,2.2438202,
1394396127691138409,3,9.810425,-0.15319824,2.0319672,
1394396127714575909,3,9.748535,-0.20794678,1.8605804,
1394396127730200909,3,9.708069,-0.16033936,1.8034515,
1394396127745825909,3,9.550964,-0.25317383,1.9938812,
1394396127769263409,3,9.450989,-0.36505127,2.184311,
1394396127792700909,3,9.408142,-0.24365234,2.3414154,
1394396127808325909,3,9.565247,0.11102295,2.4842377,
1394396127831763409,3,9.441467,0.26098633,2.6389618,
1394396127855200909,3,9.579529,0.34906006,2.7317963,
1394396127870825909,3,9.427185,0.15386963,2.672287,
1394396127886450909,3,9.186768,0.058654785,2.4818573,
1394396127909888409,3,9.084412,0.051513672,2.2223969,
1394396127941138409,3,8.963013,0.13720703,2.210495,
1394396127964575909,3,9.036804,0.11578369,2.2581024,
1394396127988013409,3,8.958252,0.22052002,2.248581,
1394396128003638409,3,9.07251,0.2562256,2.4056854,
1394396128034888409,3,9.239136,0.32287598,2.339035,
1394396128050513409,3,9.13916,0.122924805,2.236679,
1394396128073950909,3,9.039185,0.18481445,2.0153046,
1394396128089575909,3,9.148682,0.25146484,2.0295868,
1394396128105200909,3,9.289124,0.27764893,2.0986176,
1394396128128638409,3,9.091553,0.10864258,2.0010223,
1394396128144263409,3,9.046326,0.15386963,2.043869,
1394396128175513409,3,9.129639,0.21813965,2.3628387,
1394396128214575909,3,9.279602,0.39904785,2.2723846,
1394396128230200909,3,9.270081,0.5085449,2.2462006,
1394396128253638409,3,9.33197,0.5085449,2.0462494,
1394396128269263409,3,9.339111,0.3704834,2.146225,
1394396128292700909,3,9.286743,0.3371582,2.2414398,
1394396128308325909,3,9.2438965,0.3133545,2.2819061,
1394396128331763409,3,9.33197,0.29193115,2.2842865,
1394396128347388409,3,9.431946,0.26098633,1.9415131,
1394396128370825909,3,9.381958,0.19909668,1.8939056,
1394396128386450909,3,9.429565,0.13006592,1.9129486,
1394396128409888409,3,9.4747925,0.16101074,2.0533905,
1394396128425513409,3,9.401001,0.15863037,2.0081635,
1394396128448950909,3,9.262939,0.23480225,1.8177338,
1394396128464575909,3,9.39624,0.2871704,1.9843597,
1394396128488013409,3,9.420044,0.38000488,2.0605316,
1394396128511450909,3,9.3914795,0.38476563,1.8391571,
1394396128527075909,3,9.301025,0.16101074,2.0153046,
1394396128542700909,3,9.196289,0.14434814,2.1295624,
1394396128573950909,3,9.070129,0.041992188,2.2985687,
1394396128613013409,3,9.096313,0.02532959,1.8891449,
1394396128628638409,3,9.13678,0.006286621,1.8748627,
