1394397887626081834,3,0.08544922,0.08917236,0.0041046143,
1394397887646223436,3,0.04244995,0.039718628,0.041748047,
1394397887666365037,3,0.037582397,0.053024292,0.065322876,
1394397887686506639,3,0.0284729,0.12608337,0.06185913,
1394397887706648240,3,-0.006210327,0.147995,0.04208374,
1394397887726789842,3,-0.03842163,0.090667725,0.012268066,
1394397887746931444,3,-0.08154297,0.072006226,-0.013839722,
1394397887767073045,3,-0.13835144,0.07237244,-0.033325195,
1394397887787214647,3,-0.17254639,0.07421875,-0.047409058,
1394397887807356248,3,-0.12734985,0.07052612,-0.035888672,
1394397887827497850,3,-0.0491333,0.032226563,-0.012145996,
1394397887847639451,3,0.01965332,0.013473511,0.009521484,
1394397887867781053,3,0.09107971,0.034469604,0.036224365,
1394397887887922655,3,0.14596558,0.05470276,0.05441284,
1394397887908064256,3,0.20892334,0.013244629,0.07827759,
1394397887928205858,3,0.26257324,-0.0920105,0.08734131,
1394397887948347459,3,0.26931763,-0.19425964,0.07458496,
1394397887968489061,3,0.20669556,-0.26971436,0.0541687,
1394397887988630662,3,0.15435791,-0.3327942,0.030776978,
1394397888008772264,3,0.1683197,-0.34321594,0.039749146,
1394397888028913865,3,0.25941467,-0.26062012,0.044052124,
1394397888049055467,3,0.3269348,-0.049346924,0.065704346,
1394397888069197069,3,0.36206055,0.12660217,0.09225464,
1394397888089338670,3,0.25823975,0.08161926,0.08053589,
1394397888109480272,3,0.056045532,0.006362915,0.045822144,
1394397888129621873,3,-0.11779785,0.04664612,0.0063323975,
1394397888149763475,3,-0.20211792,0.13728333,-0.067092896,
1394397888169905076,3,-0.21012878,0.1832428,-0.12805176,
1394397888190046678,3,-0.18528748,0.14956665,-0.16035461,
1394397888210188280,3,-0.15960693,0.11114502,-0.168396,
1394397888230329881,3,-0.21315002,0.082351685,-0.1565857,
1394397888250471483,3,-0.28912354,0.04411316,-0.12506104,
1394397888270613084,3,-0.266037,0.09680176,-0.050064087,
1394397888290754686,3,-0.17485046,0.14527893,0.03314209,
1394397888310896287,3,-0.117126465,0.079940796,0.08493042,
1394397888331037889,3,-0.08177185,-0.01914978,0.09988403,
1394397888351179490,3,-0.045578003,-0.004272461,0.09820557,
1394397888371321092,3,-0.05505371,0.025283813,0.08042908,
1394397888391462694,3,-0.11225891,0.049621582,0.04663086,
1394397888411604295,3,-0.22042847,0.063430786,0.008712769,
1394397888431745897,3,-0.29333496,0.10517883,-0.008834839,
1394397888451887498,3,-0.2989502,0.1326294,-0.008850098,
1394397888472029100,3,-0.2910614,0.16122437,-0.0010681152,
1394397888492170701,3,-0.29452515,0.17132568,-0.009765625,
1394397888512312303,3,-0.28956604,0.123672485,-0.025283813,
1394397888532453905,3,-0.2577057,0.112701416,-0.023544312,
1394397888552595506,3,-0.21994019,0.08569336,-0.0054016113,
1394397888572737108,3,-0.21070862,0.02015686,0.015014648,
1394397888592878709,3,-0.19155884,-0.009811401,0.02418518,
1394397888613020311,3,-0.16285706,0.0040130615,0.02330017,
1394397888633161912,3,-0.15219116,0.001373291,0.023422241,
1394397888653303514,3,-0.14604187,-0.02166748,0.022583008,
1394397888673445115,3,-0.12910461,-0.018341064,0.027374268,
1394397888693586717,3,-0.110809326,-0.03742981,0.03678894,
1394397888713728319,3,-0.10853577,-0.06427002,0.038467407,
1394397888733869920,3,-0.064208984,-0.044021606,0.028457642,
1394397888754011522,3,0.025909424,0.0037231445,0.007537842,
1394397888774153123,3,0.0332489,-0.00819397,-0.035980225,
1394397888794294725,3,-0.04675293,-0.004333496,-0.054122925,
1394397888814436326,3,-0.19883728,0.15512085,-0.023727417,
1394397888834577928,3,-0.3731842,0.2453003,-0.006713867,
1394397888854719530,3,-0.42236328,0.106674194,-0.024276733,
1394397888874861131,3,-0.33277893,-0.05583191,-0.06317139,
1394397888895002733,3,-0.18635559,-0.097717285,-0.08039856,
1394397888915144334,3,-0.088256836,-0.088394165,-0.07720947,
1394397888935285936,3,-0.08882141,-0.043823242,-0.066101074,
1394397888955427537,3,-0.1373291,-0.002532959,-0.04335022,
1394397888975569139,3,-0.1947937,0.020736694,-0.025009155,
1394397888995710740,3,-0.20159912,0.117996216,0.008728027,
1394397889015852342,3,-0.17503357,0.18344116,0.036315918,
1394397889035993944,3,-0.14627075,0.20037842,0.05293274,
1394397889056135545,3,-0.14988708,0.1615448,0.04736328,
1394397889076277147,3,-0.16720581,0.10331726,0.02935791,
1394397889096418748,3,-0.12698364,0.017044067,0.022781372,
1394397889116560350,3,-0.069366455,0.04118347,0.0057373047,
1394397889136701951,3,-0.13960266,0.025741577,-0.010726929,
1394397889156843553,3,-0.23139954,-0.057525635,-0.024765015,
1394397889176985155,3,-0.2540741,-0.1290741,-0.03741455,
