1394397626013111639,3,-0.6230812,0.15472895,1.2941855,
1394397626033070135,3,-0.9670925,0.0068695173,1.2291701,
1394397626053364325,3,-0.96026134,0.0012956709,0.6585572,
1394397626072651434,3,-0.88898087,0.29202676,0.123473525,
1394397626092426825,3,-0.5871296,0.49272308,-0.0373528,
1394397626112324286,3,-0.06258011,0.4799661,0.4172243,
1394397626132191229,3,-0.18561459,0.5390619,0.18768036,
1394397626152088690,3,-0.6501131,0.41690794,0.017525911,
1394397626171925116,3,-0.42917156,0.77964425,-0.20421338,
1394397626191822577,3,-0.36675453,0.8789881,-0.39061666,
1394397626211720037,3,-0.19359589,0.83651114,-0.08924317,
1394397626232136297,3,-0.52174854,0.55164737,0.15491939,
1394397626251637030,3,-0.65863705,0.52004826,0.037897468,
1394397626271320868,3,-0.2140007,0.49330664,-0.11104202,
1394397626291767645,3,-0.04450226,0.47330105,-0.21783674,
1394397626306110907,3,0.10298252,0.40917498,-0.0908556,
1394397626330952215,3,-0.14211655,0.51690936,-0.26986408,
1394397626351460028,3,-0.106259346,0.3680964,-0.4119029,
1394397626370960760,3,-0.19869041,0.37861905,-0.55879724,
1394397626390583563,3,-0.01272583,0.34972528,-0.48474908,
1394397626410511541,3,0.12998962,0.4417752,-0.29852128,
1394397626430347967,3,0.15250683,0.51443255,-0.39922655,
1394397626450214911,3,0.09497547,0.45857108,-0.23695481,
1394397626470478582,3,-0.075201035,0.48183662,-0.04657972,
1394397626487843084,3,0.110648155,0.544057,0.08433223,
1394397626504871893,3,0.1388464,0.35364506,0.17741895,
1394397626529041815,3,0.063038826,0.21047005,0.19047022,
1394397626550037909,3,0.31246948,0.08235045,0.28169572,
1394397626569477606,3,0.5164776,0.06969586,0.36808467,
1394397626585651922,3,1.0138016,0.04951237,0.2978865,
1394397626607990789,3,0.7940302,0.023253918,0.29222286,
1394397626629108953,3,0.66907406,0.08328743,0.35615098,
1394397626646992254,3,0.48637772,0.07061267,0.63351357,
1394397626664021063,3,0.22760582,-0.07447512,0.69346833,
1394397626684528875,3,0.14164448,-0.23899546,0.541816,
1394397626708607245,3,-0.36440945,-0.4013472,-0.011216283,
1394397626728474188,3,-0.8466253,-0.39935082,0.1357615,
1394397626748371649,3,-0.83017826,-0.22351451,0.377311,
1394397626768238592,3,-0.5554161,-0.1941631,0.5897949,
1394397626788105536,3,-0.5425291,-0.11098753,0.74814534,
1394397626808064032,3,-0.9983406,-0.064539514,0.4994818,
1394397626827869940,3,-1.0626793,-0.22555885,0.12134814,
1394397626847736883,3,-0.791358,-0.3346403,-0.082467794,
1394397626867542791,3,-0.73670673,-0.33528256,-0.30820084,
1394397626882557440,3,-0.55368996,-0.34349406,-0.11916196,
1394397626907368231,3,-0.58629227,-0.2633081,-0.10068071,
1394397626924763250,3,-0.84488106,-0.21643756,-0.40613186,
1394397626944630194,3,-0.8648062,-0.24566132,-0.47193384,
1394397626966999578,3,-0.70112133,-0.3530949,-0.3839612,
1394397626986866522,3,-0.43686008,-0.21296887,-0.4638585,
1394397627006733465,3,-0.28724003,-0.29524463,-0.010950208,
1394397627026600409,3,-0.3463688,-0.35314378,-0.14354277,
1394397627044514227,3,-0.37690926,-0.42800844,-0.08955872,
1394397627063862371,3,-0.2294035,-0.45102212,-0.039988756,
1394397627086414862,3,-0.11113739,-0.2715035,-0.058831096,
1394397627106342840,3,0.013679504,-0.25660408,0.21854472,
1394397627122273016,3,0.042120934,-0.13647902,0.237908,
1394397627144611883,3,0.19487381,-0.2585687,0.1450746,
1394397627165882635,3,0.21749401,-0.22092944,-0.0013924837,
1394397627185596991,3,0.44615364,-0.2704647,0.05577433,
1394397627205494452,3,0.9003124,0.055431806,0.76016605,
1394397627225422430,3,1.2838783,0.33062524,0.82098234,
1394397627245228338,3,0.70207214,0.39757684,0.14656246,
1394397627265461493,3,0.2073965,0.106947124,-0.09378314,
1394397627284626532,3,0.08140564,-0.16043761,0.56617653,
1394397627299885321,3,0.08240318,-0.12968081,0.5533773,
1394397627324726629,3,0.5253372,0.18597592,0.62740874,
1394397627344624090,3,0.0029172897,0.51641405,0.6660719,
1394397627364491034,3,-0.49024582,0.719651,1.0311737,
1394397627384357977,3,-0.8134737,0.7212888,1.1240627,
1394397627404224920,3,-0.745059,0.7815424,0.81917346,
1394397627424152899,3,-0.79600334,0.6574536,0.47810507,
1394397627443989325,3,-1.0683355,0.7015765,-0.034489512,
1394397627463856268,3,-1.0641108,0.5157735,0.011214614,
1394397627483753729,3,-1.184166,0.31952626,0.10614526,
1394397627503620672,3,-1.3027439,0.25698763,0.12109959,
1394397627520496893,3,-1.3317518,0.14684433,-0.053635836,
1394397627540394354,3,-1.1369152,0.14787136,-0.37906647,
1394397627563679266,3,-1.066453,0.12130346,-0.18585217,
1394397627583149481,3,-0.85999584,0.22399233,-0.1677146,
1394397627603107977,3,-0.6428633,0.27207452,-0.3659017,
1394397627623066473,3,-0.5652933,0.38677967,-0.6146592,
1394397627642384100,3,-0.33925438,0.3938054,-0.46513724,
1394397627657673407,3,-0.34108734,0.3876562,-0.43779314,
1394397627682514715,3,-0.3552084,0.22252065,-0.5112572,
1394397627702381659,3,-0.20539284,0.24272856,-0.497447,
1394397627722279120,3,-0.17268467,0.19444959,-0.45628917,
1394397627742146063,3,-0.17895985,0.11219144,-0.2791314,
1394397627762074041,3,-0.014992714,0.06552535,0.606019,
1394397627776936102,3,0.26548767,0.19799596,0.995909,
1394397627801777411,3,0.67077446,0.110730864,1.042707,
1394397627822132635,3,0.90547657,0.036047205,0.8747653,
1394397627841541815,3,1.7735176,-0.20680769,0.14762616,
1394397627861408758,3,1.3787966,0.11335451,0.03821242,
1394397627881306219,3,1.1238766,-0.04387757,0.5440035,
1394397627899159002,3,0.7134676,0.02247613,0.8832631,
1394397627921040106,3,0.54219913,-0.097735114,0.5776626,
1394397627940968084,3,0.6449404,-0.33984372,0.20254612,
1394397627960773993,3,0.095207214,-0.6443536,0.6981211,
1394397627979816961,3,-0.5971689,-0.6877294,1.2211081,
1394397627996326971,3,-1.0411911,-0.6297992,1.1718298,
1394397628019245672,3,-1.1339817,-0.44139594,0.8831161,
1394397628040577459,3,-1.1261549,-0.2305716,0.79045427,
1394397628060139227,3,-0.9639015,-0.03759701,0.6588675,
1394397628080036688,3,-1.0650692,0.16642217,-0.021624327,
1394397628099903631,3,-1.2405853,0.1687795,-0.6909821,
1394397628119801092,3,-1.1776791,0.05467592,-0.6129707,
1394397628139668036,3,-1.3331423,-0.02648994,-0.3020147,
1394397628156849432,3,-0.9919777,-0.14685398,-0.012609482,
1394397628174427557,3,-0.90007496,-0.18536456,-0.21054971,
1394397628194325018,3,-1.0728035,-0.22369185,-0.36961424,
1394397628219166327,3,-0.95343685,-0.26912448,-0.2855307,
1394397628239124823,3,-0.5477114,-0.271128,-0.250085,
1394397628258106756,3,-0.39140606,-0.366458,-0.14073062,
1394397628273853827,3,-0.13460541,-0.3838399,0.060212016,
1394397628296986151,3,-0.011554718,-0.36682856,0.23982608,
1394397628318653631,3,-0.065797806,-0.17168128,0.5140991,
1394397628338520575,3,0.09475517,-0.015835062,0.5638467,
1394397628355274725,3,0.43048382,-0.107131995,0.7125869,
1394397628375172186,3,0.85344696,-0.24479437,0.9396819,
1394397628397175360,3,0.64350605,-0.15145007,1.54054,
1394397628413685370,3,1.2177677,0.003576547,1.4678444,
1394397628436634588,3,0.8784933,0.3396893,1.2928413,
1394397628457783270,3,0.745491,0.540303,1.4179658,
1394397628477528143,3,1.075284,0.6723474,1.0298939,
1394397628495014715,3,1.3430777,0.5487875,0.1499809,
1394397628513294745,3,0.56287956,0.4944585,0.28001738,
1394397628537159491,3,-0.1274662,0.38448158,0.8158828,
1394397628557026434,3,-0.23380661,0.16419995,0.9912534,
1394397628576923895,3,-0.16374397,0.20496574,0.6626395,
1394397628596760321,3,-0.6984854,0.13938747,0.49132228,
1394397628616657782,3,-0.922842,-0.07333196,0.44620335,
1394397628633198309,3,-1.076026,-0.03666529,0.13899732,
1394397628656391668,3,-1.2083178,0.017089292,0.1269486,
1394397628676472235,3,-1.2900791,-0.041117646,0.1920408,
1394397628696156073,3,-1.1540699,0.0061334074,0.316406,
1394397628716175604,3,-1.303381,0.1527409,0.19837904,
1394397628735950995,3,-1.3234091,0.2095009,-0.25106823,
1394397628755756903,3,-0.9635687,0.32919717,-0.33815956,
1394397628775623846,3,-0.74704075,0.3624395,-0.1788466,
1394397628795490789,3,-0.62659645,0.3164355,-0.06693393,
1394397628815388250,3,-0.5458126,0.23043919,0.3054871,
1394397628831287909,3,-0.48923302,0.40467292,0.3727759,
1394397628853138495,3,-0.24089432,0.4819679,0.2345447,
1394397628875324774,3,-0.25815678,0.5070062,0.09386361,
1394397628895496893,3,-0.53547,0.38381848,0.21482557,
1394397628914784002,3,-0.7131548,0.18662637,0.7524188,
1394397628934650946,3,-0.5056038,0.2603031,1.0533782,
1394397628950764227,3,-0.11797333,0.069293335,1.2388473,
1394397628974384832,3,0.8422413,0.06364648,1.185335,
1394397628994312811,3,1.2050371,-0.016121982,0.7944579,
1394397629014149237,3,1.1202068,0.25135747,0.9905317,
1394397629030689764,3,0.5920191,0.43865034,1.3628771,
1394397629053883123,3,1.0261497,0.22275864,1.75581,
1394397629073780584,3,0.8998585,0.17590384,1.6222882,
1394397629092396307,3,0.8543148,-0.18851903,1.531649,
1394397629108540106,3,0.41944313,-0.2860513,1.7864599,
1394397629132130194,3,0.27567577,-0.22416483,1.8905492,
1394397629148304510,3,0.22922134,-0.12781066,1.6820878,
1394397629171497870,3,-0.07038593,-0.31325758,1.9225442,
1394397629193012762,3,-0.4782114,-0.40399352,1.8750539,
1394397629213245916,3,-0.5478802,-0.34950277,1.7678401,
1394397629230244207,3,-0.558506,-0.31212944,1.3919771,
1394397629248402166,3,-0.60286903,-0.14628275,0.8421092,
1394397629272511053,3,-0.5605612,-0.04211547,0.7635182,
1394397629291126776,3,-0.76984787,-0.036050126,0.7142559,
1394397629308277655,3,-0.9160223,-0.1974717,0.7067804,
1394397629332142401,3,-0.89962673,-0.35924318,0.732011,
1394397629352009344,3,-0.9467821,-0.53876275,1.0690147,
1394397629371876287,3,-0.17689896,-0.5954572,0.48603272,
1394397629391743231,3,-1.089282,-0.37959045,1.4539716,
1394397629411610174,3,-0.5102339,-0.07670986,1.8348897,
1394397629428516912,3,-0.07464695,-0.46667743,0.89625347,
1394397629451374578,3,-0.50219727,-0.3837696,0.24593425,
1394397629471211004,3,-0.6478405,-0.5988042,0.83018315,
1394397629491108465,3,-0.43618107,-0.44391045,1.134345,
1394397629511372137,3,-0.3679161,-0.15423533,0.9117667,
1394397629530872870,3,-0.34384346,-0.09029718,0.97796285,
1394397629550892401,3,-0.41207123,-0.051662527,0.670018,
1394397629570637274,3,-0.27701187,0.15076539,0.58208185,
1394397629590626287,3,-0.26835442,0.19490632,0.8704622,
1394397629611042547,3,0.198102,0.18697202,0.94249547,
1394397629630268621,3,-0.027154922,0.29049858,0.100678325,
1394397629646168280,3,-0.20868015,-0.0105277,0.104065895,
1394397629668018866,3,-0.3703966,-0.16569662,0.15485048,
1394397629684895086,3,-0.3229246,-0.17724282,0.21169996,
1394397629704792547,3,-0.07795429,-0.06971325,0.55709195,
1394397629729633856,3,0.03446865,-0.081997946,0.64677095,
1394397629749622870,3,-0.11662769,-0.10213634,0.5537878,
1394397629769367743,3,-0.12504292,-0.012984246,0.60783505,
1394397629789265203,3,-0.21278667,0.13059539,0.37792027,
1394397629809742498,3,-0.072268486,0.23811653,0.7073364,
1394397629829304266,3,0.06418896,0.296171,0.49753654,
1394397629848896551,3,0.1879816,0.30148983,0.21068609,
1394397629869343328,3,-0.057538986,0.24126132,0.067843914,
1394397629888905096,3,-0.09399128,0.09963317,0.124192834,
