1394397628156849432,-12,0.09906021,-0.6478787,0.109996475,
1394397628174427557,-88,0.09968789,-0.6480273,0.10930849,
1394397628194325018,21,0.10048451,-0.6485565,0.108521,
1394397628219166327,-104,0.10103413,-0.649141,0.10781837,
1394397628239124823,57,0.101133175,-0.6496703,0.10742636,
1394397628258106756,-82,0.10104257,-0.65052336,0.10706499,
1394397628273853827,10,0.10101205,-0.6515138,0.10686991,
1394397628296986151,-97,0.10146333,-0.6530986,0.10711104,
1394397628318653631,73,0.10264379,-0.65425926,0.10823522,
1394397628338520575,-35,0.104539335,-0.6548981,0.11000254,
1394397628355274725,-53,0.106413424,-0.6553148,0.111469015,
1394397628375172186,-66,0.10823781,-0.65611285,0.11230263,
1394397628397175360,127,0.10959715,-0.65716803,0.11255776,
1394397628413685370,41,0.110538684,-0.657741,0.113414586,
1394397628436634588,109,0.11212139,-0.65772796,0.116425835,
1394397628457783270,-47,0.11345289,-0.6565403,0.120291,
1394397628477528143,-40,0.11446648,-0.65544885,0.123282135,
1394397628495014715,77,0.11528884,-0.6558375,0.124229595,
1394397628513294745,31,0.11610578,-0.65698445,0.12401537,
1394397628537159491,-79,0.11692852,-0.65694255,0.12413573,
1394397628557026434,-81,0.117438436,-0.65512973,0.12500983,
1394397628576923895,-74,0.11818914,-0.65320027,0.12594241,
1394397628596760321,-100,0.11905608,-0.652276,0.12635057,
1394397628616657782,92,0.11952807,-0.6522676,0.12623794,
1394397628633198309,-72,0.11937179,-0.6527377,0.12579532,
1394397628656391668,20,0.11851195,-0.6537098,0.12501295,
1394397628676472235,-128,0.11772492,-0.65460974,0.12469542,
1394397628696156073,-96,0.11746508,-0.65559655,0.12496678,
1394397628716175604,82,0.11790987,-0.6566574,0.12591042,
1394397628735950995,101,0.11868618,-0.65754086,0.12748843,
1394397628755756903,-38,0.11931732,-0.65819657,0.12924972,
1394397628775623846,-25,0.11942254,-0.65871876,0.13062672,
1394397628795490789,-86,0.118746996,-0.65948665,0.13122886,
1394397628815388250,16,0.11735991,-0.6607988,0.13093589,
1394397628831287909,127,0.11607393,-0.66216546,0.13006689,
1394397628853138495,12,0.114675045,-0.66454554,0.12824766,
1394397628875324774,-118,0.114046894,-0.6676157,0.12575272,
1394397628895496893,-52,0.11398496,-0.67065686,0.12310015,
1394397628914784002,-111,0.1140398,-0.6732987,0.12069875,
1394397628934650946,103,0.1142378,-0.6757811,0.11882681,
1394397628950764227,-22,0.11465769,-0.6777173,0.118218526,
1394397628974384832,-55,0.1160479,-0.6805495,0.11897023,
1394397628994312811,102,0.117354125,-0.68231744,0.12047372,
1394397629014149237,32,0.117843956,-0.68263865,0.12179619,
1394397629030689764,22,0.11711886,-0.68171847,0.1220383,
1394397629053883123,-71,0.115108944,-0.68062425,0.12081867,
1394397629073780584,-20,0.11381537,-0.6808421,0.119165234,
1394397629092396307,3,0.11351257,-0.6812568,0.11853654,
1394397629108540106,-56,0.113734275,-0.6805028,0.119183026,
1394397629132130194,-72,0.11437236,-0.67791975,0.121018104,
1394397629148304510,35,0.114938095,-0.6759508,0.12214294,
1394397629171497870,-113,0.116034254,-0.673936,0.12340131,
1394397629193012762,-93,0.11711186,-0.6724654,0.124785684,
1394397629213245916,-51,0.11806219,-0.67118657,0.12652028,
1394397629230244207,-72,0.11889258,-0.67030585,0.12814732,
1394397629248402166,28,0.12003215,-0.6698183,0.12959284,
1394397629272511053,17,0.12212637,-0.6698001,0.13078418,
1394397629291126776,56,0.12418732,-0.6699929,0.13128753,
1394397629308277655,-46,0.12610956,-0.6699782,0.13165475,
1394397629332142401,13,0.1283497,-0.669504,0.1322988,
1394397629352009344,41,0.12958974,-0.6688436,0.13317302,
1394397629371876287,-53,0.13025545,-0.6685352,0.13434502,
1394397629391743231,-109,0.13016266,-0.66767085,0.13612242,
1394397629411610174,-21,0.129514,-0.6659355,0.13848622,
1394397629428516912,18,0.12881224,-0.66492414,0.14016029,
1394397629451374578,51,0.1277243,-0.66473466,0.141254,
1394397629471211004,-36,0.12623097,-0.664399,0.14178143,
1394397629491108465,36,0.124685556,-0.66345066,0.14219542,
1394397629511372137,-6,0.12375548,-0.6625437,0.14242962,
1394397629530872870,72,0.123603426,-0.6619877,0.14263698,
1394397629550892401,-94,0.12397456,-0.6613148,0.143312,
1394397629570637274,-114,0.124536805,-0.6599894,0.14475784,
1394397629590626287,4,0.12514408,-0.65781313,0.14703387,
1394397629611042547,106,0.12588386,-0.65543485,0.14955963,
1394397629630268621,46,0.12649904,-0.6542121,0.15112698,
1394397629646168280,113,0.1263494,-0.65399224,0.15152065,
1394397629668018866,12,0.12474061,-0.6535188,0.15146686,
1394397629684895086,86,0.122785494,-0.6525938,0.15128209,
1394397629704792547,-63,0.12053274,-0.65092325,0.1508674,
1394397629729633856,93,0.118411034,-0.6491984,0.15034147,
1394397629749622870,48,0.11701142,-0.6480972,0.14991961,
1394397629769367743,98,0.115967,-0.6470007,0.14966848,
1394397629789265203,10,0.115504876,-0.6458412,0.14986011,
1394397629809742498,-102,0.11553153,-0.6435626,0.15077466,
1394397629829304266,6,0.11647296,-0.64127636,0.15216696,
1394397629848896551,86,0.11802772,-0.63962895,0.1534013,
1394397629869343328,-119,0.11939878,-0.6385845,0.15393713,
1394397629888905096,33,0.11975467,-0.6380798,0.15349433,
