1394397627603107977,3,9.709462,-0.13924548,1.3701619,
1394397627623066473,3,9.7089205,-0.15907338,1.3718433,
1394397627642384100,3,9.711072,-0.16623896,1.3556672,
1394397627657673407,3,9.7149725,-0.16003042,1.3281888,
1394397627682514715,3,9.721777,-0.13982269,1.2798002,
1394397627702381659,3,9.725712,-0.12168377,1.2514468,
1394397627722279120,3,9.727508,-0.106508136,1.2388047,
1394397627742146063,3,9.727711,-0.097918496,1.2379162,
1394397627762074041,3,9.727686,-0.09645349,1.2382302,
1394397627776936102,3,9.7285595,-0.09800864,1.2312269,
1394397627801777411,3,9.731164,-0.106039375,1.2097903,
1394397627822132635,3,9.731876,-0.114740476,1.2032466,
1394397627841541815,3,9.73092,-0.119402975,1.2105148,
1394397627861408758,3,9.728388,-0.113291495,1.2312721,
1394397627881306219,3,9.725042,-0.103452586,1.258269,
1394397627899159002,3,9.721891,-0.09588121,1.2829694,
1394397627921040106,3,9.718672,-0.08982752,1.3075664,
1394397627940968084,3,9.7173195,-0.080863856,1.3181566,
1394397627960773993,3,9.716215,-0.0641853,1.3271906,
1394397627979816961,3,9.713202,-0.04440262,1.3498517,
1394397627996326971,3,9.709211,-0.0307809,1.3786441,
1394397628019245672,3,9.7045355,-0.019105071,1.4113828,
1394397628040577459,3,9.701639,-0.013250443,1.4312297,
1394397628060139227,3,9.700739,-0.0061861044,1.4373666,
1394397628080036688,3,9.702447,0.00658117,1.4257891,
1394397628099903631,3,9.706082,0.021100966,1.4006845,
1394397628119801092,3,9.708955,0.03304256,1.380394,
1394397628139668036,3,9.709338,0.0429774,1.3774227,
1394397628156849432,3,9.708694,0.05404662,1.3815657,
1394397628174427557,3,9.709465,0.07145152,1.3753422,
1394397628194325018,3,9.711636,0.09111804,1.3587579,
1394397628219166327,3,9.713856,0.10591621,1.341707,
1394397628239124823,3,9.715713,0.11041323,1.3278311,
1394397628258106756,3,9.71861,0.110554226,1.3064371,
1394397628273853827,3,9.72198,0.10886945,1.2812649,
1394397628296986151,3,9.727498,0.10608827,1.2389225,
1394397628318653631,3,9.7318535,0.1037074,1.2044338,
1394397628338520575,3,9.734793,0.10498042,1.1803281,
1394397628355274725,3,9.736951,0.11065924,1.1618658,
1394397628375172186,3,9.740136,0.12231299,1.1336583,
1394397628397175360,3,9.743767,0.13385256,1.1006718,
1394397628413685370,3,9.745883,0.13344935,1.0818291,
1394397628436634588,3,9.746834,0.11595751,1.0752544,
1394397628457783270,3,9.744362,0.088633806,1.0999782,
1394397628477528143,3,9.741838,0.06810722,1.123533,
1394397628495014715,3,9.743427,0.065422125,1.1098324,
1394397628513294745,3,9.74709,0.07463206,1.0765917,
1394397628537159491,3,9.747303,0.084775716,1.0739112,
1394397628557026434,3,9.742287,0.08850073,1.1182184,
1394397628576923895,3,9.736826,0.095443316,1.1642599,
1394397628596760321,3,9.7343445,0.10646189,1.1838921,
1394397628616657782,3,9.734493,0.11463728,1.181898,
1394397628633198309,3,9.735841,0.11614137,1.1705984,
1394397628656391668,3,9.738402,0.10996642,1.1496998,
1394397628676472235,3,9.740796,0.09903246,1.1302546,
1394397628696156073,3,9.743681,0.08734306,1.1060944,
1394397628716175604,3,9.747062,0.076276846,1.0767374,
1394397628735950995,3,9.750039,0.062155083,1.0503632,
1394397628755756903,3,9.752255,0.044511482,1.0304949,
1394397628775623846,3,9.753791,0.025194515,1.0165154,
1394397628795490789,3,9.755549,0.004141695,0.9998169,
1394397628815388250,3,9.758319,-0.01740768,0.97226274,
1394397628831287909,3,9.761189,-0.03003515,0.9426883,
1394397628853138495,3,9.766379,-0.0360444,0.8870873,
1394397628875324774,3,9.773134,-0.02515942,0.8096874,
1394397628895496893,3,9.77943,-0.0038941826,0.7301408,
1394397628914784002,3,9.784382,0.017601281,0.6602579,
1394397628934650946,3,9.788601,0.03474714,0.59368885,
1394397628950764227,3,9.791667,0.040205035,0.54040164,
1394397628974384832,3,9.795852,0.036229134,0.4586624,
1394397628994312811,3,9.798233,0.02529984,0.40542477,
1394397629014149237,3,9.798701,0.012249309,0.39456633,
1394397629030689764,3,9.797543,0.003307917,0.42253068,
1394397629053883123,3,9.795812,-0.0022812746,0.46092317,
1394397629073780584,3,9.795813,0.0018022952,0.46091384,
1394397629092396307,3,9.796265,0.004454931,0.4511871,
1394397629108540106,3,9.795364,0.0019670038,0.47033685,
1394397629132130194,3,9.791974,-0.00287458,0.5363024,
1394397629148304510,3,9.789124,-0.0016114345,0.5860395,
1394397629171497870,3,9.786106,0.005427925,0.6344182,
1394397629193012762,3,9.783847,0.008137868,0.66832554,
1394397629213245916,3,9.781803,0.0035566306,0.6976438,
1394397629230244207,3,9.780407,-0.0029869394,0.71695614,
1394397629248402166,3,9.779855,-0.004618178,0.724432,
1394397629272511053,3,9.78055,0.00808324,0.7149635,
1394397629291126776,3,9.781598,0.028586525,0.69993895,
1394397629308277655,3,9.782155,0.049986616,0.6908897,
1394397629332142401,3,9.781911,0.07419001,0.69216853,
1394397629352009344,3,9.781055,0.08252215,0.70322907,
1394397629371876287,3,9.78076,0.0772272,0.70792764,
1394397629391743231,3,9.7792015,0.05615744,0.73105323,
1394397629411610174,3,9.775572,0.023983654,0.7797463,
1394397629428516912,3,9.773166,-0.003175924,0.8097009,
1394397629451374578,3,9.772245,-0.031938404,0.820117,
1394397629471211004,3,9.770754,-0.05788165,0.83630544,
1394397629491108465,3,9.767779,-0.07995697,0.8686092,
1394397629511372137,3,9.765138,-0.09138653,0.8967285,
1394397629530872870,3,9.763711,-0.09349243,0.9119092,
1394397629550892401,3,9.762231,-0.09407039,0.92757285,
1394397629570637274,3,9.759127,-0.09904749,0.9591793,
1394397629590626287,3,9.753625,-0.11011653,1.0124556,
1394397629611042547,3,9.747337,-0.12145691,1.0700705,
1394397629630268621,3,9.744104,-0.12752241,1.0984331,
1394397629646168280,3,9.7432995,-0.1337131,1.1048176,
1394397629668018866,3,9.740721,-0.1529212,1.1248809,
1394397629684895086,3,9.736496,-0.17296368,1.1580683,
1394397629704792547,3,9.729661,-0.1904692,1.2115288,
1394397629729633856,3,9.7225065,-0.20462729,1.2654546,
1394397629749622870,3,9.71777,-0.21329063,1.2999372,
1394397629769367743,3,9.713216,-0.2193064,1.3325623,
1394397629789265203,3,9.708767,-0.22265133,1.3640615,
1394397629809742498,3,9.700504,-0.22304623,1.4215648,
1394397629829304266,3,9.692686,-0.21657121,1.4748949,
1394397629848896551,3,9.687722,-0.20235248,1.509131,
1394397629869343328,3,9.684973,-0.18458714,1.5289316,
1394397629888905096,3,9.683479,-0.17122863,1.5398988,
