1396207106553808218,3,0.022570789,0.18665314,-0.6111815,
1396207106573919302,3,-0.08887038,0.16201973,-0.68020344,
1396207106594121938,3,-0.3555325,0.0024375916,-1.0396624,
1396207106614202505,3,-0.52357733,-0.11461544,-1.4137754,
1396207106634344106,3,-0.46498787,-0.09779167,-1.2607036,
1396207106654485708,3,-0.4109279,-0.084070206,-1.1439409,
1396207106674627309,3,-0.20397678,-0.04007244,-1.3120844,
1396207106694799429,3,-0.08705458,-0.009138107,-1.4578702,
1396207106714910513,3,-0.11964603,-0.11518955,-1.161511,
1396207106735052114,3,-0.09352608,-0.13916111,-1.2358477,
1396207106755193716,3,0.17836972,-0.15751743,-1.4085989,
1396207106775335317,3,0.2130911,-0.15505695,-1.3489237,
1396207106795537954,3,0.06743418,-0.15084553,-1.2127459,
1396207106815618520,3,0.14241727,-0.11389732,-1.506114,
1396207106855901724,3,-0.2641015,-0.1886549,-0.6522646,
1396207106876043325,3,-0.018459633,0.11693859,-1.2786605,
1396207106896245962,3,0.0073036104,0.20655537,-1.6265795,
1396207106916326528,3,-0.14399384,0.061724663,-1.3511505,
1396207106936407095,3,-0.25570455,0.07172203,-1.1367543,
1396207106956579214,3,-0.074996114,0.4573202,-1.5118303,
1396207106976781850,3,0.38157776,0.84259987,-2.019061,
1396207106996984487,3,0.25627068,0.9106064,-1.9510272,
1396207107017065054,3,-0.1321477,0.79429054,-1.8316045,
1396207107037145620,3,-0.49261865,0.92410755,-1.9805615,
1396207107057348257,3,-0.33170334,1.223362,-1.9395754,
1396207107077489858,3,-0.11891222,1.3734112,-1.7663517,
1396207107097692495,3,-0.22695345,1.479085,-1.0238321,
1396207107117773061,3,-0.37949383,1.5783272,-0.30384946,
1396207107137853628,3,0.036206543,1.6473532,-0.43695283,
1396207107158056265,3,0.43142402,1.2141762,-1.3068922,
1396207107178197866,3,0.67252606,0.60780907,-1.046145,
1396207107198339468,3,0.9344804,0.046087265,0.13095188,
1396207107218524234,3,0.8985418,-0.22815895,1.4754295,
1396207107238604801,3,0.34731978,-0.6700592,1.5995848,
1396207107258807437,3,-0.17300874,-1.0475502,-0.17548633,
1396207107278949039,3,-0.102249265,-1.1026382,-2.1051788,
1396207107299090640,3,0.31452906,-1.0333338,-2.3075814,
1396207107319201724,3,0.26524204,-1.0497494,-0.8276932,
1396207107339282291,3,0.10749048,-1.0206938,-0.27052617,
1396207107359515445,3,0.47296584,-0.6613331,-0.18958735,
1396207107379657047,3,0.99743795,-0.34945965,0.08468151,
1396207107399798648,3,1.0718141,-0.47833157,0.8468268,
1396207107419940250,3,0.69824386,-0.7575283,1.7350996,
1396207107440203922,3,0.09647456,-1.2283249,1.9980066,
1396207107460223453,3,-0.11918154,-1.2365322,1.2233748,
1396207107480365055,3,0.36091673,-0.8232002,-0.27439833,
1396207107500567691,3,0.80607164,-0.4128523,-1.3532913,
1396207107520648258,3,0.76153064,-0.12218094,-1.1283231,
1396207107540789859,3,0.441353,-0.13005066,0.38449788,
1396207107560931461,3,0.48890004,-0.02660656,1.5631948,
1396207107581073062,3,0.36015552,0.06884956,0.81197405,
1396207107601214664,3,0.036267996,0.28373337,-0.6511266,
1396207107621325748,3,0.3712013,0.47142887,-1.0090737,
1396207107641467349,3,0.54178375,0.41475773,-0.56509805,
1396207107661578433,3,0.18704069,0.23630238,0.10858822,
1396207107681750553,3,-0.09592362,0.15537262,0.29362965,
1396207107701953189,3,0.14898849,0.54990196,0.19365788,
1396207107722033756,3,-0.27164587,0.95243454,0.2803042,
1396207107742205875,3,-0.95190907,0.75869465,-0.44438314,
1396207107762347476,3,-1.260776,0.570652,-0.94039035,
1396207107782489078,3,-1.003829,0.6191282,-0.3410015,
1396207107802630680,3,-0.7611064,0.97224903,0.82368374,
1396207107822772281,3,-0.47567067,1.1100521,1.1794248,
1396207107842822330,3,-0.46801236,0.7069044,-0.2045641,
1396207107863055484,3,-0.7141799,0.061706543,-0.9318955,
1396207107883197086,3,-1.014788,-0.40895176,-0.10600233,
1396207107903399723,3,-0.70417887,-0.56038284,1.4751253,
1396207107923480289,3,-0.36049652,-0.7417526,1.9727364,
1396207107943621890,3,-0.30944335,-0.96913433,1.8159225,
1396207107963702457,3,0.108498245,-1.1412354,1.5101855,
1396207107983905094,3,0.5947606,-1.233592,0.40177703,
1396207108004046695,3,0.29913408,-1.4760637,-0.62000704,
1396207108024157779,3,-0.061273158,-1.5479975,-0.5216627,
1396207108044543521,3,-0.38588214,-1.5884943,0.18194866,
1396207108064471500,3,-0.29716045,-1.4507389,0.5722041,
1396207108124865787,3,-0.10146281,-0.65107536,0.5383022,
1396207108145007389,3,-0.20452729,-0.39515305,0.8101039,
1396207108165118473,3,-0.44653633,-0.21590042,0.32364392,
1396207108185321109,3,-0.72194666,-0.36777592,-0.3554356,
1396207108205462711,3,-1.0423462,-0.4258499,0.041039944,
1396207108225604312,3,-1.0651596,-0.22942448,0.24838328,
1396207108245654361,3,-0.740401,0.1758995,-0.7446275,
1396207108265795963,3,-0.39641273,0.895524,-1.9588271,
1396207108286029117,3,-0.6089977,1.4674568,-1.8587333,
1396207108306231754,3,-0.45237085,1.8117228,-0.6015569,
1396207108326312320,3,0.33876595,1.48491,0.7026993,
1396207108346453922,3,1.1446929,0.9602833,3.0787067,
1396207108366534488,3,1.4151286,1.0873632,3.1730433,
1396207108386737125,3,0.64728975,0.8598566,-0.41348374,
1396207108406909244,3,0.020846397,0.66216946,-3.102952,
1396207108426989810,3,-0.76451105,-0.10629368,-2.6753228,
1396207108447131412,3,-0.5665596,-0.50475407,-0.63132966,
1396207108467150943,3,-0.250733,-0.80125904,0.6273668,
1396207108487384098,3,0.011585802,-0.65563774,1.1659701,
1396207108507647769,3,0.21365407,-0.55180264,1.3417399,
1396207108527728336,3,0.13790575,-0.81023693,1.5194082,
1396207108547839420,3,0.51871675,-1.0830536,1.5755606,
1396207108567950504,3,0.7063985,-1.2583342,1.0025415,
1396207108588153140,3,0.66823924,-1.5010881,0.015952587,
1396207108608264224,3,0.5708293,-1.4520082,-0.07886267,
1396207108628405826,3,0.4549065,-1.3487492,0.23994994,
1396207108648547428,3,0.6249199,-1.1877222,-0.1816113,
1396207108668658512,3,0.48398355,-1.0240068,-0.39525867,
1396207108688800113,3,0.19807738,-0.81276226,0.16473937,
1396207108709033267,3,0.1589899,-0.5061226,0.8595512,
1396207108729113834,3,0.22976646,-0.30729294,0.65953827,
1396207108749499576,3,0.07405907,-0.14561367,0.21120477,
1396207108769366519,3,-0.048170477,0.15890884,-0.0071001053,
1396207108789538639,3,-0.100305036,0.3773756,0.07907438,
1396207108809796217,3,-0.3056035,0.70341015,0.05479169,
1396207108829876784,3,-0.8407798,1.2088175,0.16141939,
1396207108850018385,3,-0.8144187,1.5059862,-0.5408261,
1396207108870098952,3,-0.7146821,1.4232874,-0.8374194,
1396207108890301588,3,-0.5650868,1.3025656,1.088558,
1396207108910534743,3,-0.80416363,0.8254595,2.1109564,
1396207108930615309,3,-0.6132287,0.81438637,0.70953345,
1396207108950756911,3,-0.25656232,0.90003395,-0.96283126,
1396207108970898512,3,-0.1649285,0.43645573,-1.3223112,
1396207108991040114,3,-0.34907383,-0.38937855,0.22827888,
1396207109011181715,3,-0.47974676,-0.9189825,1.6822662,
1396207109031323317,3,-0.2999403,-1.2835197,1.8579619,
1396207109051464918,3,-0.06545153,-1.384326,1.1887321,
1396207109071576002,3,0.064466745,-1.6427965,0.12549233,
1396207109091809157,3,-0.22583291,-1.7727804,-0.91804767,
1396207109111950758,3,-0.50710297,-1.8241796,-0.9522078,
1396207109132031325,3,-0.5518016,-1.7382507,0.029866457,
1396207109152447584,3,-0.33419877,-1.6598406,0.829628,
1396207109172314528,3,-0.09638387,-1.3963947,0.72825027,
1396207109192395094,3,0.03070724,-1.012516,0.16507506,
1396207109212658766,3,0.10369226,-0.5878382,-0.24361753,
1396207109232739332,3,-0.048072785,-0.44556522,-0.5949991,
1396207109252880934,3,-0.59301317,-0.3967905,-0.6264999,
1396207109272961500,3,-0.73499584,-0.12263584,-0.48000574,
1396207109293103102,3,-0.72732866,0.133317,-0.3131783,
1396207109313336256,3,-0.9877066,0.44466877,-0.054239035,
1396207109333416823,3,-1.4349937,1.0052423,0.61077666,
1396207109373700026,3,-0.36706913,2.1075592,0.7549887,
1396207109393811110,3,0.9952756,2.6118822,0.8007624,
1396207109414044264,3,1.3532875,2.4649305,1.16907,
1396207109434094313,3,0.6840605,1.7744293,0.8437474,
1396207109454480055,3,-0.058937788,0.79118633,-0.19471097,
1396207109474377516,3,-0.9032116,-0.010313988,0.33137298,
1396207109494458082,3,-1.0658364,-0.41048717,1.1411197,
1396207109514782790,3,-0.5239773,-0.38642502,1.3293276,
1396207109534863356,3,0.15687203,-0.37483692,0.90408564,
1396207109555004957,3,0.6854023,-0.6244488,0.67896795,
1396207109575116041,3,1.135606,-0.90980625,0.58486176,
1396207109595227125,3,1.430348,-1.1327381,0.47962236,
1396207109615460280,3,1.2557012,-1.4224367,0.27081943,
1396207109635540846,3,0.59617275,-1.7678795,0.060357332,
1396207109655682448,3,0.0922859,-1.8941545,-0.25551105,
1396207109675824049,3,-0.120043516,-1.8077698,-0.46487665,
1396207109695935133,3,0.11450586,-1.3890362,-0.3862648,
1396207109716168288,3,0.28978968,-0.9932785,-0.09032822,
1396207109736248854,3,0.118811026,-0.8061981,0.0023195744,
1396207109756390456,3,-0.23535384,-0.6086502,0.010930538,
1396207109776532057,3,-0.12791704,-0.28386307,0.20537758,
1396207109796643141,3,0.33410823,0.053865433,0.5488601,
1396207109816876295,3,0.33448705,0.2092495,0.76444864,
1396207109836956862,3,0.35906678,0.73710346,1.087292,
1396207109857098463,3,0.4271741,1.2309217,0.94160604,
1396207109877209547,3,0.3069208,1.1119947,-0.70960224,
1396207109897412184,3,-0.14442459,0.8329601,-0.74908423,
1396207109917614821,3,-0.23829907,1.0129404,0.4016472,
1396207109937695387,3,0.25658762,1.1994877,0.47473907,
1396207109957836989,3,0.73682386,1.3239727,-0.37976348,
1396207109977917555,3,0.81677103,1.2198315,-1.0295885,
1396207109998120192,3,0.25252372,0.42750454,-0.6106938,
1396207110019055250,3,-0.41347867,-0.32154942,0.8037362,
1396207110038372877,3,-0.7581656,-0.77050495,2.2059262,
1396207110058514479,3,-0.78734636,-1.1103945,2.3367157,
1396207110078656081,3,-0.6308168,-1.2158718,1.0921376,
1396207110098797682,3,-0.5367392,-1.3476791,-0.23940277,
1396207110118969801,3,-0.5818502,-1.4363565,-0.3405919,
1396207110139080885,3,-0.32994965,-1.6116219,0.795954,
1396207110159253004,3,-0.2491484,-1.7039986,1.376667,
1396207110179394606,3,0.08734229,-1.2044468,0.28919935,
1396207110199536207,3,0.39976737,-0.83097076,-1.0114262,
1396207110219677809,3,-0.10210332,-0.79341984,-0.53949976,
1396207110239849928,3,-0.42586035,-0.7764044,1.1030893,
1396207110259930495,3,-0.15709606,-0.46007824,1.7143521,
1396207110280072096,3,-0.10585791,-0.11725998,1.1167681,
1396207110300213698,3,-0.32177374,0.26420784,-0.17738557,
1396207110321179274,3,-0.42790568,0.5876522,3.130436E-4,
1396207110340496901,3,-0.5584997,1.0285273,1.4907055,
1396207110360669020,3,-0.17091233,1.5415668,1.2785037,
1396207110380810622,3,0.42453498,1.9782352,0.22772837,
1396207110400952223,3,1.0270815,2.0653486,-0.19009233,
1396207110421032790,3,0.6745761,1.4305668,1.7291946,
1396207110441204909,3,0.03988856,0.83962154,3.449683,
1396207110461346510,3,-0.1906074,0.51659966,1.9811609,
1396207110481488112,3,-0.487842,-0.10708523,-0.07290554,
1396207110501629713,3,-0.34640956,0.0025148392,-0.6353264,
1396207110521740797,3,-0.27878946,-0.28005028,-0.4540491,
1396207110541943434,3,-0.24671862,-0.5320873,0.7019441,
1396207110562054518,3,-0.18110672,-0.7476797,1.3094239,
1396207110582165602,3,0.10128601,-0.6977043,1.6097543,
1396207110622418288,3,0.9480132,-0.6285505,1.7459083,
1396207110642590407,3,-0.19986737,-1.3302736,1.295167,
1396207110662762526,3,-0.74563056,-1.724041,0.9310796,
1396207110682873610,3,-0.38901857,-1.4377756,0.3882904,
1396207110703045729,3,0.48843387,-1.2392254,-0.15148926,
1396207110723217848,3,1.1630535,-0.5447054,0.45225668,
1396207110743328932,3,1.4396901,-0.24733257,1.2352164,
1396207110763470534,3,0.5891294,-0.10468197,1.348388,
