1396207106716131216,0,0.0546875,9.537704,2.1099396,
1396207106736303335,0,0.074920654,9.5121155,2.029602,
1396207106756414419,0,0.34866333,9.494263,1.8427429,
1396207106776586538,0,0.38793945,9.496643,1.8903503,
1396207106796758657,0,0.24571228,9.499619,2.0188904,
1396207106816808706,0,0.3266449,9.537109,1.7112274,
1396207106857091909,0,-0.07325745,9.4609375,2.5503082,
1396207106877264028,0,0.17608643,9.770981,1.9040375,
1396207106897497183,0,0.21298218,9.869766,1.5207977,
1396207106917577749,0,0.081466675,9.73349,1.7606201,
1396207106937536245,0,0.0011291504,9.753128,1.9361725,
1396207106957708364,0,0.2278595,10.154816,1.5053253,
1396207106978033071,0,0.7384491,10.560669,0.9304657,
1396207106998266225,0,0.6551361,10.646362,0.94177246,
1396207107018316274,0,0.29212952,10.543411,1.0179443,
1396207107038305288,0,-0.04826355,10.6862335,0.82870483,
1396207107058568960,0,0.13919067,10.997467,0.8388214,
1396207107078710561,0,0.37841797,11.152191,1.0113983,
1396207107098943716,0,0.2861786,11.252762,1.7963257,
1396207107119054800,0,0.14990234,11.345001,2.5711365,
1396207107139043813,0,0.60217285,11.418198,2.4515228,
1396207107159338003,0,1.0484924,10.999252,1.5422211,
1396207107179479604,0,1.3388977,10.402374,1.7671661,
1396207107199621206,0,1.6435852,9.836441,2.9519958,
1396207107219775455,0,1.6400146,9.551987,4.3296356,
1396207107239764469,0,1.0984802,9.105667,4.4623413,
1396207107260058658,0,0.55992126,8.7361145,2.638977,
1396207107280200260,0,0.59562683,8.691483,0.6412506,
1396207107300341861,0,0.97291565,8.757538,0.4204712,
1396207107320513980,0,0.8872223,8.721237,1.9492645,
1396207107340502994,0,0.70809937,8.724808,2.574112,
1396207107360858219,0,1.0764618,9.059845,2.7210999,
1396207107380938785,0,1.61026,9.343109,3.081726,
1396207107401080387,0,1.6656036,9.175293,3.9678192,
1396207107421221988,0,1.2311859,8.850967,5.000305,
1396207107441485660,0,0.5474243,8.343353,5.371643,
1396207107461474674,0,0.27308655,8.326691,4.6129,
1396207107481646793,0,0.74320984,8.762894,3.0335236,
1396207107501849430,0,1.2055969,9.207428,1.8350067,
1396207107521899478,0,1.1645355,9.5186615,1.9873505,
1396207107542010562,0,0.8199768,9.510925,3.5030518,
1396207107562121646,0,0.8354492,9.612686,4.7009735,
1396207107582324283,0,0.6825104,9.726944,3.9011688,
1396207107602465885,0,0.3433075,9.982239,2.312271,
1396207107622546451,0,0.67477417,10.21373,1.8117981,
1396207107642688053,0,0.84080505,10.189926,2.1468353,
1396207107662951724,0,0.46292114,10.032227,2.75383,
1396207107682971256,0,0.14811707,9.970337,2.876419,
1396207107703204410,0,0.3748474,10.392853,2.6853943,
1396207107723315494,0,-0.06135559,10.826675,2.6746826,
1396207107743426578,0,-0.78082275,10.655884,1.8748779,
1396207107763598697,0,-1.141449,10.478546,1.3458405,
1396207107783740299,0,-0.90400696,10.529724,1.9498596,
1396207107803912418,0,-0.63323975,10.88559,3.1346893,
1396207107824023502,0,-0.29522705,11.029007,3.5024567,
1396207107844043033,0,-0.24702454,10.63208,2.106964,
1396207107864306705,0,-0.48268127,9.984619,1.3833313,
1396207107884417789,0,-0.78915405,9.496643,2.2700195,
1396207107904742496,0,-0.46661377,9.31871,3.9523468,
1396207107924823062,0,-0.081588745,9.113403,4.5331573,
1396207107944934146,0,0.02909851,8.871201,4.4129486,
1396207107965014713,0,0.5176697,8.694458,4.095764,
1396207107985156314,0,1.0687256,8.605789,2.933548,
1396207108005297916,0,0.8027191,8.365967,1.8528595,
1396207108025317447,0,0.43911743,8.2892,1.9260559,
1396207108045764224,0,0.10169983,8.238617,2.6306458,
1396207108065570133,0,0.18739319,8.368942,3.0156708,
1396207108126086490,0,0.3504486,9.174698,2.894867,
1396207108146258609,0,0.20643616,9.440704,3.125763,
1396207108166217105,0,-0.092300415,9.63649,2.5729218,
1396207108186572330,0,-0.43745422,9.499619,1.8231049,
1396207108206683414,0,-0.8260498,9.450226,2.1742096,
1396207108226825015,0,-0.8944855,9.654938,2.3408356,
1396207108246905582,0,-0.5814667,10.075668,1.2750244,
1396207108266955631,0,-0.22441101,10.817154,-0.032989502,
1396207108287280338,0,-0.41067505,11.409866,-0.0056152344,
1396207108307482974,0,-0.20536804,11.770493,1.2184906,
1396207108327655094,0,0.6628723,11.452118,2.5241241,
1396207108347796695,0,1.5602722,10.927841,4.9372253,
1396207108367694156,0,1.9006653,11.060547,5.0473175,
1396207108387988346,0,1.1454926,10.851074,1.3892822,
1396207108408129947,0,0.4819641,10.673737,-1.4011078,
1396207108428271549,0,-0.36306763,9.906662,-0.9898987,
1396207108448413150,0,-0.21250916,9.4865265,1.1643372,
1396207108468280094,0,0.08206177,9.151489,2.606247,
1396207108488665836,0,0.34806824,9.256226,3.3274994,
1396207108508929508,0,0.5730133,9.327042,3.639328,
1396207108529010074,0,0.5224304,9.043182,3.9077148,
1396207108549121158,0,0.9187622,8.749207,4.029114,
1396207108569079654,0,1.1008606,8.558182,3.4935303,
1396207108589404361,0,1.0401611,8.307053,2.504486,
1396207108609515445,0,0.9205475,8.355255,2.3777313,
1396207108629657047,0,0.79022217,8.462372,2.6484985,
1396207108649798648,0,0.94792175,8.630188,2.1670685,
1396207108669787662,0,0.7807007,8.798599,1.9058228,
1396207108690142887,0,0.45399475,9.009857,2.4485474,
1396207108710253971,0,0.37901306,9.316925,3.1364746,
1396207108730365055,0,0.42900085,9.522827,2.9031982,
1396207108750750797,0,0.2599945,9.6983795,2.3914185,
1396207108770465152,0,0.12609863,10.017944,2.1099396,
1396207108790759342,0,0.0630188,10.249435,2.1480255,
1396207108810931461,0,-0.15002441,10.588043,2.086731,
1396207108831097487,0,-0.686203,11.107559,2.164688,
1396207108851269606,0,-0.6451416,11.419388,1.4345093,
1396207108871350172,0,-0.5207672,11.345596,1.1327972,
1396207108891583327,0,-0.34521484,11.222412,3.1186218,
1396207108911816481,0,-0.55885315,10.736221,4.221924,
1396207108931897047,0,-0.33033752,10.7267,2.8383331,
1396207108952008131,0,0.08027649,10.825485,1.1179199,
1396207108972149733,0,0.22309875,10.370834,0.71147156,
1396207108992321852,0,0.06718445,9.536514,2.286087,
1396207109012463454,0,-0.057785034,8.980698,3.84404,
1396207109032544020,0,0.12193298,8.581985,4.145752,
1396207109052716139,0,0.36294556,8.453445,3.5613708,
1396207109072766188,0,0.50457764,8.178513,2.5193634,
1396207109092999342,0,0.21714783,8.041641,1.4481964,
1396207109113140944,0,-0.07206726,7.983322,1.3863068,
1396207109133221510,0,-0.12324524,8.056519,2.3735657,
1396207109153698805,0,0.096343994,8.120789,3.190628,
1396207109173565748,0,0.3427124,8.377869,3.0799408,
1396207109193646315,0,0.48136902,8.767654,2.4622345,
1396207109213879469,0,0.5593262,9.206238,1.9736633,
1396207109233960036,0,0.39091492,9.360962,1.5523376,
1396207109254101637,0,-0.19346619,9.417496,1.4755707,
1396207109274212721,0,-0.3743744,9.697189,1.5951843,
1396207109294232252,0,-0.391037,9.95784,1.7451477,
1396207109314709547,0,-0.66716003,10.272049,2.0057983,
1396207109334668043,0,-1.1206207,10.834412,2.6978912,
1396207109354809645,0,-0.9587555,11.456284,2.7056274,
1396207109375042799,0,0.036834717,11.951401,2.88237,
1396207109395001295,0,1.4971924,12.471512,2.9222412,
1396207109415326002,0,1.9274445,12.339996,3.2876282,
1396207109435345534,0,1.2597504,11.658615,2.9817505,
1396207109455761793,0,0.45280457,10.672546,1.9950867,
1396207109475659254,0,-0.480896,9.852509,2.6223145,
1396207109495617750,0,-0.7123871,9.422256,3.5643463,
1396207109516034010,0,-0.18989563,9.418686,3.863083,
1396207109536084059,0,0.5158844,9.41333,3.4959106,
1396207109556225661,0,1.0913391,9.154465,3.2882233,
1396207109576367262,0,1.5900269,8.86525,3.1828918,
1396207109596325758,0,1.9191132,8.645065,3.037094,
1396207109616680983,0,1.7477264,8.362991,2.7645416,
1396207109636761549,0,1.0514679,8.024979,2.485443,
1396207109656933668,0,0.48553467,7.9035797,2.106964,
1396207109677075270,0,0.2111969,7.9928436,1.8409576,
1396207109697064284,0,0.40281677,8.4153595,1.8665466,
1396207109717511061,0,0.55337524,8.816452,2.11232,
1396207109737469557,0,0.36235046,9.008667,2.1599274,
1396207109757611159,0,-0.010772705,9.210403,2.132553,
1396207109777783278,0,0.094558716,9.540085,2.2967987,
1396207109797772291,0,0.5795593,9.884644,2.6110077,
1396207109818127516,0,0.6164551,10.048294,2.7942963,
1396207109838238600,0,0.6890564,10.588638,3.080536,
1396207109858380202,0,0.81581116,11.099823,2.8853455,
1396207109878460768,0,0.7449951,10.998062,1.1690979,
1396207109898632887,0,0.32307434,10.727295,1.1030426,
1396207109918866041,0,0.2593994,10.907608,2.2825165,
1396207109938977125,0,0.8033142,11.095062,2.3830872,
1396207109959088209,0,1.3353271,11.2247925,1.5309143,
1396207109979077223,0,1.4347076,11.124222,0.89356995,
1396207109999401930,0,0.83306885,10.322037,1.3845215,
1396207110020306471,0,0.08087158,9.544846,2.9502106,
1396207110039654616,0,-0.35295105,9.05925,4.523636,
1396207110059796217,0,-0.455307,8.683746,4.7967834,
1396207110079907301,0,-0.34342957,8.5563965,3.6184998,
1396207110100018385,0,-0.27082825,8.414169,2.292633,
1396207110120343092,0,-0.31903076,8.315384,2.1908722,
1396207110140362623,0,-0.05064392,8.123169,3.3542786,
1396207110160504225,0,0.062423706,8.013672,3.9618683,
1396207110180645827,0,0.44506836,8.509384,2.8544006,
1396207110200787428,0,0.8050995,8.889053,1.4952087,
1396207110220898512,0,0.33021545,8.92952,1.926651,
1396207110241131666,0,0.017196655,8.942017,3.5714874,
1396207110261151198,0,0.3010559,9.255035,4.192169,
1396207110281323317,0,0.37068176,9.605545,3.5649414,
1396207110301434401,0,0.16537476,10.0060425,2.1974182,
1396207110322399977,0,0.064208984,10.349411,2.3069153,
1396207110341778639,0,-0.06254578,10.804657,3.773819,
1396207110361950758,0,0.33795166,11.333099,3.5453033,
1396207110382092360,0,0.9592285,11.793106,2.446762,
1396207110402233961,0,1.5834808,11.905579,1.9724731,
1396207110422345045,0,1.2097626,11.280731,3.90831,
1396207110442456129,0,0.5051727,10.685638,5.711441,
1396207110462597731,0,0.18739319,10.361313,4.29274,
1396207110482739332,0,-0.18870544,9.741821,2.228363,
1396207110502880934,0,-0.1018219,9.855484,1.650528,
1396207110522900465,0,-0.07147217,9.565674,1.8552399,
1396207110543225172,0,-0.07028198,9.292526,3.0918427,
1396207110563305739,0,-0.026245117,9.047943,3.805954,
1396207110583416823,0,0.2534485,9.073532,4.1933594,
1396207110623547438,0,1.1091919,9.116974,4.421875,
1396207110643841627,0,-0.08753967,8.402267,3.9969788,
1396207110663983229,0,-0.69036865,7.9970093,3.6405182,
1396207110684124831,0,-0.35414124,8.282654,3.068039,
1396207110704296950,0,0.55278015,8.493317,2.4515228,
1396207110724346998,0,1.2728424,9.203857,2.9823456,
1396207110744641188,0,1.5602722,9.508545,3.7387085,
1396207110764721754,0,0.6628723,9.651962,3.857132,
