1396207106896245962,2,0.29228145,0.5096628,0.7103745,
1396207106916326528,2,0.29556784,0.50945014,0.7082814,
1396207106936407095,2,0.29912567,0.5092215,0.70640707,
1396207106956579214,2,0.30426702,0.50886863,0.703715,
1396207106976781850,2,0.3109666,0.50810987,0.7000045,
1396207106996984487,2,0.31668097,0.50735664,0.69667,
1396207107017065054,2,0.3210465,0.5067314,0.6938439,
1396207107037145620,2,0.325324,0.50598615,0.69088644,
1396207107057348257,2,0.33004934,0.5044797,0.6879047,
1396207107077489858,2,0.33396813,0.50200015,0.6858111,
1396207107097692495,2,0.33508578,0.49927512,0.685888,
1396207107117773061,2,0.3352366,0.49660215,0.6868524,
1396207107137853628,2,0.33863,0.49376214,0.6856301,
1396207107158056265,2,0.34603715,0.4906464,0.6812331,
1396207107178197866,2,0.3530613,0.4874497,0.6770638,
1396207107198339468,2,0.3566967,0.48441872,0.6757808,
1396207107218524234,2,0.35680267,0.48268634,0.67727196,
1396207107238604801,2,0.35537216,0.4832917,0.67900264,
1396207107258807437,2,0.35535744,0.4856428,0.67797613,
1396207107278949039,2,0.3571064,0.4876381,0.67457914,
1396207107299090640,2,0.35821342,0.48760626,0.67183584,
1396207107319201724,2,0.35681644,0.48605397,0.6717781,
1396207107339282291,2,0.355772,0.4832918,0.672137,
1396207107359515445,2,0.35610068,0.4796118,0.67228335,
1396207107379657047,2,0.35548562,0.47559795,0.6736083,
1396207107399798648,2,0.3507823,0.4726566,0.67753,
1396207107419940250,2,0.34162548,0.4718436,0.68375075,
1396207107440203922,2,0.33144465,0.4733919,0.68982863,
1396207107460223453,2,0.32582265,0.47637072,0.6923885,
1396207107480365055,2,0.32773092,0.47917464,0.68986195,
1396207107500567691,2,0.3341036,0.48083568,0.68435025,
1396207107520648258,2,0.33845806,0.4814669,0.6802472,
1396207107540789859,2,0.33709437,0.4822766,0.6803913,
1396207107560931461,2,0.3332687,0.48399988,0.68247205,
1396207107581073062,2,0.33253047,0.4870061,0.6817907,
1396207107601214664,2,0.33607754,0.49092883,0.6772766,
1396207107621325748,2,0.3411619,0.49457908,0.67182773,
1396207107641467349,2,0.34446722,0.49772844,0.6680757,
1396207107661578433,2,0.34442624,0.50106895,0.66665584,
1396207107681750553,2,0.34346187,0.5048054,0.66564935,
1396207107701953189,2,0.3445392,0.50854605,0.6632653,
1396207107722033756,2,0.3457193,0.5125177,0.6608259,
1396207107742205875,2,0.34517667,0.516519,0.65895575,
1396207107762347476,2,0.34268132,0.51976645,0.6584891,
1396207107782489078,2,0.34042293,0.5210667,0.6595231,
1396207107802630680,2,0.3394313,0.5208442,0.66167796,
1396207107822772281,2,0.33948687,0.52033746,0.6639354,
1396207107842822330,2,0.3406958,0.52013505,0.66454536,
1396207107863055484,2,0.34028754,0.52021575,0.66534764,
1396207107883197086,2,0.3365612,0.51974034,0.6686603,
1396207107903399723,2,0.3315312,0.5181778,0.6741315,
1396207107923480289,2,0.32851893,0.51613355,0.67904365,
1396207107943621890,2,0.32778543,0.5148181,0.6824468,
1396207107963702457,2,0.32903728,0.5145071,0.68424886,
1396207107983905094,2,0.3322937,0.5148979,0.6838146,
1396207108004046695,2,0.3343355,0.51626414,0.6828506,
1396207108024157779,2,0.3331431,0.5181046,0.683401,
1396207108044543521,2,0.32995754,0.5199765,0.6853467,
1396207108124865787,2,0.32233015,0.52878076,0.68849933,
1396207108145007389,2,0.3193739,0.5324589,0.6884855,
1396207108165118473,2,0.31711927,0.53685945,0.6869915,
1396207108185321109,2,0.31452549,0.54159164,0.6851506,
1396207108205462711,2,0.30985242,0.5463087,0.6851155,
1396207108225604312,2,0.3052934,0.5506895,0.6858517,
1396207108245654361,2,0.3045159,0.55437905,0.6847779,
1396207108265795963,2,0.30758896,0.55689186,0.6817263,
1396207108286029117,2,0.31148353,0.55801505,0.67894906,
1396207108306231754,2,0.3154849,0.5573202,0.67754465,
1396207108326312320,2,0.31985682,0.55484694,0.67748034,
1396207108346453922,2,0.32129154,0.55244887,0.6804027,
1396207108366534488,2,0.32128492,0.55184466,0.6831104,
1396207108386737125,2,0.3235715,0.5537367,0.6809021,
1396207108406909244,2,0.32765552,0.5558203,0.6753135,
1396207108426989810,2,0.32895914,0.55574816,0.6720769,
1396207108447131412,2,0.32569095,0.5527517,0.6742525,
1396207108467150943,2,0.3194947,0.5481518,0.6804312,
1396207108487384098,2,0.31315,0.5435641,0.687595,
1396207108507647769,2,0.30858922,0.53998005,0.6935519,
1396207108527728336,2,0.30475825,0.537983,0.6984221,
1396207108547839420,2,0.300705,0.5372266,0.7027018,
1396207108567950504,2,0.2964542,0.53779954,0.7059167,
1396207108588153140,2,0.2935072,0.5394183,0.7070448,
1396207108608264224,2,0.2922067,0.5414773,0.70663273,
1396207108628405826,2,0.29212567,0.5436192,0.7054359,
1396207108648547428,2,0.2933526,0.54559517,0.7032723,
1396207108668658512,2,0.29335862,0.5476729,0.7015847,
1396207108688800113,2,0.29071668,0.5498073,0.70155096,
1396207108709033267,2,0.28722158,0.55193025,0.7023768,
1396207108729113834,2,0.28554526,0.55427897,0.70212466,
1396207108749499576,2,0.2852491,0.5572549,0.70073706,
1396207108769366519,2,0.28471926,0.56033736,0.69952786,
1396207108789538639,2,0.28319576,0.5632526,0.69918746,
1396207108809796217,2,0.28145537,0.56578904,0.6992556,
1396207108829876784,2,0.27956095,0.56804913,0.69975984,
1396207108850018385,2,0.2792139,0.5695126,0.69987863,
1396207108870098952,2,0.27887183,0.56997144,0.7007539,
1396207108890301588,2,0.27460304,0.56953585,0.7051437,
1396207108910534743,2,0.26812512,0.56919,0.71113026,
1396207108930615309,2,0.26536998,0.5697648,0.7141417,
1396207108950756911,2,0.26732585,0.57096803,0.71375227,
1396207108970898512,2,0.2705492,0.57148534,0.71263117,
1396207108991040114,2,0.2700834,0.5706489,0.7142487,
1396207109011181715,2,0.2651617,0.56842875,0.7191945,
1396207109031323317,2,0.2590888,0.56570244,0.72502947,
1396207109051464918,2,0.25466895,0.56393397,0.7293399,
1396207109071576002,2,0.2527199,0.5637729,0.73120296,
1396207109091809157,2,0.25216413,0.5650969,0.7310663,
1396207109111950758,2,0.25092646,0.5667223,0.7309509,
1396207109132031325,2,0.24799314,0.5676697,0.73241633,
1396207109152447584,2,0.24438733,0.56837875,0.73469394,
1396207109172314528,2,0.24209066,0.5696851,0.73589545,
1396207109192395094,2,0.24214862,0.57197076,0.73500454,
1396207109212658766,2,0.24342175,0.5748549,0.73275065,
1396207109232739332,2,0.24363218,0.57774943,0.7306126,
1396207109252880934,2,0.24148592,0.58056015,0.72950345,
1396207109272961500,2,0.23910582,0.58267915,0.72892106,
1396207109293103102,2,0.23779476,0.5839372,0.728463,
1396207109313336256,2,0.23611201,0.58456975,0.72883,
1396207109333416823,2,0.23262663,0.5848775,0.7308444,
1396207109373700026,2,0.23176761,0.5837383,0.7344038,
1396207109393811110,2,0.23768348,0.5817728,0.7340961,
1396207109414044264,2,0.24280511,0.5799424,0.73352534,
1396207109434094313,2,0.24317533,0.57907563,0.73377293,
1396207109454480055,2,0.2390809,0.5786177,0.73511,
1396207109474377516,2,0.23043814,0.57781315,0.7390022,
1396207109494458082,2,0.22072124,0.5759447,0.74464613,
1396207109514782790,2,0.21395546,0.5737547,0.7497361,
1396207109534863356,2,0.21121953,0.57226014,0.75294155,
1396207109555004957,2,0.21075453,0.5716498,0.7547512,
1396207109575116041,2,0.21136412,0.57185894,0.75545496,
1396207109595227125,2,0.21264078,0.57306933,0.7548253,
1396207109615460280,2,0.21336326,0.5754551,0.7531151,
1396207109635540846,2,0.21175501,0.5788725,0.7512827,
1396207109655682448,2,0.20821175,0.5826952,0.7497636,
1396207109675824049,2,0.20426564,0.5863675,0.7485264,
1396207109695935133,2,0.20161764,0.5894288,0.7472753,
1396207109716168288,2,0.19999279,0.59202987,0.7460891,
1396207109736248854,2,0.19795518,0.594553,0.74528086,
1396207109756390456,2,0.19458419,0.59713006,0.7452121,
1396207109776532057,2,0.19156103,0.599348,0.7455026,
1396207109796643141,2,0.19027998,0.60097915,0.74569345,
1396207109816876295,2,0.18956286,0.60256165,0.74586236,
1396207109836956862,2,0.18907791,0.60427475,0.7460229,
1396207109857098463,2,0.18909809,0.6063763,0.7458216,
1396207109877209547,2,0.18975905,0.6088784,0.7447732,
1396207109897412184,2,0.18815361,0.6104915,0.74509805,
1396207109917614821,2,0.18528654,0.6102541,0.7473215,
1396207109937695387,2,0.18516636,0.6092394,0.7489891,
1396207109957836989,2,0.18815956,0.6082924,0.74905777,
1396207109977917555,2,0.19117637,0.6068968,0.74880713,
1396207109998120192,2,0.19008778,0.6043136,0.7504172,
1396207110019055250,2,0.18343073,0.600158,0.7550199,
1396207110038372877,2,0.17434743,0.5957761,0.76087254,
1396207110058514479,2,0.1660497,0.59218925,0.7659998,
1396207110078656081,2,0.16080283,0.59080094,0.7686521,
1396207110098797682,2,0.15830037,0.59114164,0.7692505,
1396207110118969801,2,0.15670972,0.59148395,0.7697424,
1396207110139080885,2,0.15512823,0.5906762,0.7713378,
1396207110159253004,2,0.15358534,0.5898548,0.7731965,
1396207110179394606,2,0.15437311,0.59041303,0.77329063,
1396207110199536207,2,0.15758182,0.59195673,0.77162236,
1396207110219677809,2,0.1593929,0.59310985,0.7704899,
1396207110239849928,2,0.15882277,0.5931338,0.77092963,
1396207110259930495,2,0.15828748,0.5928792,0.771609,
1396207110280072096,2,0.15857287,0.59405774,0.7710026,
1396207110300213698,2,0.15953477,0.5968828,0.7688341,
1396207110321179274,2,0.16015318,0.5995919,0.76678646,
1396207110340496901,2,0.15911318,0.6009255,0.76639986,
1396207110360669020,2,0.1594622,0.6016191,0.7659672,
1396207110380810622,2,0.16267881,0.6028511,0.76407164,
1396207110400952223,2,0.16772251,0.603912,0.7613612,
1396207110421032790,2,0.16818339,0.6032115,0.76125735,
1396207110441204909,2,0.16244689,0.6014886,0.7639206,
1396207110461346510,2,0.15551676,0.6013324,0.7657245,
1396207110481488112,2,0.1497948,0.6031972,0.7656876,
1396207110501629713,2,0.14619377,0.6047009,0.7653277,
1396207110521740797,2,0.1433668,0.60439616,0.766158,
1396207110541943434,2,0.13923156,0.60203886,0.76907325,
1396207110562054518,2,0.13439521,0.59872264,0.7730668,
1396207110582165602,2,0.13094765,0.59586483,0.7764245,
1396207110622418288,2,0.12918527,0.59239864,0.779656,
1396207110642590407,2,0.12382075,0.5923948,0.7810639,
1396207110662762526,2,0.11698028,0.5933591,0.7822153,
1396207110682873610,2,0.112770475,0.5953148,0.7821653,
1396207110703045729,2,0.11364986,0.59824723,0.7802358,
1396207110723217848,2,0.11641341,0.6007075,0.77814645,
1396207110743328932,2,0.11616976,0.60185826,0.7775805,
1396207110763470534,2,0.11033776,0.60275483,0.77839726,
