1396207106876043325,2,237.61127,-71.75389,1.0964249,
1396207106896245962,2,238.06989,-71.9592,1.1594064,
1396207106916326528,2,238.49771,-72.16507,1.2712367,
1396207106936407095,2,238.88214,-72.3903,1.4484378,
1396207106956579214,2,239.4327,-72.71766,1.7080702,
1396207106976781850,2,240.22006,-73.116455,2.0125244,
1396207106996984487,2,240.92894,-73.45166,2.2489717,
1396207107017065054,2,241.52289,-73.70701,2.3919544,
1396207107037145620,2,242.1513,-73.94566,2.504694,
1396207107057348257,2,242.87625,-74.131615,2.6532898,
1396207107077489858,2,243.56299,-74.14233,2.8008287,
1396207107097692495,2,243.89645,-73.9047,2.8877492,
1396207107117773061,2,244.0651,-73.59731,2.9766018,
1396207107137853628,2,244.63147,-73.531166,3.1793768,
1396207107158056265,2,245.7716,-73.76607,3.4649034,
1396207107178197866,2,246.86603,-73.97425,3.7412903,
1396207107198339468,2,247.44266,-73.92591,3.9812093,
1396207107218524234,2,247.3947,-73.73081,4.162544,
1396207107238604801,2,247.02759,-73.67768,4.2174954,
1396207107258807437,2,246.92018,-73.95108,4.117847,
1396207107278949039,2,247.25674,-74.33564,3.924808,
1396207107299090640,2,247.72581,-74.43045,3.7062938,
1396207107319201724,2,247.92804,-74.13461,3.5039022,
1396207107339282291,2,248.20255,-73.727875,3.3857038,
1396207107359515445,2,248.61531,-73.331406,3.4034798,
1396207107379657047,2,248.8667,-72.81784,3.4567087,
1396207107399798648,2,248.56,-72.084114,3.3495212,
1396207107419940250,2,247.61508,-71.230965,3.006196,
1396207107440203922,2,246.40173,-70.58447,2.5441916,
1396207107460223453,2,245.60846,-70.48398,2.2140546,
1396207107480365055,2,245.71173,-70.96172,2.1589463,
1396207107500567691,2,246.46017,-71.66407,2.2574852,
1396207107520648258,2,247.08276,-72.09049,2.2778108,
1396207107540789859,2,246.96341,-72.07523,2.1399248,
1396207107560931461,2,246.4042,-71.96892,1.9579558,
1396207107581073062,2,246.15704,-72.26283,1.8208234,
1396207107601214664,2,246.44604,-73.00937,1.7341937,
1396207107621325748,2,246.91492,-73.85169,1.7144011,
1396207107641467349,2,247.1521,-74.49434,1.6883906,
1396207107661578433,2,246.97426,-74.888565,1.5574254,
1396207107681750553,2,246.67479,-75.25696,1.3774438,
1396207107701953189,2,246.59811,-75.79405,1.2743076,
1396207107722033756,2,246.49582,-76.36959,1.1856843,
1396207107742205875,2,246.29135,-76.81155,0.9642224,
1396207107762347476,2,245.94847,-77.006516,0.67235017,
1396207107782489078,2,245.60767,-76.98452,0.5622548,
1396207107802630680,2,245.27737,-76.877525,0.71969205,
1396207107822772281,2,244.96391,-76.818825,1.014746,
1396207107842822330,2,244.88593,-76.88978,1.242268,
1396207107863055484,2,244.73953,-76.86663,1.3015072,
1396207107883197086,2,244.24144,-76.5115,1.2689017,
1396207107903399723,2,243.50983,-75.92311,1.3361897,
1396207107923480289,2,242.92484,-75.43624,1.5690137,
1396207107943621890,2,242.49683,-75.2158,1.9052155,
1396207107963702457,2,242.21176,-75.271484,2.303981,
1396207107983905094,2,242.22824,-75.570244,2.6709464,
1396207108004046695,2,242.21207,-75.89606,2.8409367,
1396207108024157779,2,241.86752,-76.02726,2.8259444,
1396207108044543521,2,241.26837,-76.0081,2.756317,
1396207108124865787,2,239.4834,-76.51321,2.5607986,
1396207108145007389,2,238.97076,-76.75208,2.328952,
1396207108165118473,2,238.62277,-77.1399,2.0075352,
1396207108185321109,2,238.28368,-77.549866,1.6126531,
1396207108205462711,2,237.60211,-77.811714,1.2263637,
1396207108225604312,2,236.81247,-78.04734,0.9677866,
1396207108245654361,2,236.45566,-78.46932,0.9012072,
1396207108265795963,2,236.6441,-79.0152,0.9749883,
1396207108286029117,2,236.98833,-79.44207,1.1233938,
1396207108306231754,2,237.35002,-79.64303,1.3976516,
1396207108326312320,2,237.72778,-79.643936,1.8321282,
1396207108346453922,2,237.53763,-79.438095,2.3470585,
1396207108366534488,2,237.11429,-79.356476,2.7393205,
1396207108386737125,2,237.23773,-79.77188,2.8093462,
1396207108406909244,2,237.95975,-80.35263,2.599851,
1396207108426989810,2,238.56749,-80.44529,2.2640798,
1396207108447131412,2,238.62627,-79.81137,1.9975044,
1396207108467150943,2,238.18372,-78.75468,1.8783722,
1396207108487384098,2,237.53442,-77.69782,1.8996856,
1396207108507647769,2,236.93929,-76.907104,2.029197,
1396207108527728336,2,236.30054,-76.37521,2.171974,
1396207108547839420,2,235.58073,-75.9885,2.2606618,
1396207108567950504,2,234.86328,-75.76146,2.2304919,
1396207108588153140,2,234.39728,-75.76327,2.1049623,
1396207108608264224,2,234.1684,-75.93749,1.9810982,
1396207108628405826,2,234.08063,-76.20712,1.9010384,
1396207108648547428,2,234.20894,-76.54631,1.8326354,
1396207108668658512,2,234.22624,-76.81542,1.6846598,
1396207108688800113,2,233.90588,-76.911,1.4536816,
1396207108709033267,2,233.4116,-76.949646,1.250005,
1396207108729113834,2,233.09245,-77.14286,1.1319966,
1396207108749499576,2,232.89816,-77.51192,1.056492,
1396207108769366519,2,232.64693,-77.88085,0.9900939,
1396207108789538639,2,232.24303,-78.16347,0.9276689,
1396207108809796217,2,231.8134,-78.38378,0.8832639,
1396207108829876784,2,231.33539,-78.55923,0.87687516,
1396207108850018385,2,231.06506,-78.730896,0.9594064,
1396207108870098952,2,230.80489,-78.76919,1.0981704,
1396207108890301588,2,229.958,-78.4343,1.243969,
1396207108910534743,2,228.73366,-77.97583,1.386797,
1396207108930615309,2,227.96988,-77.87909,1.598318,
1396207108950756911,2,227.83533,-78.16009,1.9023728,
1396207108970898512,2,227.98178,-78.430176,2.1913755,
1396207108991040114,2,227.76689,-78.28752,2.3514402,
1396207109011181715,2,227.05516,-77.68179,2.384561,
1396207109031323317,2,226.21347,-76.944,2.3853912,
1396207109051464918,2,225.5294,-76.440544,2.424023,
1396207109071576002,2,225.11685,-76.30168,2.4929261,
1396207109091809157,2,224.90602,-76.44476,2.5124364,
1396207109111950758,2,224.63573,-76.58874,2.470654,
1396207109132031325,2,224.1092,-76.54324,2.436602,
1396207109152447584,2,223.42096,-76.42869,2.450239,
1396207109172314528,2,222.87291,-76.47175,2.5009356,
1396207109192395094,2,222.65022,-76.782,2.5684736,
1396207109212658766,2,222.64888,-77.243835,2.597909,
1396207109232739332,2,222.6183,-77.64887,2.5038767,
1396207109252880934,2,222.35068,-77.910774,2.279622,
1396207109272961500,2,222.08423,-78.067444,2.0577686,
1396207109293103102,2,221.95253,-78.16717,1.9188306,
1396207109313336256,2,221.73688,-78.16095,1.8284806,
1396207109333416823,2,221.16661,-78.01193,1.7919791,
1396207109373700026,2,220.46437,-77.80518,2.2966328,
1396207109393811110,2,220.91801,-77.8569,2.8491004,
1396207109414044264,2,221.41013,-77.89153,3.25368,
1396207109434094313,2,221.521,-77.79465,3.2581594,
1396207109454480055,2,221.29439,-77.504684,2.8945248,
1396207109474377516,2,220.47887,-76.923195,2.3883398,
1396207109494458082,2,219.38582,-76.15564,1.9989207,
1396207109514782790,2,218.46179,-75.511055,1.8894192,
1396207109534863356,2,217.87978,-75.16893,2.030644,
1396207109555004957,2,217.48589,-75.06013,2.2968018,
1396207109575116041,2,217.22443,-75.11594,2.5724556,
1396207109595227125,2,217.12982,-75.342155,2.768687,
1396207109615460280,2,217.09781,-75.70304,2.7894824,
1396207109635540846,2,216.88408,-76.091194,2.583968,
1396207109655682448,2,216.48914,-76.44335,2.2344582,
1396207109675824049,2,216.03337,-76.760544,1.8843297,
1396207109695935133,2,215.7056,-77.05945,1.6416162,
1396207109716168288,2,215.4545,-77.344864,1.501782,
1396207109736248854,2,215.10358,-77.60184,1.3882743,
1396207109756390456,2,214.51108,-77.80743,1.2806953,
1396207109776532057,2,213.88197,-77.98172,1.2688864,
1396207109796643141,2,213.41347,-78.153145,1.3997902,
1396207109816876295,2,212.95346,-78.34312,1.6076977,
1396207109836956862,2,212.451,-78.56185,1.8804027,
1396207109857098463,2,211.9493,-78.857864,2.2126765,
1396207109877209547,2,211.60886,-79.2401,2.4926944,
1396207109897412184,2,211.0559,-79.39747,2.6590466,
1396207109917614821,2,210.36183,-79.2371,2.8289597,
1396207109937695387,2,210.05035,-79.08459,3.1052523,
1396207109957836989,2,210.2618,-79.07724,3.396789,
1396207109977917555,2,210.71938,-79.01149,3.5047746,
1396207109998120192,2,210.90082,-78.59929,3.2917771,
1396207110019055250,2,210.51233,-77.726326,2.8029182,
1396207110038372877,2,209.72092,-76.73283,2.2976487,
1396207110058514479,2,208.91234,-75.900276,1.8832343,
1396207110078656081,2,208.34555,-75.50504,1.6309066,
1396207110098797682,2,208.03067,-75.45902,1.5103827,
1396207110118969801,2,207.74672,-75.44774,1.4943013,
1396207110139080885,2,207.36923,-75.2755,1.5895069,
1396207110159253004,2,206.88057,-75.102585,1.774726,
1396207110179394606,2,206.65834,-75.20719,2.039205,
1396207110199536207,2,206.82942,-75.53943,2.3123255,
1396207110219677809,2,206.913,-75.767494,2.4678643,
1396207110239849928,2,206.72807,-75.7487,2.530049,
1396207110259930495,2,206.52943,-75.69188,2.6163611,
1396207110280072096,2,206.40033,-75.86689,2.721165,
1396207110300213698,2,206.38795,-76.3,2.7814207,
1396207110321179274,2,206.36021,-76.705444,2.8087654,
1396207110340496901,2,206.09653,-76.854774,2.828215,
1396207110360669020,2,206.04468,-76.96531,2.8984518,
1396207110380810622,2,206.39743,-77.26025,3.0416505,
1396207110400952223,2,207.11226,-77.60527,3.160972,
1396207110421032790,2,207.37692,-77.52558,3.0367002,
1396207110441204909,2,206.91606,-77.06285,2.6369827,
1396207110461346510,2,206.2989,-76.78609,2.1407025,
1396207110481488112,2,205.75735,-76.84838,1.6940818,
1396207110501629713,2,205.43898,-76.93864,1.3852298,
1396207110521740797,2,205.20691,-76.800026,1.174413,
1396207110541943434,2,204.77135,-76.32799,0.999696,
1396207110562054518,2,204.17354,-75.70188,0.8776771,
1396207110582165602,2,203.66846,-75.1894,0.86252934,
1396207110622418288,2,203.40558,-74.6459,0.9137004,
1396207110642590407,2,202.77356,-74.48503,0.6371536,
1396207110662762526,2,201.89243,-74.42586,0.31374976,
1396207110682873610,2,201.19267,-74.58742,0.19818603,
1396207110703045729,2,201.0361,-75.02644,0.36594188,
1396207110723217848,2,201.1279,-75.45077,0.624552,
1396207110743328932,2,200.96544,-75.60767,0.685915,
1396207110763470534,2,200.20605,-75.57982,0.4194047,
