1396207108482745426,0,992.8543,0.0,0.0,
1396207108522326724,0,992.7943,0.0,0.0,
1396207108547778385,0,993.1042,0.0,0.0,
1396207108583636539,0,992.7943,0.0,0.0,
1396207108623004215,0,992.82434,0.0,0.0,
1396207108648333805,0,992.8543,0.0,0.0,
1396207108685229556,0,992.76434,0.0,0.0,
1396207108724078433,0,992.8543,0.0,0.0,
1396207108750140445,0,992.8543,0.0,0.0,
1396207108784838931,0,992.7943,0.0,0.0,
1396207108824414137,0,992.9542,0.0,0.0,
1396207108849865797,0,992.8543,0.0,0.0,
1396207108885449293,0,993.0142,0.0,0.0,
1396207108925213698,0,992.82434,0.0,0.0,
1396207108950543288,0,992.82434,0.0,0.0,
1396207108987194899,0,993.0142,0.0,0.0,
1396207109026348952,0,992.9143,0.0,0.0,
1396207109051373366,0,993.0442,0.0,0.0,
1396207109086987379,0,992.8843,0.0,0.0,
1396207109126629713,0,992.9143,0.0,0.0,
1396207109153057936,0,992.8543,0.0,0.0,
1396207109187878493,0,992.98425,0.0,0.0,
1396207109227337721,0,992.98425,0.0,0.0,
1396207109252789381,0,992.8543,0.0,0.0,
1396207109290051344,0,992.8843,0.0,0.0,
1396207109328442457,0,993.0142,0.0,0.0,
1396207109353466872,0,992.76434,0.0,0.0,
1396207109389874342,0,992.7943,0.0,0.0,
1396207109428784254,0,992.82434,0.0,0.0,
1396207109455120924,0,992.7943,0.0,0.0,
1396207109490918043,0,993.0142,0.0,0.0,
1396207109529461745,0,992.82434,0.0,0.0,
1396207109554882887,0,992.7943,0.0,0.0,
1396207109592083815,0,992.8843,0.0,0.0,
1396207109630627516,0,992.82434,0.0,0.0,
1396207109655529860,0,992.9443,0.0,0.0,
1396207109691418532,0,992.7943,0.0,0.0,
1396207109730847243,0,992.9143,0.0,0.0,
1396207109756237868,0,992.82434,0.0,0.0,
1396207109792096022,0,992.9443,0.0,0.0,
1396207109831555250,0,992.7943,0.0,0.0,
1396207109857006911,0,992.8843,0.0,0.0,
1396207109894726637,0,992.82434,0.0,0.0,
1396207109932751540,0,992.8543,0.0,0.0,
1396207109957745436,0,992.8543,0.0,0.0,
1396207109993573073,0,992.8843,0.0,0.0,
1396207110027233961,0,993.0442,0.0,0.0,
1396207110058422926,0,992.9443,0.0,0.0,
1396207110094220045,0,992.8543,0.0,0.0,
1396207110133709791,0,992.8543,0.0,0.0,
1396207110159039381,0,992.8843,0.0,0.0,
1396207110196484450,0,992.8543,0.0,0.0,
1396207110234906081,0,992.9143,0.0,0.0,
1396207110259869459,0,993.0442,0.0,0.0,
1396207110295636061,0,992.7943,0.0,0.0,
1396207110329510573,0,992.8843,0.0,0.0,
1396207110360577467,0,993.0442,0.0,0.0,
1396207110396374586,0,992.9143,0.0,0.0,
1396207110435864332,0,992.8543,0.0,0.0,
1396207110461193922,0,992.9143,0.0,0.0,
1396207110499035719,0,992.8843,0.0,0.0,
1396207110536969069,0,993.0142,0.0,0.0,
1396207110561993483,0,992.8843,0.0,0.0,
1396207110637188795,0,992.82434,0.0,0.0,
1396207110662732008,0,992.8843,0.0,0.0,
1396207110699414137,0,993.0442,0.0,0.0,
1396207110737896803,0,993.0442,0.0,0.0,
1396207110763378981,0,992.7344,0.0,0.0,
